#mjd: 58897.01818
#filter: g
#airmass: 1.427
#seeing: 1.23451521
#m5sigma: 20.1466
#exptime: 10.0
#night: ut200217
#ra dec flux fluxerror
88.218746,15.793552,11560.388,80.705590257184
88.161621,15.792297,1902.977,47.431040938497
88.082173,15.792505,860.573,44.078190321651
88.019161,15.792544,2113.733,48.400247237286
88.059577,15.792510,983.407,45.610501844390
88.000706,15.794441,25093.033,167.29255262563
88.188905,15.794678,8008.651,63.287311587192
88.172704,15.794066,1293.762,50.763907961458
88.118487,15.795094,2604.639,45.823793163584
88.192580,15.796157,26758.304,158.58351847577
88.224565,15.794615,943.769,39.905512865379
88.175304,15.795775,4572.257,62.523000277074
88.083257,15.796840,10735.928,65.444109460666
88.006781,15.796337,4399.329,60.880401900108
88.169246,15.797195,1777.454,45.007040688007
88.151664,15.797468,926.942,46.025502263210
88.120852,15.798436,3748.065,50.894322832191
88.071711,15.798077,1527.251,43.534577122577
88.159815,15.797481,690.897,44.728271825883
88.189533,15.798384,2735.507,45.856569798066
88.206363,15.798489,3115.322,54.589563609343
88.151679,15.799331,10544.280,65.105042170444
88.126072,15.798110,871.927,50.101418016422
88.123757,15.798498,763.999,48.536828867824
88.129961,15.799779,7317.957,55.236945229923
88.096913,15.800643,8476.355,72.050457083402
88.043919,15.800834,6517.005,50.247966753559
88.102153,15.802703,9710.028,61.118804861436
88.158653,15.801955,1713.246,42.196725224676
88.040220,15.803080,4448.262,50.452199628681
88.171519,15.803047,4707.889,50.771469420662
88.238847,15.802923,4247.756,45.711205035509
88.241121,15.802306,674.500,43.764608731768
88.103058,15.805329,49848.441,174.53630592058
88.226047,15.803963,4624.707,48.366422482266
88.031232,15.803724,2155.380,42.778371757661
88.167407,15.803529,1232.609,49.703712702944
88.024926,15.805894,53749.082,296.36505649325
88.136665,15.804865,8496.132,65.948909199489
88.165153,15.804637,2211.429,43.700182186579
88.187104,15.806477,41201.767,193.45719086227
88.177161,15.805938,17275.066,108.97270405647
88.033557,15.804731,1186.085,40.226319600000
88.087862,15.804681,660.363,45.821780647949
88.208214,15.806776,4173.322,51.497668790194
88.167109,15.805969,739.526,43.303684312237
88.129658,15.808224,27489.582,111.92283468022
88.143453,15.806894,1307.766,41.441628201278
88.099972,15.807254,1934.745,48.862973038434
88.001985,15.806499,689.957,44.688422111396
88.097860,15.808539,11118.247,68.666845919788
88.242759,15.807431,1116.152,44.077935686485
88.006319,15.807493,1969.068,48.277583527090
88.008136,15.808813,14450.128,113.01969585587
88.227762,15.811720,166833.065,752.24784733864
88.157632,15.808230,2064.488,43.140317143979
88.016493,15.808893,5031.256,60.726519046433
88.171794,15.807747,881.842,40.183915397627
88.067416,15.808532,1758.130,47.034152652651
88.160930,15.809894,12838.155,63.400938086830
88.193550,15.808679,745.037,39.086610869903
88.102165,15.810121,5933.457,51.653564571501
88.121826,15.810748,8923.571,57.389889458502
88.107400,15.809676,1044.167,42.937936284985
88.038266,15.810331,874.265,47.314176319692
88.155852,15.810142,909.526,40.841855291385
88.206920,15.810758,935.882,43.277227434883
88.087211,15.811545,1046.268,47.168737471129
88.142723,15.813551,18086.417,75.352592680755
88.212841,15.812248,1802.557,46.332621894045
88.010985,15.813450,12978.072,95.870071727539
88.024449,15.813061,7374.192,65.342827617418
88.227584,15.814475,35269.890,196.06740588049
88.176638,15.812059,767.757,39.850981995167
88.102338,15.812808,1334.329,41.334891581909
88.175282,15.814605,11003.677,84.840899897658
88.180625,15.814236,6957.017,59.553978310438
88.162378,15.814405,12240.512,77.229729947167
88.166169,15.814686,8248.315,61.342815008159
88.050816,15.814732,6239.740,60.292340856542
88.146181,15.813539,811.322,39.320439044918
88.171814,15.814842,5328.032,57.000633599109
88.046331,15.817277,70588.883,282.67398455930
88.168081,15.814234,756.698,42.105986313170
88.079899,15.816987,30389.358,118.28318635098
88.104935,15.816501,14391.439,74.954079635421
88.229948,15.815437,1810.113,44.266033251177
88.204994,15.815694,1244.083,47.459043150949
88.040549,15.815612,953.959,42.610639023131
88.093339,15.816304,2062.097,41.440070802937
88.153179,15.816090,1361.893,40.472995552963
88.088548,15.816138,1175.075,39.743175539427
88.170808,15.816603,2353.808,47.608180844878
88.002478,15.815799,810.301,44.557326753023
88.077233,15.816433,839.424,42.519642020661
88.157320,15.817319,3474.634,48.238167556252
88.160982,15.818583,17243.091,86.566555493070
88.074259,15.818082,3117.776,40.977061148513
88.007534,15.819917,17611.683,128.45176094055
88.183078,15.819466,7342.715,67.552305737809
88.189059,15.819096,1363.539,42.777594507406
88.050758,15.819483,2961.989,44.048284054819
88.070727,15.819456,4117.003,47.287755844962
88.245544,15.821043,20441.984,105.72227515573
88.005020,15.820681,8771.133,72.370879875037
88.094382,15.819776,1137.025,41.602186514795
88.010386,15.821121,4926.699,61.849340341884
88.073021,15.821961,28385.472,113.84797079191
88.103250,15.820289,895.767,42.387922480714
88.123796,15.821626,2751.057,48.098246795510
88.110786,15.821611,2672.175,41.412850938994
88.034852,15.822769,2373.033,48.594989893182
88.214202,15.822630,1190.573,45.522321742585
88.018380,15.823644,2771.006,52.242061640394
88.248072,15.824052,6461.810,64.515098386836
88.085323,15.823344,748.983,44.769743016029
88.229200,15.824432,4495.833,49.579107162490
88.241391,15.824598,1109.155,45.390044061394
88.039187,15.825823,1471.822,44.512911579567
88.131143,15.826062,885.563,46.780977986720
88.063860,15.826201,1079.115,44.794275236274
88.089243,15.827751,3172.141,45.641659718161
88.109003,15.827904,1394.367,45.356960100974
88.218080,15.828035,736.673,46.560907792730
88.050200,15.827996,1191.358,42.551342075306
88.181731,15.829328,13756.273,85.777424586683
88.103426,15.828968,1744.997,49.779960533503
88.187432,15.829932,7727.721,57.284623781149
88.068781,15.828455,723.896,43.646365441343
88.068587,15.830287,9425.625,65.372312570976
88.174887,15.829338,1014.528,51.364263492332
88.039911,15.829567,824.760,41.420353565148
88.178207,15.830295,2430.649,43.344012085679
88.134366,15.830057,996.366,50.631632433657
88.183343,15.830499,1315.257,50.084617655169
88.036146,15.831326,2932.961,40.489497421523
88.166294,15.831145,2068.921,45.051082598534
88.175092,15.832189,7568.892,64.173468219811
88.201560,15.832561,5610.980,61.234357505196
88.057104,15.833517,744.535,45.539759009425
88.168870,15.834138,999.333,45.798659344016
88.105690,15.836094,15175.648,66.030440172205
88.036359,15.835348,2754.308,44.848906981796
88.023417,15.835223,4491.301,53.935624804579
88.071232,15.835172,779.666,42.433386376933
88.238748,15.835769,2337.744,39.484449779729
88.210759,15.836906,4617.617,48.297357037288
88.223750,15.836453,4027.810,48.977789114128
88.195042,15.838188,27044.489,103.56450569263
88.101272,15.837447,4554.570,51.656652809525
88.012173,15.838194,8712.049,75.765132534622
88.079474,15.839606,29402.100,109.67122696347
88.046180,15.839776,7181.941,62.325694448383
88.228414,15.838855,883.604,39.383614541445
88.216074,15.839116,743.146,39.796030319492
88.189657,15.839856,1038.762,39.258979707430
88.075315,15.841210,18142.361,92.190646864577
88.203337,15.840250,2122.583,41.609278278485
88.039976,15.840090,707.348,41.124900588130
88.001739,15.842683,54177.925,333.07924791371
88.165603,15.841072,1233.314,44.941041465055
88.057701,15.841301,2182.989,49.858723132054
88.169944,15.840896,794.258,45.062368825481
88.122490,15.843354,39283.977,148.24661265354
88.013925,15.841266,1254.743,49.033325754412
88.185372,15.841094,984.909,42.154136724537
88.052950,15.841765,1250.424,48.042819528721
88.024841,15.842593,4866.300,46.471764682791
88.059434,15.842261,3324.774,54.845945695450
88.076553,15.842605,2358.808,47.400698767634
88.068091,15.843829,16773.648,98.095932781804
88.234855,15.843269,1957.964,45.564681721851
88.143436,15.843017,2353.795,46.984244966078
88.036151,15.844395,19226.274,102.85462536831
88.240883,15.843090,1030.100,43.680517972399
88.132850,15.844083,6029.010,56.375695354081
88.119192,15.843645,1289.082,43.581089095020
88.181200,15.844138,2964.641,46.341751933199
88.051077,15.845262,5381.277,52.380593211397
88.104177,15.845831,4217.927,47.408253348242
88.169912,15.846705,4869.934,49.526787109162
88.093185,15.845950,872.373,43.337814616096
88.080071,15.846343,1313.835,47.418816365051
88.047153,15.846536,1911.415,45.622623499716
88.144471,15.847019,1608.484,37.757879053824
88.053986,15.847474,1111.449,49.259542359563
88.132032,15.848882,8916.995,62.358836923085
88.158903,15.848710,2022.176,46.400175412550
88.147923,15.848667,4521.882,44.146121597664
88.012481,15.848950,4296.157,57.903756457596
88.152068,15.848952,1780.760,39.990609601322
88.246202,15.849240,3393.046,54.200136315030
88.129976,15.852076,78171.222,270.01044433337
88.098101,15.850253,1969.251,50.583226917131
88.027530,15.851017,9398.234,57.782307758670
88.219285,15.850065,1443.449,43.417398613902
88.184956,15.850096,852.820,39.184163827590
88.001698,15.850277,1890.620,48.030590037830
88.091542,15.850889,1366.551,52.010757986391
88.174253,15.851302,1758.760,43.185582197352
88.225710,15.853771,41440.937,197.05125413634
88.017638,15.853143,1929.236,46.962637526391
88.147141,15.853113,1964.717,39.262594066166
88.183301,15.853540,2476.513,45.124434372924
88.071765,15.855380,21190.517,93.511057552492
88.086323,15.854570,5994.626,46.084668843127
88.163013,15.853817,898.187,40.712773670184
88.014551,15.854201,1476.260,46.918299162206
88.045813,15.853966,829.955,39.725146712824
88.179101,15.854170,776.257,48.455151638983
88.140484,15.855218,2359.402,51.142688386983
88.136085,15.854908,1267.615,45.964016256985
88.075616,15.857818,54055.040,242.26147623301
88.167732,15.855996,3926.210,51.073206934149
88.175685,15.856054,6278.788,62.610999700431
88.207529,15.855726,2188.861,49.397290618297
88.124870,15.855656,1205.806,43.569876085199
88.177776,15.856576,4540.861,49.843744342152
88.096641,15.856270,3452.008,44.475435759899
88.127695,15.855751,844.136,45.146978462907
88.166503,15.857423,11914.131,66.645867776219
88.003613,15.857076,5425.079,60.783157162041
88.100748,15.856803,2271.339,47.781827458546
88.026320,15.857136,2713.528,45.592173721220
88.080510,15.858972,14772.068,68.903947670974
88.034430,15.859386,15245.099,82.250233478531
88.020707,15.860508,57994.844,298.78749936051
88.037579,15.857744,751.468,36.258659293112
88.032116,15.859363,7129.618,53.012361745717
88.040949,15.859763,15626.339,70.209110947678
88.108443,15.859367,8778.582,61.779590367311
88.139170,15.860003,902.861,43.914212754809
88.232062,15.860675,3211.774,46.770555370346
88.030496,15.860837,3052.624,44.288996348803
88.020958,15.862698,42481.317,210.61696111530
88.151749,15.862253,20608.686,107.45728528474
88.099362,15.861341,3039.725,47.492204012376
88.141106,15.861076,2166.000,48.155944853828
88.126926,15.861419,2626.640,50.428983052184
88.220378,15.861633,2205.308,51.211202599469
88.050404,15.863659,3178.215,43.431004221706
88.239045,15.863232,694.437,45.453413388247
88.031995,15.864225,2307.374,47.704104596961
88.082294,15.864224,1592.270,46.442113021533
88.179523,15.866326,18770.666,77.836938868829
88.230234,15.865310,1600.630,42.396835170478
88.198127,15.865239,1469.121,39.747184544072
88.013955,15.865126,707.280,43.559537045478
88.248326,15.866698,4354.841,56.559348384217
88.018770,15.866589,1883.281,43.609795792361
88.244873,15.868127,8716.587,59.862352347728
88.175942,15.867659,2873.022,45.608695942600
88.163037,15.867770,2187.227,44.536375563852
88.165949,15.867511,1091.084,50.221399604313
88.029616,15.869210,5339.606,49.987020037137
88.133796,15.869447,4658.804,55.680835203011
88.174032,15.868656,659.426,48.649758096300
88.198075,15.871691,40323.795,193.95774769966
88.141738,15.870578,2106.514,44.975230424618
88.146838,15.870270,1627.655,45.747194858324
88.117010,15.870132,1165.382,44.861919130579
88.238720,15.870383,627.973,41.752690775205
88.229067,15.871703,8269.327,57.701952035953
88.223990,15.871369,1458.982,42.127226604328
88.232906,15.872766,7986.848,61.360891377708
88.063862,15.873742,33876.303,154.56178632811
88.149599,15.871653,1487.701,43.353565902127
88.220502,15.874956,58529.906,277.02905504569
88.125940,15.873266,2479.740,47.611822336266
88.029563,15.874716,23858.068,96.772292735604
88.205303,15.873816,1358.177,47.211991547633
88.027390,15.873132,765.326,44.417778311958
88.166566,15.873794,758.930,41.485978666819
88.003329,15.874051,891.310,44.506755883469
88.214031,15.874820,1008.713,40.333192680263
88.104878,15.876678,4489.259,49.939962871394
88.078678,15.876812,10960.649,58.941979963272
88.156539,15.876416,3832.203,48.263812883986
88.230913,15.877608,1267.427,44.791990045944
88.119932,15.877647,1122.343,43.714829594994
88.084319,15.879939,14841.955,66.801902522714
88.137322,15.879469,1428.706,42.989859546814
88.245307,15.879573,954.096,45.831263635530
88.135095,15.880419,1592.808,46.917743906335
88.034361,15.880474,1898.673,46.363750559810
88.194112,15.880562,869.885,42.365843889841
88.124239,15.880190,903.110,41.868835733061
88.057702,15.880581,1378.049,50.489686047473
88.079359,15.881210,2363.926,41.667854583768
88.111671,15.882227,11587.427,60.252826521082
88.019553,15.882209,3571.784,56.249541465500
88.183382,15.882578,6334.249,55.509520710229
88.123799,15.882897,1254.961,38.795430488265
88.016582,15.883471,835.565,49.849827459611
88.046222,15.885577,25427.604,106.79148807583
88.004328,15.883140,569.874,42.972493730469
88.154288,15.884502,1405.254,41.485658235761
88.102382,15.883894,1067.564,45.803481069302
88.057608,15.884570,2954.705,46.769245231966
88.231848,15.885922,9550.261,71.341900202496
88.073773,15.884384,671.660,41.906777384295
88.034177,15.884394,840.919,46.627940192841
88.146017,15.885222,1587.263,44.592687376460
88.174089,15.885478,3959.706,52.002187901534
88.122988,15.884780,886.747,44.391383983552
88.171931,15.885576,2351.360,50.875585955644
88.019048,15.885669,2237.798,53.418549560128
88.241938,15.885225,723.189,46.304940566939
88.082548,15.887078,25297.976,85.958250957948
88.084346,15.885746,1306.041,41.537057035030
88.076643,15.888019,31821.797,130.51726856307
88.004329,15.885725,832.911,43.684427697088
88.127870,15.886606,1570.982,47.026434011708
88.236363,15.888152,25331.804,118.30535000696
88.087701,15.887001,1554.850,40.963562983858
88.142620,15.888021,5997.023,53.804182263198
88.186143,15.888485,3755.704,54.219816367171
88.229569,15.888455,2801.520,41.992191605546
88.170785,15.888314,1418.626,47.150281028676
88.069546,15.888296,858.616,45.421545323356
88.133019,15.888784,1572.243,45.302971462971
88.130385,15.889154,1505.354,48.695070025591
88.134970,15.889254,808.282,45.459430938419
88.062738,15.889283,1083.911,45.301581819466
88.193090,15.889731,1928.918,44.675535421838
88.148808,15.890139,1405.338,47.136095117928
88.066143,15.890892,2102.896,46.495911048334
88.229840,15.891423,903.368,45.792184357984
88.105459,15.891988,3852.474,52.343701263199
88.109642,15.891937,831.075,45.936373801827
88.194232,15.892471,1399.588,47.170967773884
88.032714,15.892165,1546.959,39.057225343469
88.046724,15.893077,8295.672,85.800420246392
88.241745,15.894293,4310.756,55.151032121754
88.162177,15.893472,1019.592,42.514176017908
88.162878,15.895440,11362.827,58.406695759563
88.132722,15.894526,1664.998,51.571763042962
88.028455,15.895462,5617.549,51.402818331717
88.169692,15.893991,856.364,47.894261654221
88.076539,15.896567,24350.923,124.60154303902
88.190259,15.896023,3810.662,41.714098562764
88.208588,15.896645,5708.540,56.688214358030
88.010031,15.896291,2197.314,46.449872035788
88.197965,15.897144,2909.782,45.880368754908
88.106659,15.897882,3896.939,45.972975286164
88.102074,15.898621,10976.581,60.340859927925
88.233659,15.897575,1056.737,44.775080450447
88.203450,15.898924,1083.179,47.029878566457
88.043091,15.899137,2458.629,49.449095578643
88.241467,15.900061,4157.022,53.547181379309
88.125319,15.899324,1215.746,46.669943051882
88.183849,15.901083,14213.445,84.651244309570
88.020868,15.901050,6312.036,56.367896272810
88.209339,15.902129,10346.124,69.412314680924
88.229209,15.901115,1858.901,40.443374044407
88.014229,15.903857,77192.647,279.89436732439
88.163275,15.901338,698.532,45.058815367215
88.154655,15.901761,1079.118,46.332632540445
88.219516,15.901748,1630.498,43.434672667453
88.217702,15.904102,37744.758,180.16984376137
88.205808,15.902020,1256.301,40.826871624862
88.244310,15.901961,939.942,45.946150002747
88.035240,15.902033,939.097,44.007179266329
88.091143,15.903304,3006.144,44.958452035439
88.246839,15.903649,4772.179,58.225190732955
88.198286,15.904698,7717.734,61.293289696696
88.233620,15.905413,12481.350,74.314795492582
88.214166,15.904664,1616.524,43.097558114555
88.017978,15.904725,2867.430,50.149548433875
88.076808,15.906009,20025.768,76.427115711359
88.240874,15.905423,2100.539,47.269403075587
88.207527,15.905437,2425.157,43.389475646373
88.142467,15.906341,11396.745,69.094337368995
88.136657,15.905521,2079.909,48.091756254581
88.139057,15.905023,1093.422,40.533207353097
88.013744,15.906248,4724.481,53.776550334792
88.225047,15.905580,2534.846,46.521569346231
88.235283,15.906397,569.235,42.460430179221
88.117882,15.909647,30459.898,132.63064794241
88.166917,15.907979,2569.849,43.365730498247
88.202288,15.908674,7387.268,52.207860223509
88.018390,15.908586,1281.081,42.415157230192
88.119794,15.909241,2514.922,43.537278559902
88.096129,15.910612,13322.062,74.129278260513
88.227879,15.910280,2903.828,41.134264897207
88.148963,15.910184,2122.476,49.087537973496
88.161121,15.910784,3936.640,48.213834669431
88.173314,15.909997,1151.566,42.301154570356
88.084099,15.911896,4396.477,49.451531952202
88.233274,15.911113,1205.642,38.084122371846
88.066208,15.911412,1682.599,48.509688758050
88.227959,15.912652,2956.778,48.339388907722
88.050680,15.912162,892.865,59.162195727261
88.038364,15.913003,1046.963,49.134417635191
88.110413,15.915327,25560.960,105.96491269451
88.222710,15.914850,6196.769,50.515359816574
88.028209,15.914870,8302.161,56.386883606857
88.153078,15.914763,4507.907,44.800942718139
88.078967,15.914294,1596.578,40.785685445030
88.176047,15.915933,22184.833,115.85217137601
88.216831,15.916798,23874.167,113.41406672280
88.231506,15.916379,13742.990,88.124926774711
88.163324,15.916909,24386.920,106.47205933573
88.165119,15.915417,1570.531,46.200352190164
88.190892,15.917553,19943.841,108.75561388426
88.142033,15.915880,736.869,45.061950915539
88.229523,15.917217,5352.423,51.381829465338
88.174318,15.918527,26526.060,101.83700138070
88.144322,15.916602,809.057,41.656782547227
88.126922,15.919844,42078.833,189.51111790059
88.064629,15.917516,1527.296,48.279348582838
88.139425,15.919670,27953.749,114.21441258320
88.114995,15.918169,1260.335,47.545948289420
88.123645,15.918931,3496.222,43.695724621729
88.216468,15.919457,4416.796,50.216037915136
88.023817,15.920261,9295.503,66.957031350830
88.087706,15.919831,3067.921,46.742400531694
88.135879,15.919904,1588.366,46.470492202675
88.081216,15.920559,1166.701,39.557218713576
88.192831,15.921397,3649.790,47.731086119769
88.200770,15.922096,3488.728,51.741753437086
88.201542,15.923765,2923.808,51.724193018211
88.185338,15.922327,667.168,40.784048815992
88.204567,15.927224,44568.562,187.51083947250
88.192367,15.923727,6310.015,53.141789330796
88.191399,15.926027,60490.879,240.08177416671
88.137659,15.923492,1577.981,49.739921260690
88.126781,15.924763,7007.999,56.388740013440
88.134211,15.923949,1465.803,48.317859055675
88.016643,15.922962,548.741,43.280078125091
88.248268,15.924893,5649.197,63.667725493863
88.185304,15.925228,3714.371,53.751888488757
88.017136,15.925234,5274.900,58.883875538350
88.243786,15.925233,3057.137,49.003872572823
88.220673,15.925648,3065.817,52.774481783801
88.156676,15.925766,2105.917,47.744880523949
88.083598,15.927183,18828.139,86.048163628503
88.034898,15.926637,3131.869,48.673998829667
88.212745,15.926651,2049.238,49.842297520006
88.101677,15.926461,940.301,46.607089545300
88.063667,15.928400,22655.499,93.984535703865
88.241428,15.927423,1328.217,46.134371706672
88.028761,15.927335,4368.890,58.978256654798
88.115825,15.929485,32585.101,145.42221795005
88.218770,15.928146,1957.237,48.194170149165
88.211810,15.929936,27400.774,147.20040969810
88.232864,15.930786,31993.851,167.99403624553
88.240538,15.929135,1311.247,48.723846052266
88.151695,15.930487,3383.856,48.480319732846
88.093833,15.929990,1448.377,49.348835324213
88.030080,15.930817,732.377,44.844431603437
88.180000,15.933552,36541.620,164.80326565409
88.025705,15.933101,4123.155,56.881548575131
88.176795,15.932710,1029.039,49.874863362194
88.116096,15.934806,20609.450,103.97620971258
88.063430,15.934199,2788.643,49.439155057293
88.154615,15.934676,2291.202,44.578976755774
88.181140,15.936027,2056.913,46.796256569869
88.080022,15.935723,1053.787,45.831855375212
88.077421,15.936725,2114.962,49.899797356625
88.225499,15.936883,1340.670,41.179012336526
88.240374,15.937416,1400.852,46.038621852735
88.071447,15.937673,3222.014,57.856452348612
88.246475,15.938405,1753.911,44.261404472534
88.038089,15.939310,1304.297,44.548108730114
88.046383,15.942395,90754.057,448.13788360245
88.117892,15.942150,24807.578,112.67069776080
88.186844,15.941521,2484.614,43.107559025066
88.176282,15.941414,905.111,44.039488345517
88.062103,15.943844,11965.103,80.838151545825
88.243542,15.942829,1093.684,43.784179877696
88.230202,15.942964,1070.853,36.843362657498
88.032646,15.943118,956.976,45.879017779648
88.048914,15.943410,861.548,42.496821477545
88.181007,15.944302,1986.947,42.033528369128
88.006710,15.944130,1596.921,47.166467662938
88.189266,15.944936,3228.995,48.972352529674
88.239332,15.945265,5188.889,53.114044872537
88.011056,15.944210,854.737,47.678761847331
88.042832,15.944656,1402.729,40.306241321079
88.136392,15.945808,6872.868,53.163713040128
88.057849,15.947068,29935.261,146.31579547782
88.072875,15.946028,3791.751,50.664034828699
88.141506,15.945288,789.900,42.777061301402
88.094478,15.946836,2785.276,47.661737544229
88.100605,15.946368,934.363,44.999063466234
88.138555,15.946798,769.194,47.358633271351
88.089154,15.946974,588.923,43.370122012639
88.244725,15.950455,49062.604,249.30759387082
88.225843,15.948805,1776.939,42.623550318256
88.019199,15.948026,825.828,41.247012266475
88.221245,15.948907,1212.742,43.027459153405
88.179583,15.949223,2563.714,46.329216739833
88.141697,15.949994,9761.937,67.118515298833
88.048291,15.949632,2320.093,45.101273117516
88.148453,15.951173,29897.117,135.10785958422
88.151905,15.950739,9036.773,64.998504575961
88.006663,15.950504,3906.193,47.083969281416
88.063285,15.951554,3857.652,51.781495971899
88.003942,15.951936,2842.843,41.811208193692
88.162503,15.951790,1671.450,49.242664839233
88.143669,15.951771,789.910,43.880767046686
88.153806,15.953921,3216.272,46.322677571998
88.098170,15.953617,4135.137,55.438461939841
88.177590,15.954229,14022.029,77.745821923560
88.090465,15.953472,1285.775,44.567004169587
88.195533,15.954498,5159.954,55.595616986674
88.043512,15.955039,3599.114,51.160291198410
88.157851,15.954500,761.998,45.915704216196
88.032846,15.956899,14032.313,88.936945562710
88.022292,15.958535,3798.615,48.707574429784
88.190609,15.958505,2592.701,43.888871738894
88.005469,15.958034,1104.636,42.279928683365
88.230629,15.958659,3006.119,47.909122692483
88.050334,15.959388,7321.278,66.672190512950
88.166747,15.958638,985.846,45.437499274508
88.053547,15.959620,1048.372,46.367893757516
88.067090,15.959864,1086.904,45.772666111252
88.212498,15.960464,1255.002,50.174276117861
88.104393,15.961160,4623.300,57.390385750260
88.064860,15.961682,8873.754,66.306242849726
88.230849,15.961478,2854.058,54.681169611072
88.109227,15.962565,9643.975,66.712557737719
88.096732,15.962103,4382.772,56.729851920547
88.170231,15.961678,1519.458,53.488674170917
88.153570,15.962214,1046.417,41.238261456611
88.032795,15.963163,6942.018,61.938010180687
88.086136,15.963421,6157.722,57.173057319966
88.218779,15.964538,25092.951,145.26095752714
88.143927,15.963150,716.304,45.682989362745
88.198109,15.965023,7048.885,58.932734258370
88.134416,15.964729,2206.388,50.197404507130
88.194845,15.966816,30386.374,162.58783093869
88.035463,15.964276,924.566,46.699265814674
88.060053,15.964305,1316.387,50.899048677390
88.081468,15.964789,1154.257,43.861552178485
88.179559,15.965560,5124.988,58.175721240305
88.090489,15.966877,11628.742,65.763048555236
88.034661,15.968372,37180.390,161.20946477796
88.248248,15.967199,1806.387,49.463323609097
88.021432,15.966855,1096.421,54.995216885255
88.044564,15.968752,20501.850,119.06524064986
88.057719,15.967078,767.811,48.910447399387
88.179071,15.969509,32694.790,128.04030032805
88.027485,15.967597,1195.414,48.119443041878
88.163308,15.969664,27290.677,95.775587767892
88.184723,15.969177,6232.827,52.937091635923
88.140793,15.968413,1803.829,48.597426009527
88.032496,15.968480,1012.033,48.708484053925
88.012038,15.968165,1004.489,46.904638454120
88.025261,15.968978,830.040,55.338469434505
88.172351,15.970844,15431.796,82.562072036937
88.057413,15.970006,2448.876,53.382020029086
88.197443,15.970724,4569.169,46.200613525138
88.246865,15.972027,30620.268,245.00073809529
88.027060,15.970980,1408.300,52.001043778764
88.216729,15.972067,2786.356,45.765912655819
88.166935,15.972797,7738.912,56.592655530854
88.119219,15.972844,7906.806,53.779145991869
88.079303,15.974700,49831.674,183.38241900094
88.077705,15.973317,7750.454,57.269134107609
88.240460,15.973935,13690.876,96.190277682002
88.201311,15.972661,1705.118,46.048766649361
88.038497,15.975040,40319.398,216.73832037614
88.145487,15.976116,69004.513,239.18252160286
88.170434,15.973124,2182.153,41.907399689578
88.107921,15.973589,1981.210,43.969276835736
88.088582,15.974863,21272.007,101.36828795689
88.029661,15.974066,1333.535,50.614217149572
88.016333,15.974541,3200.337,52.939753611159
88.031858,15.974385,1806.432,54.845110253495
88.031296,15.976127,5180.124,54.834481568175
88.062003,15.977767,111187.092,336.47667030948
88.076673,15.976762,26245.018,85.046647859140
88.076055,15.975049,1811.955,85.063086824309
88.078834,15.976609,13435.212,71.725258067164
88.128507,15.975084,658.946,45.083265370813
88.028733,15.976311,2602.404,50.691343587524
88.126962,15.978015,35467.797,134.65958135857
