#mjd: 58697.08999
#filter: g
#airmass: 1.296
#seeing: 1.901726475
#m5sigma: 22.6979
#exptime: 270.0
#night: ut190801
#ra dec flux fluxerror
244.513088,-0.097321,39913.509,3731.3007023557
244.641143,-0.099170,2123.057,222.74461225184
244.654018,-0.096360,22378.745,222.75754426356
244.438299,-0.093361,517232.811,1437.1650203389
244.613331,-0.095203,56142.403,134.98622784362
244.611313,-0.096602,4090.886,128.96785079545
244.646084,-0.091964,341010.404,120.11641346746
244.599471,-0.095312,6472.904,1900.4340906855
244.640096,-0.095554,4198.319,118.30010712092
244.629159,-0.095817,2021.927,151.08755822798
244.551348,-0.088776,447850.738,123.15621983668
244.657959,-0.094602,2006.931,509.01979865468
244.502385,-0.092678,11789.684,1884.1815470093
244.543973,-0.093785,3044.254,131.69936759149
244.510286,-0.090704,85102.065,1009.2623809638
244.599826,-0.088044,483542.634,115.99778926208
244.571208,-0.092667,7939.536,133.19449901945
244.636776,-0.088784,228961.191,110.39841174868
244.642747,-0.092387,6403.002,144.39180382535
244.618215,-0.092511,6433.083,4371.3214528673
244.498434,-0.092579,3120.187,163.13771767064
244.639678,-0.091447,18657.198,145.17486555118
244.510370,-0.085478,769955.453,143.43625083722
244.472201,-0.090264,15246.246,140.88890853842
244.557755,-0.088977,18640.968,120.02423613842
244.454077,-0.089568,6211.700,118.49875512021
244.521722,-0.088887,14045.859,134.36826239934
244.659438,-0.088576,12106.581,113.40376532143
244.615486,-0.089041,9158.752,1031.6050487871
244.446433,-0.088556,4258.736,117.20671144764
244.536309,-0.089225,1853.851,105.83133509129
244.624236,-0.083886,281061.620,129.04561080369
244.650232,-0.088805,3274.561,143.98152468993
244.588342,-0.088081,7057.820,119.61895170794
244.490244,-0.087958,3302.596,123.68951036643
244.478310,-0.086413,5713.373,371.55502620093
244.443639,-0.087016,2165.598,371.59775031760
244.498342,-0.086146,5069.278,203.34837457573
244.551293,-0.083343,114223.960,117.80551328340
244.548655,-0.083205,28838.967,134.60261668858
244.558395,-0.084495,16730.943,128.21834326950
244.484993,-0.084827,4712.504,121.33362581633
244.630707,-0.084079,17986.798,111.37036260789
244.637710,-0.084252,8033.735,252.39458425056
244.613670,-0.084693,2419.552,1180.6773074266
244.561382,-0.082653,4386.357,136.27178894992
244.458139,-0.081193,32264.250,123.63339288903
244.465322,-0.079136,178419.440,140.23333904435
244.673282,-0.082031,6895.337,709.49840892181
244.643639,-0.082904,3372.993,709.42680210917
244.479053,-0.081636,12144.690,118.15133469329
244.553245,-0.078107,257472.204,1513.3665354700
244.551172,-0.076550,22628.548,152.25172341944
244.525454,-0.081023,4099.878,150.03138145499
244.595479,-0.073568,420832.772,132.39444111252
244.493375,-0.078385,4731.972,3345.2347141930
244.608991,-0.077696,17054.806,127.76358530226
244.557979,-0.077128,13679.158,138.16782309549
244.635581,-0.067055,1027028.804,119.42803766765
244.600786,-0.078090,4426.165,152.75012360937
244.474899,-0.076752,8361.897,142.93881776413
244.513626,-0.077335,4499.148,147.81745466254
244.509090,-0.076357,16659.428,135.90232041519
244.625282,-0.076929,4954.887,181.40022290725
244.442101,-0.075644,10350.073,127.75909753706
244.444933,-0.076487,4293.032,452.83486251202
244.562648,-0.073649,30885.913,145.56303065958
244.676694,-0.075148,4849.885,704.92202904767
244.658949,-0.071889,112955.999,130.54041559132
244.505962,-0.073955,18763.949,220.95804518624
244.503778,-0.071151,147454.594,197.70171388326
244.501069,-0.074558,4036.358,132.12930646854
244.514660,-0.072290,31006.312,134.52044412602
244.439767,-0.070467,21708.828,159.90818828802
244.450878,-0.071676,2688.254,159.91151173173
244.582814,-0.070039,16886.489,130.88323039565
244.617081,-0.068787,39009.702,103.94930575655
244.619550,-0.067965,2800.388,164.26794956526
244.567949,-0.070477,5215.135,131.26826007250
244.668726,-0.071181,2611.582,129.79651056918
244.469375,-0.070330,2687.103,246.90831793415
244.666240,-0.068936,16346.557,116.27623511847
244.455431,-0.068960,5950.933,122.50368480624
244.628677,-0.066343,66685.155,156.80143711491
244.564301,-0.067495,3814.837,130.55998573125
244.652329,-0.066160,8232.205,148.90227949426
244.454487,-0.065529,10126.246,148.88968370181
244.548449,-0.065847,13434.295,187.48520289623
244.476250,-0.065097,20152.385,461.01348797709
244.478637,-0.064650,2643.268,460.94387574484
244.533155,-0.064140,44113.431,106.03680821870
244.528224,-0.060030,195547.436,117.06686983248
244.530023,-0.058203,6422.996,1013.7509958107
244.612563,-0.065488,4115.944,447.06875096332
244.569548,-0.065040,7152.912,632.85193599561
244.588427,-0.062340,46852.628,632.79716421074
244.649940,-0.060769,135109.986,1337.0238824451
244.445024,-0.059403,143684.522,120.58454396944
244.447330,-0.059815,3395.803,188.76605537986
244.612511,-0.059043,374838.566,125.11896857815
244.535181,-0.062281,13838.943,137.63781425434
244.669513,-0.061564,31247.967,137.64287186213
244.525530,-0.062713,4671.280,117.34188046178
244.636185,-0.059886,22430.020,119.60616524046
244.638424,-0.059432,9716.443,117.85637811642
244.513095,-0.061488,7167.341,120.30412189744
244.548919,-0.061974,3459.075,120.28746690308
244.585320,-0.061962,2212.365,161.55791925132
244.622311,-0.060732,9967.934,123.22321615798
244.467420,-0.061905,1778.215,192.97164893018
244.540164,-0.059382,13673.251,118.24900693353
244.597843,-0.061594,1769.335,116.23033532489
244.471744,-0.059226,29171.026,1513.4010534431
244.453008,-0.059765,8013.305,1513.2616832358
244.664193,-0.060045,2398.470,409.65166764077
244.489628,-0.054545,469477.709,409.73182929493
244.487010,-0.054710,17765.848,150.59106331891
244.547708,-0.054577,154732.336,321.52127383344
244.546610,-0.056248,12709.048,112.93510155549
244.504039,-0.058105,19590.041,155.65902875998
244.602324,-0.053122,47190.955,147.30144493398
244.495873,-0.055970,3419.039,129.02104248806
244.512255,-0.054373,21355.562,127.59182931608
244.637636,-0.054219,19488.906,132.26536125173
244.658522,-0.054826,6481.029,128.85653682493
244.500766,-0.055220,4179.735,121.49832123140
244.525421,-0.055043,3274.160,140.22440927274
244.468587,-0.054487,2138.574,144.51320440719
244.668686,-0.054757,2094.661,490.65620486668
244.537916,-0.052489,9213.820,127.93814183582
244.605468,-0.052090,13296.241,134.64059651475
244.567826,-0.048774,180036.965,171.20444084978
244.530745,-0.052946,2721.381,182.44150825188
244.463385,-0.052239,5556.088,121.13400630056
244.578834,-0.050202,34663.496,140.50585352489
244.447083,-0.050670,2470.543,137.02029376116
244.504644,-0.050786,2259.177,170.40380422898
244.534435,-0.047453,30571.422,118.76268621607
244.639430,-0.047954,27590.819,192.58064936152
244.482634,-0.047377,24043.390,111.79201976871
244.458104,-0.048651,2529.060,168.09713785658
244.487804,-0.046420,25771.123,109.08377413367
244.541651,-0.048193,3790.114,133.31358217591
244.618432,-0.046561,27159.867,122.71367401049
244.583731,-0.048719,2213.899,122.71843231795
244.613967,-0.039541,nan,483.33947421071
244.523163,-0.047099,6833.543,192.28910091747
244.538699,-0.046699,6500.681,192.27590383915
244.537581,-0.044516,7780.574,157.48981530957
244.570194,-0.043436,185551.307,145.22373972282
244.456418,-0.044754,27378.435,152.97924974295
244.456870,-0.042867,15396.319,124.40878080625
244.446029,-0.045067,11464.463,184.46680011154
244.525309,-0.044982,11456.203,403.49406065634
244.634881,-0.043271,29378.626,126.68664503876
244.622803,-0.043105,10753.806,186.51767437782
244.444623,-0.040455,18102.231,116.56549786929
244.604291,-0.040654,116038.555,140.82623880506
244.678475,-0.042637,14845.674,599.55896876570
244.506501,-0.040584,43280.604,114.64373676312
244.599922,-0.042221,5558.930,114.65754989188
244.545461,-0.042182,3039.976,340.68189170625
244.501368,-0.037545,176144.808,289.24409510523
244.558681,-0.040963,6516.261,136.86105489748
244.557972,-0.038888,5013.495,162.79272590005
244.462353,-0.038779,58791.329,110.90016403046
244.488564,-0.038181,64372.562,119.04984762173
244.582372,-0.039386,20373.587,119.05140017771
244.606198,-0.038686,21362.864,599.19337331534
244.567428,-0.040507,4072.490,599.17053291234
244.510393,-0.040037,4281.525,132.32390955281
244.510721,-0.037740,17846.037,116.69855032991
244.630340,-0.034341,254764.875,242.56706633026
244.629801,-0.036622,13188.888,510.64191532692
244.644674,-0.038238,11814.983,1517.9779383926
244.536139,-0.038375,11153.588,848.15002048451
244.569850,-0.034935,74709.614,131.44167505733
244.601454,-0.034285,145239.292,116.13346726111
244.677094,-0.032492,533572.588,121.73664995534
244.554337,-0.029416,417482.718,873.74272430998
244.653778,-0.036426,6259.711,124.67493920649
244.539213,-0.036838,2359.473,333.42014309238
244.464122,-0.034410,6750.853,126.70064670322
244.516163,-0.032484,9735.214,121.79490820982
244.581617,-0.033350,4018.780,246.93027508165
244.505743,-0.030551,92416.623,129.22118979171
244.527640,-0.032834,4512.789,3721.1205436052
244.492348,-0.032577,2853.413,159.34900743123
244.567332,-0.030058,68555.988,141.82721444652
244.641100,-0.030989,14821.669,146.48428675808
244.519694,-0.029354,25953.704,141.21311444567
244.445072,-0.029543,8952.785,157.26796694984
244.633096,-0.028680,16000.285,141.74616250426
244.472403,-0.027820,13012.544,161.74337179859
244.441570,-0.028851,2739.896,161.74194309540
244.557788,-0.026694,37746.723,127.45979849407
244.452090,-0.026996,14938.615,293.74352076215
244.651171,-0.025882,28552.454,138.56331515174
244.649277,-0.025712,2751.594,1199.4413970263
244.547886,-0.028577,3085.492,115.80327047937
244.491395,-0.025143,69730.970,194.05498256683
244.672761,-0.026953,7621.894,324.53820074437
244.577757,-0.021797,393964.557,124.73166128798
244.505572,-0.026610,3341.560,124.73888823142
244.504006,-0.023629,61182.503,270.21658938768
244.586942,-0.021495,56841.106,126.13960853360
244.460286,-0.025761,3488.374,122.88047701261
244.461808,-0.023849,7092.283,122.86575652388
244.442565,-0.023178,42278.605,292.54201869848
244.551485,-0.024825,4127.835,136.89154122283
244.547463,-0.025296,3431.660,138.49485616602
244.546819,-0.022858,9059.297,106.83154166783
244.652070,-0.022472,66326.816,115.38723097924
244.677641,-0.023846,7398.367,255.46300504127
244.639898,-0.022323,15594.861,110.02922961912
244.511231,-0.023035,3860.055,389.25551780444
244.558558,-0.022617,5867.543,530.21457343769
244.623632,-0.020356,49739.211,172.97239370663
244.485302,-0.022601,2174.454,130.03081475101
244.522515,-0.018369,171576.915,121.17883335385
244.466137,-0.018588,132463.636,129.69354675730
244.594070,-0.019434,32282.710,130.36757247645
244.451407,-0.020784,8113.658,106.34575876480
244.582209,-0.021671,2428.430,303.51695381711
244.437361,-0.020302,8871.869,108.74372728813
244.671380,-0.020028,5965.273,119.13696070576
244.479361,-0.018386,6584.261,125.53790511668
244.525818,-0.014607,143433.902,119.04219840914
244.483171,-0.017907,4495.763,105.98290464434
244.568624,-0.017631,8181.146,139.13184969121
244.665267,-0.017208,8809.953,128.07963782195
244.574920,-0.016240,3885.016,111.60281365232
244.638438,-0.015767,2307.899,186.18295291440
244.475214,-0.014594,5927.277,255.99390340920
244.553695,-0.014832,5657.707,115.71508851524
244.658120,-0.014866,2741.005,305.78765949026
244.595019,-0.012072,32816.392,119.20603616356
244.462555,-0.011435,53927.258,300.75060639865
244.627908,-0.014115,3626.932,1067.8226162651
244.469723,-0.010459,76112.940,144.74084540372
244.665233,-0.013017,7319.422,140.16154411127
244.494047,-0.008082,100175.546,123.37766322729
244.445766,-0.006197,249271.010,2631.9887506325
244.540484,-0.001029,nan,133.50090405595
244.573218,-0.008169,7984.200,145.40810259842
244.520629,-0.007442,19097.233,131.66358387842
244.535372,-0.007867,4518.528,275.46918622398
244.597242,-0.000203,714093.925,288.24463904737
244.509000,-0.006434,8594.302,123.26477710103
244.441498,-0.006238,4917.795,217.30912170579
244.502511,-0.006257,4358.360,201.26235738877
244.514765,-0.002653,101934.595,237.86349807145
244.619826,-0.002153,78645.769,114.67487201875
244.591890,-0.005267,2763.818,140.84168033553
244.651845,-0.003354,32350.751,122.27232841396
244.528078,-0.002241,60408.364,381.19708083615
244.473367,-0.001988,52139.744,183.90828152949
244.481869,-0.003856,1869.917,124.32596154695
244.563459,-0.001372,27375.439,467.32502591207
244.457470,-0.001993,5299.772,160.95071285575
244.559368,0.002353,177875.616,112.89855238271
244.588606,0.001173,53948.584,112.70477730806
244.503796,-0.001735,1860.778,812.14262223728
244.571377,0.005542,182729.026,368.40985191195
244.477810,0.000635,23125.492,620.69275167666
244.656815,-0.000614,1891.313,283.48459940299
244.532982,0.000311,5088.626,236.95960303331
244.663784,0.004590,255377.560,108.38225328352
244.609192,0.003523,106458.633,172.87396332551
244.501084,0.005228,243196.161,135.90978644222
244.478365,0.003696,79085.799,202.17392783877
244.469226,0.003600,55670.142,120.12445866826
244.463426,0.002091,2097.513,121.62106229330
244.539921,0.005466,42149.930,106.07037474659
244.653055,0.004633,18533.204,147.39017636735
244.505651,0.007404,59221.323,223.51641254829
244.526266,0.005827,5356.901,577.47947946830
244.528878,0.006689,9554.878,110.79605897548
244.513966,0.005860,3609.218,117.68836520018
244.520854,0.007909,25326.154,652.15632634416
244.581898,0.008050,40089.412,130.89975170472
244.674870,0.011170,152022.748,1541.9450718860
244.558929,0.007385,2185.572,1385.8719792525
244.501858,0.008149,2594.774,197.82307407368
244.630684,0.013856,187605.950,125.53784507301
244.460725,0.011730,6927.922,234.88456394586
244.612581,0.017453,450779.261,176.73521432120
244.451979,0.017655,367510.379,147.20871529498
244.538833,0.015251,53732.176,129.97006852096
244.497061,0.013115,2309.596,117.75259334529
244.595117,0.016156,47582.558,133.25401670871
244.660871,0.015906,24410.318,192.88842869203
244.488841,0.015935,21760.110,123.26757007535
244.484280,0.015888,7494.560,134.24606653164
244.455361,0.016441,11820.569,131.73864835904
244.670925,0.015240,2114.006,115.16067805086
244.483568,0.018667,61058.546,115.18806299039
244.632852,0.016352,4749.616,137.55667647407
244.568545,0.017539,4144.735,123.18766014629
244.527040,0.017700,9833.274,133.90942780968
244.512945,0.019810,14550.139,146.73785441003
244.510786,0.019768,7420.739,125.72025056204
244.454529,0.019963,15858.482,409.80071552217
244.440391,0.018291,3338.419,533.00454398364
244.613243,0.020497,10159.517,137.31779187592
244.468506,0.021694,18324.399,439.78302449148
244.677682,0.020396,5019.366,124.94160228164
244.670781,0.024285,109927.493,165.02665680931
244.617036,0.025617,144016.587,124.25335153840
244.515314,0.023628,23844.999,132.38046351136
244.663036,0.025818,136544.750,132.38234774249
244.675526,0.022688,1783.770,1136.3734051869
244.639783,0.025079,34814.186,414.76030974583
244.538390,0.024709,9050.684,130.11170700775
244.505246,0.024674,16127.903,133.95901860090
244.507694,0.024454,15321.803,146.35789012979
244.560481,0.030757,616250.487,112.48666069803
244.590193,0.027931,120923.961,127.31674748500
244.441497,0.024639,4951.655,129.46913279959
244.626688,0.025426,12399.005,129.47569844870
244.493899,0.026444,28961.528,112.04519613298
244.658678,0.024754,2999.452,112.04799747681
244.578802,0.025852,7365.468,154.99892501930
244.490843,0.027715,18861.524,113.59109166498
244.492246,0.029615,6998.642,181.99789329443
244.557293,0.026005,3840.883,118.23295947278
244.555240,0.026581,2341.893,105.98955078148
244.520831,0.028490,27600.394,160.91897147086
244.593507,0.026402,2385.180,638.82359664832
244.471591,0.028997,40756.742,124.32528552012
244.467868,0.028707,9850.799,111.57739999814
244.462094,0.027965,2061.138,133.78205453527
244.507479,0.031648,40953.395,114.83043146328
244.560061,0.034499,265587.205,127.66421228432
244.626976,0.030510,8728.362,126.36002432453
244.666271,0.029897,6490.916,142.14229945958
244.603683,0.031654,4580.123,132.73582336557
244.584169,0.032062,3902.739,132.56624236155
244.534245,0.033826,8688.982,151.58674663194
244.556697,0.034800,13252.451,285.90152873521
244.642146,0.035535,23273.221,135.83616608130
244.464389,0.035177,4776.514,137.10657339814
244.475021,0.035083,2978.932,117.80474487965
244.476814,0.037375,24779.853,117.35429737074
244.670106,0.038988,60798.412,130.15571617495
244.549697,0.037692,10218.520,530.56287389592
244.527585,0.036062,1640.358,870.36571170020
244.635990,0.037407,4988.270,147.96384491574
244.655310,0.037949,4338.455,1387.8491879072
244.450950,0.050064,nan,120.60404115602
244.487072,0.038352,7550.717,109.42744113986
244.574810,0.042179,160713.501,121.36141841684
244.519422,0.044440,440705.860,148.34278696852
244.440234,0.039168,3817.726,121.43448422886
244.498717,0.050137,643321.457,228.07690398284
244.516691,0.040001,2127.006,109.15055598230
244.637763,0.040262,2309.489,218.39639290824
244.568971,0.041606,3973.188,1411.9172399142
244.497330,0.042673,14333.220,322.08984694861
244.662285,0.041402,2204.994,126.80861267193
244.618494,0.044640,51330.604,126.82094651491
244.483827,0.041864,2452.763,126.80402331568
244.612097,0.045629,45134.716,1430.2824909973
244.625493,0.049795,428148.975,129.79061061143
244.486331,0.047440,128488.829,124.92807664087
244.530736,0.045314,2290.549,159.37378441626
244.529392,0.048551,17342.615,128.58075620795
244.531568,0.047422,6703.553,372.11298385643
244.631581,0.051917,430364.878,426.60073979125
244.564217,0.048229,22127.857,167.48090763784
244.626506,0.046293,2270.314,102.41783858052
244.610043,0.049165,26149.610,205.82143975609
244.549490,0.048126,2735.507,196.43018981205
244.480998,0.051713,142758.450,264.01178886029
244.674218,0.054166,120420.815,118.95443105608
244.574259,0.050564,2359.849,111.91482468642
244.511210,0.050670,2348.064,159.83021151980
244.442278,0.053384,36088.547,112.44976733354
244.623262,0.053989,39251.295,117.05437894653
244.576458,0.053668,3689.268,138.96844982342
244.490025,0.053757,8461.709,234.81090080984
244.647829,0.052631,2932.128,176.08277183999
244.670179,0.054987,20754.151,131.60559740523
244.598173,0.053501,1979.500,457.25854784260
244.659592,0.055914,20297.524,144.23235484557
244.469711,0.054914,10087.396,1960.0716304691
244.604569,0.056657,43841.207,116.56047892277
244.587824,0.056886,26830.152,131.74486767757
244.452749,0.056143,10633.042,126.76693302160
244.531129,0.059743,164545.021,693.59047948360
244.664139,0.057018,12893.278,129.10407826775
244.484420,0.062640,907584.368,129.09794255540
244.654961,0.056629,7919.702,104.16781533673
244.442926,0.058814,4430.092,120.04713546910
244.439872,0.058009,2315.400,936.04501089594
244.512060,0.063680,277087.106,120.57393561292
244.642776,0.059749,6675.538,133.29676155380
244.640209,0.059431,3110.689,128.95106978754
244.635046,0.058637,1875.703,121.66030416985
244.568852,0.058965,2087.662,110.80095181804
244.459054,0.062702,82892.906,129.78987378806
244.564971,0.060579,5621.103,144.10415113061
244.556202,0.061547,11041.758,144.95963097998
244.444892,0.061224,5641.723,243.77502602859
244.628513,0.061889,3093.347,167.71706700271
244.658741,0.062028,2530.669,124.25191642338
244.481179,0.062309,2478.298,137.42535531007
244.524921,0.061868,1832.053,137.42068232274
244.502308,0.063074,9521.345,124.51858419862
244.491628,0.065558,82548.240,154.81528580491
244.650804,0.064856,23126.176,137.10608711915
244.448037,0.064613,7945.006,137.09564775797
244.453941,0.065358,17238.585,127.61065759107
244.455824,0.067087,2955.999,138.41243733566
244.551630,0.064490,5668.862,242.55294709286
244.560066,0.066671,33903.277,1609.4708237591
244.674989,0.066110,20903.399,126.28292710959
244.677046,0.065487,2842.634,123.70233691516
244.623943,0.064013,2002.914,636.24556024604
244.615602,0.065035,2836.107,636.26734963364
244.541102,0.067978,63451.980,118.86313801978
244.479376,0.070917,567349.480,673.39368717351
244.639159,0.065783,4681.696,114.51434155302
244.522258,0.066727,8121.443,112.79072854996
244.640837,0.070746,222434.303,121.68836082831
244.638873,0.069653,3544.417,132.98195373561
244.552905,0.068200,6407.399,224.55125266833
244.446079,0.073931,236587.399,147.16295766621
244.502506,0.068988,2249.739,147.18330876489
244.589866,0.070386,6918.084,103.95388725265
244.520893,0.070765,5466.871,348.49924461639
244.493384,0.071039,9646.860,106.75904149093
244.583946,0.073295,50595.153,123.29862888595
244.543211,0.073311,34353.500,163.58966282491
244.543446,0.075482,1766.465,2473.6902034649
244.579622,0.071175,3102.063,121.84860703827
244.633960,0.075356,74383.492,110.73769592286
244.482295,0.073209,6502.239,110.73257553751
244.504672,0.074353,4664.872,118.85448702537
244.594383,0.076349,21276.627,120.83111147354
244.476671,0.083053,1012159.553,2091.9309909487
244.631271,0.076122,7280.944,106.38561592194
244.646765,0.075244,1987.837,120.00452974493
244.645693,0.077426,2755.613,122.40260929633
244.564336,0.077265,4864.502,120.52431837387
244.580598,0.077720,8035.467,149.22100977230
244.611453,0.083453,616746.171,198.62827861554
244.636077,0.077927,7339.325,124.88166775425
244.591349,0.078301,8392.683,496.45888287980
244.575661,0.078283,2915.493,133.24159985695
244.495380,0.078544,4496.627,847.70887037592
244.511683,0.080641,17892.791,222.27903388717
244.571792,0.081673,41109.874,182.04987791738
244.552813,0.080648,1595.039,123.43484349013
244.624856,0.085014,122416.062,115.70646590206
244.591759,0.081324,3428.815,129.94698012799
244.453055,0.085948,285270.298,106.83175053792
244.457099,0.084423,61763.744,234.40126561640
244.615868,0.084143,33210.764,125.35713614968
244.660280,0.082572,6389.618,124.49480852148
244.633626,0.083572,4432.124,205.88751516623
244.668133,0.082964,2537.921,124.92894744251
244.535367,0.083295,2434.019,132.87918573191
244.482483,0.087834,75876.910,132.13254291890
244.639496,0.085152,8396.597,1491.8479228144
244.569801,0.085386,5155.043,823.79327204455
244.541941,0.087934,52846.052,2222.4028921219
244.602025,0.085803,6866.814,116.47632268057
244.526882,0.085765,2550.465,293.55476389980
244.501199,0.086928,8056.011,129.28611039238
244.591619,0.092041,439466.760,123.46574798873
244.489266,0.091233,324038.116,469.58764341355
244.455682,0.093210,803550.230,129.18315588099
244.491236,0.087904,3474.068,104.95206567264
244.461205,0.090667,87254.182,132.75475836070
244.532707,0.089105,6929.417,121.95146639187
244.604357,0.088782,3678.791,440.75600869494
244.640914,0.094538,127814.560,111.67403443751
244.540221,0.090176,16527.350,124.91212010792
244.586659,0.089399,3606.509,200.09468154506
244.447986,0.089854,2281.658,182.55583185559
244.441232,0.089605,1825.809,105.99328315226
244.513339,0.094222,149894.094,916.63694248699
244.608420,0.091279,6453.132,279.33218380104
244.464866,0.091003,4937.712,1008.3420900135
244.508110,0.094505,62561.364,114.28139230903
244.652948,0.094529,34792.432,131.32291638416
244.496311,0.093529,7628.793,909.14370565339
244.611338,0.097795,275443.040,188.29808432032
244.570462,0.096481,74831.438,129.89917123299
244.633254,0.099232,291374.070,114.19245369412
244.599148,0.094466,2365.502,126.73607529177
244.494325,0.095485,5806.447,666.09164955871
244.466634,0.107166,nan,116.99784792253
244.513083,0.102417,408777.862,150.08361735010
244.666806,0.098165,40163.031,119.27693292652
244.652297,0.097686,19997.499,114.54369110605
244.555314,0.096319,3931.656,141.06200787033
244.589888,0.097852,8423.438,249.00313153763
244.628943,0.101400,177174.160,142.37750142644
244.679456,0.098370,10555.554,132.86961363342
244.670652,0.099379,20205.417,154.03223418176
244.468438,0.098220,3171.118,121.39351902033
244.455627,0.098231,3316.451,122.83991518985
244.545940,0.099463,3157.856,123.29682381361
244.472627,0.101793,69812.143,666.18940277626
244.595469,0.101005,16711.011,1463.7709528113
244.577905,0.101319,13563.938,157.75716920575
244.546851,0.102227,28357.900,117.57484035138
244.639831,0.102175,2702.559,122.20608813524
244.675063,0.103552,2065.883,132.78481209721
244.510488,0.105215,1955.932,144.75546249048
244.579391,0.110317,202047.354,125.73362963023
244.640933,0.111573,461321.384,202.28012711250
244.564515,0.108014,24915.732,535.32962704168
244.678206,0.105768,2818.842,121.73666268509
244.662137,0.106527,4349.279,117.33523102804
244.494056,0.106945,2765.209,182.61572309256
244.609070,0.108272,6587.220,125.70999153615
244.503699,0.108069,3070.574,236.12906147570
244.557114,0.110742,50751.664,258.81187393873
244.608888,0.114746,141404.193,131.65799574101
244.453724,0.109232,2034.902,132.97169400793
244.489132,0.110158,3023.687,195.92413317833
244.632040,0.112129,34896.637,2004.6580547773
244.576417,0.110451,2178.076,118.29352320214
244.488046,0.114081,58288.880,501.13374788698
244.678429,0.114219,75372.845,267.05733319328
244.523103,0.112912,2099.862,152.55782577760
244.454015,0.114519,15261.677,850.52838211225
244.445895,0.115798,42053.570,134.30236584467
244.475867,0.120414,721139.553,105.81416047387
244.515953,0.115624,12510.000,113.44366268519
244.492415,0.119426,165343.810,118.62727847684
244.448800,0.117794,61550.177,114.12020663418
244.526102,0.117666,24961.423,126.83442679752
244.441511,0.120740,263303.830,115.88571292164
244.626659,0.116791,2091.391,166.55450137177
244.634774,0.116757,2029.152,287.15011481945
244.541203,0.118758,7998.917,523.53939505591
244.488263,0.119383,5634.750,113.46092463312
244.545614,0.119975,5522.326,129.26267840833
244.645647,0.121278,3730.561,115.76418563929
244.458877,0.121220,4851.025,103.12754425768
244.589118,0.122648,27825.531,131.00406751869
244.450155,0.124786,71527.922,""
244.607486,0.124989,138382.621,""
244.577178,0.121826,1928.959,""
244.495826,0.123050,7082.780,""
244.667784,0.123190,5518.153,""
244.651720,0.122688,2086.188,""
244.498616,0.124020,10788.577,""
