#mjd: 58073.34081
#filter: g
#airmass: 1.515
#seeing: 1.38398643
#m5sigma: 20.9005
#exptime: 31.0
#night: ut171115
#ra dec flux fluxerror
88.012813,15.785959,77939.386,40.594656607600
88.233694,15.781229,3542.328,266.15223581365
88.222258,15.784000,72315.949,35.741639957996
88.227715,15.781268,1034.735,32.191272829299
88.124669,15.780991,616.819,36.038437844546
88.147682,15.782045,2492.672,43.468605216330
88.200564,15.782055,2599.913,39.769925957599
88.155095,15.782098,1387.107,36.724811056286
88.139725,15.781991,678.425,53.141138016240
88.122679,15.784413,11766.605,53.955270707697
88.071550,15.785770,4450.369,36.753313979051
88.186539,15.783079,733.778,38.520148768664
87.993706,15.783666,880.722,53.810536095707
88.179699,15.785217,6943.549,205.87837874664
88.017989,15.787133,40246.530,36.434726263872
88.001709,15.785030,1445.600,38.596180670062
88.166582,15.783910,656.105,36.409872201525
88.194283,15.784283,756.014,52.519995821637
88.104766,15.785726,6805.253,56.827577287029
88.162708,15.786592,12111.714,42.054442262693
88.135211,15.785368,1594.034,41.723381983279
88.065398,15.785073,1288.148,39.017195748640
88.171222,15.785566,941.251,66.816374455383
88.004268,15.786820,7892.354,42.776036553692
88.201588,15.785681,1682.894,60.086812276997
88.113020,15.787618,10823.068,48.317853134343
88.128491,15.786691,4510.240,41.949172205150
88.089565,15.786395,2246.609,45.777755790626
88.057747,15.787281,4381.275,57.579334880389
88.192960,15.788427,16269.489,57.582135093909
88.191104,15.787680,2231.632,207.49934623424
88.141183,15.790746,93587.137,44.377044196960
88.165637,15.787261,1282.569,305.77882529186
88.004063,15.790462,56012.668,46.968578881820
88.221212,15.789128,6769.897,43.627728130393
88.043710,15.787829,1643.046,37.426334022802
88.196185,15.787874,872.812,43.173823440341
88.179792,15.787539,589.453,57.916992476567
88.021117,15.789503,6387.910,43.739458567303
88.010050,15.788364,891.893,40.590269063060
88.115599,15.788474,960.758,51.633740515959
88.133898,15.789457,6795.894,45.198417438062
88.150029,15.789556,2285.879,273.51193691479
88.000737,15.794374,42243.080,39.983425936070
88.147341,15.790345,3195.343,42.025307149831
87.998310,15.789693,669.700,37.214475594624
88.230096,15.790377,2741.545,40.779770282150
88.096645,15.790329,940.002,65.140045695212
88.123594,15.792314,15116.963,52.348171484464
87.990790,15.791976,4537.359,110.08820573444
88.218740,15.793550,21226.605,39.458712505115
88.161607,15.792257,3233.137,46.379473199405
87.988516,15.792829,2967.196,45.173355880478
88.019133,15.792514,3730.024,46.197137876209
88.059520,15.792520,1913.509,36.523712812939
88.082160,15.792516,1821.585,278.60255954396
87.988323,15.796461,49985.571,157.69565800327
88.192567,15.796147,50413.593,67.746651800957
88.188889,15.794661,14275.982,41.696772253584
88.172689,15.793987,2384.452,37.681542469016
88.114473,15.793775,978.617,46.066728334597
88.118495,15.795078,4991.389,42.033058059957
88.224548,15.794600,1723.438,54.873708301890
88.083261,15.796838,20263.282,54.896252124630
88.081865,15.795485,1265.026,53.256917173497
88.175287,15.795726,7922.051,39.424061758440
87.997118,15.795184,1825.963,57.723082860202
88.006757,15.796324,7708.238,338.39223798328
87.991539,15.799437,68057.635,47.669796394238
88.169210,15.797141,3138.625,51.045206393412
88.120868,15.798397,6758.228,45.140686647428
88.071697,15.798073,3136.501,47.951503882335
88.206367,15.798471,5570.637,54.707294009977
88.151635,15.797437,1774.317,54.676521755199
88.151666,15.799301,19300.459,38.252388068449
88.159814,15.797422,1193.572,37.102261046869
88.041361,15.797058,732.386,52.830844829772
88.189520,15.798361,5188.636,128.92723907005
87.994605,15.799867,21077.082,70.016380121383
88.129962,15.799749,13622.621,38.447314629523
88.126070,15.798073,1459.963,40.013007720910
88.123785,15.798446,1594.464,67.684229394920
88.096913,15.800631,16650.616,54.534009377649
88.043914,15.800809,11818.313,39.241617818424
88.090123,15.799996,929.015,38.413416654455
88.160130,15.800182,1090.330,67.937103406279
88.102172,15.802695,18395.985,211.06864587523
88.103071,15.805317,94677.242,34.879792243955
88.158651,15.801927,3227.486,245.49293109181
87.992043,15.805524,74550.330,245.41525136963
87.993016,15.803923,1208.012,56.087688068898
88.171502,15.803001,8641.056,50.755175505028
88.040212,15.803049,8187.785,348.14942777349
88.024913,15.805879,95868.199,53.967783806587
88.238864,15.802926,8056.423,40.230997258051
88.207750,15.802331,1256.172,202.07237838699
88.187109,15.806450,75623.686,59.844657406136
88.226057,15.803960,8652.969,42.142947608464
88.031225,15.803686,3867.289,72.829675048144
88.136662,15.804838,15895.216,40.304841334948
88.167384,15.803478,2066.774,105.75278139873
88.177164,15.805909,31693.056,42.007261412716
88.165125,15.804588,3979.646,40.396269207848
88.190423,15.803632,744.706,43.611876858174
87.987784,15.805546,8858.484,37.637750796193
88.033561,15.804710,2220.949,164.52524046879
88.087910,15.804682,1297.528,53.715191125302
88.129650,15.808211,52120.176,43.641517007689
88.208207,15.806775,7560.116,39.377473511962
88.143436,15.806853,2616.778,45.551850001600
88.062678,15.806177,1072.907,44.890182026880
88.167113,15.805966,1398.281,45.416875630329
88.099983,15.807233,3993.986,120.25098746126
88.189996,15.806213,1179.854,75.356327480030
88.008116,15.808794,24970.771,36.622540575032
88.097865,15.808525,21519.675,44.466174321473
88.001982,15.806471,1068.374,42.454045496845
88.006302,15.807464,3590.791,45.647041772315
87.991267,15.807597,1843.137,41.159653857265
88.067387,15.808485,3278.802,92.544647671531
88.157619,15.808184,3681.824,41.816271034612
88.160914,15.809861,23964.138,42.033583653906
88.171792,15.807694,1771.178,58.553594621251
88.238756,15.807105,841.253,43.901561210625
88.016468,15.808863,8617.628,53.187509937394
88.193533,15.808685,1470.368,40.752422331369
88.102174,15.810099,11327.922,84.132889012600
88.122831,15.808185,617.240,44.682914743089
88.121828,15.810729,17384.385,42.429779233639
88.107416,15.809662,2040.760,43.218251346978
88.226307,15.809344,804.425,44.845577044542
88.155837,15.810104,1814.840,40.493508062966
88.038275,15.810315,1596.486,40.956233150709
88.087226,15.811520,1997.381,101.35094878201
88.206878,15.810739,1706.192,96.819749428252
88.142698,15.813514,33993.410,69.277687102308
88.010950,15.813428,22792.645,41.922795997215
88.024443,15.813037,13026.001,40.136213650889
88.212856,15.812260,3322.209,38.934347508077
88.198702,15.811937,1245.568,37.725584470275
88.195002,15.811604,909.308,37.997711901428
88.176643,15.812037,1107.315,41.667181809479
88.102359,15.812776,2467.042,42.970360471460
88.037517,15.812300,971.511,72.800153778183
88.097201,15.812431,890.312,36.958695372928
88.162370,15.814374,21918.819,36.166051566308
88.209737,15.812635,1041.592,54.281070780774
88.218236,15.812665,1201.965,54.296632629218
88.166155,15.814656,14919.271,67.514278154623
88.168051,15.814214,1593.134,287.37563842346
88.175282,15.814580,20068.176,53.592996239542
88.046330,15.817254,129915.224,57.949407254416
88.180625,15.814208,12693.663,49.822366680207
87.995933,15.814914,11649.657,49.139113777262
88.050801,15.814714,11815.175,43.641265831774
88.171818,15.814822,9733.502,157.66395242675
88.000152,15.813738,1142.341,101.15215371582
88.079926,15.816965,59173.233,44.204455832261
88.104943,15.816475,27067.566,36.966282344442
88.229939,15.815444,3463.090,45.744968637905
88.204967,15.815665,2071.879,38.807710019999
88.093341,15.816270,4184.651,38.596629182873
88.040516,15.815588,1777.263,36.445498121683
88.002439,15.815761,1325.768,45.538225803409
88.065182,15.815042,726.342,43.034441102342
88.170818,15.816578,4290.524,41.522446638422
88.088544,15.816117,2227.120,42.386600772813
88.153178,15.816061,2411.358,103.21633575753
88.077241,15.816373,1686.997,51.077298360198
88.160961,15.818558,32278.156,49.450856893025
88.157305,15.817286,6792.990,43.177886777433
88.074279,15.818038,5699.117,121.29166408582
88.238029,15.816843,726.806,68.128371460068
88.007503,15.819894,31563.467,45.185441516880
88.183068,15.819455,13143.367,53.794410622119
88.050751,15.819483,5593.435,48.460104875648
88.070738,15.819433,7615.979,74.828785291796
88.189054,15.819063,2473.178,177.59036853190
88.004982,15.820662,15589.370,43.772090128686
88.073034,15.821927,54174.350,38.559996588157
88.094364,15.819742,2261.790,66.244057672421
88.103278,15.820285,1706.702,37.866028016604
88.010346,15.821108,8642.993,43.920471828728
88.228706,15.819987,971.928,46.325871395787
88.123765,15.821588,5453.768,45.540536157502
88.110767,15.821592,4881.159,36.928320222256
88.084185,15.821228,820.829,42.935473744869
88.198093,15.821775,1257.107,39.161338891594
88.051073,15.822151,1177.116,48.901711254983
87.993519,15.822108,1161.044,41.954867184222
88.034846,15.822734,4435.183,42.862158823825
88.214217,15.822616,2434.822,44.901328569507
88.001935,15.822643,1396.808,42.969000240704
88.018370,15.823633,4899.506,40.328741756536
88.085323,15.823336,1638.012,56.827609517395
88.075125,15.823051,694.484,36.807948278168
88.229220,15.824445,8308.638,37.857589539026
88.235348,15.823803,909.184,40.995067110653
88.098867,15.824264,901.693,41.213223793724
88.039193,15.825800,2434.483,40.744329189607
88.131160,15.826017,1623.318,47.020394017659
88.063852,15.826198,1996.067,80.467983780867
88.089254,15.827720,6202.051,80.444753018497
88.181729,15.829333,25574.981,41.851103147950
88.183335,15.830478,2501.122,41.948291613042
88.109005,15.827862,2635.031,36.640390149722
88.050164,15.827986,2273.788,76.593150458048
88.005205,15.827553,716.235,69.143912246730
88.187452,15.829927,14571.959,69.180136047096
88.068785,15.828380,1498.904,38.850398087369
88.068594,15.830266,18091.761,41.494349408349
88.218081,15.828080,1397.806,39.689346649276
88.103447,15.828950,3366.267,39.144271391573
88.174884,15.829332,1868.843,39.496455241311
87.994430,15.829710,2392.270,47.139951098863
88.039918,15.829486,1577.376,44.142371169529
88.134322,15.830039,1922.350,38.809154403097
88.178197,15.830301,4562.361,46.559447473514
87.991169,15.829552,1118.799,66.364838570358
88.166294,15.831145,4065.439,36.314262085518
88.175089,15.832195,14353.874,62.986596865339
88.138869,15.830826,740.363,40.066969745202
88.201566,15.832567,11064.064,43.380521337836
88.198505,15.832009,1390.229,34.012986735944
88.179500,15.832920,1276.177,37.887899342774
88.161496,15.833186,884.384,163.21633434724
88.057125,15.833512,1549.826,111.36047566907
87.992531,15.836483,41838.841,48.897284557808
88.105691,15.836077,29369.705,38.826988391933
88.023402,15.835213,7836.787,46.222532485999
88.061960,15.833710,668.508,38.927649551183
88.036327,15.835316,4923.434,34.829004267051
88.168843,15.834154,1667.539,40.695884071220
88.181109,15.834620,1183.043,38.610568392349
88.200717,15.834563,707.526,43.292763485774
88.071227,15.835139,1465.876,56.745964398362
88.238767,15.835764,4349.556,174.30767798197
88.223767,15.836459,7732.749,68.547751981361
88.195054,15.838197,50965.866,50.727098214082
88.012140,15.838202,15780.122,56.519452660049
88.210773,15.836905,8688.011,207.48107430107
88.101284,15.837430,8992.331,36.792147258142
88.079495,15.839586,56755.787,62.250785804965
88.049215,15.836720,908.768,39.515328763952
88.046164,15.839752,12677.951,303.72468463608
88.228385,15.838848,1651.197,42.087060909458
88.122474,15.843357,77820.435,236.17042489902
88.197213,15.838897,1289.107,100.90530345275
88.001709,15.842681,96081.642,100.86740502182
88.075334,15.841186,34150.915,42.142710073665
88.076571,15.842567,4146.622,43.724684845204
88.216049,15.839128,1365.226,38.544054610458
88.192853,15.838936,801.278,36.174233231531
88.065822,15.839000,690.652,44.227742991819
88.016960,15.839023,756.589,42.847477553517
88.189660,15.839873,2019.692,51.190584643593
87.988950,15.839417,662.307,37.467049094932
88.203354,15.840254,4154.400,42.242490419353
88.231642,15.839529,549.734,53.824748918046
88.039955,15.840028,1147.827,53.809669683787
88.057693,15.841278,4081.603,42.099721566502
88.059425,15.842229,5997.922,45.255083526208
88.169963,15.840885,1539.734,38.885270907691
88.013904,15.841240,2262.109,39.105218835794
88.109522,15.840822,1251.782,40.177481086558
88.185385,15.841090,1904.636,37.532805067837
88.165596,15.841078,2260.461,39.227218403584
88.151910,15.840979,1143.490,52.926517913766
88.052943,15.841752,2373.419,41.643500325534
88.024802,15.842574,9022.389,100.84014553658
88.123591,15.841181,1020.158,40.150546969045
88.068092,15.843803,30298.105,114.11464481460
88.018247,15.841135,760.984,41.315827151354
88.036133,15.844362,35593.312,45.543726066625
88.211020,15.842041,1371.691,38.961589009460
88.143409,15.843024,4167.657,44.153326925872
88.218657,15.842425,1039.953,72.849120534047
88.234885,15.843273,3484.941,48.370435237802
88.132838,15.844077,11322.605,46.287596123496
88.119174,15.843613,2493.802,38.036494612792
88.181201,15.844151,5546.687,53.328186975316
88.157809,15.843036,814.324,51.760001818948
88.051073,15.845245,10103.022,51.550722056539
88.104171,15.845814,8084.825,42.233082678233
88.169913,15.846719,9133.116,42.066642901301
88.093162,15.845907,1567.746,37.232533879704
88.047134,15.846538,3551.564,40.521648235021
88.080060,15.846296,2397.790,38.902998079259
88.144485,15.847029,2895.606,38.967749356099
88.053960,15.847443,2395.109,83.235463466908
88.147051,15.846668,791.941,58.152460874503
88.132019,15.848879,17361.590,50.644959834468
88.147930,15.848667,8691.584,536.19072966048
88.012440,15.848931,7962.524,39.819022158269
88.129971,15.852077,151967.480,38.448825644127
88.185531,15.847137,717.888,42.248722784991
88.158907,15.848697,3629.559,73.896301140690
88.152046,15.848945,3712.450,38.803447019153
88.027507,15.850995,17275.462,45.750536344769
87.988968,15.848288,698.414,45.022527124131
88.219310,15.850096,2698.082,46.645769395699
88.001653,15.850273,3138.668,40.873357988797
88.098107,15.850225,3744.248,391.67921603894
88.184967,15.850051,1636.666,38.836246385229
88.225723,15.853787,79801.483,39.109066026660
88.199549,15.850292,1476.798,36.579938454482
88.174242,15.851294,3840.848,40.269309929554
88.148884,15.850537,1114.766,45.961186121098
88.212682,15.850535,587.359,166.52675679727
88.017613,15.853121,3382.295,43.111883980270
88.071776,15.855372,40441.941,46.150961135174
88.147142,15.853113,3627.224,38.298335057771
88.183308,15.853539,4600.573,42.308982948658
88.137265,15.852010,472.454,66.963822104189
88.212837,15.852639,1019.866,42.196110035718
88.086343,15.854558,11343.440,40.518052637465
88.144781,15.853358,992.374,44.920142584643
88.163019,15.853791,1605.070,47.509605350561
88.179110,15.854159,1803.829,45.394385509235
88.045792,15.853937,1872.698,42.629130468859
88.014516,15.854183,2467.161,50.309982461112
88.136094,15.854921,2743.922,55.537063520111
87.990224,15.855568,8065.029,60.097887242883
88.096668,15.856264,6364.363,41.500770769856
88.175689,15.856055,11352.845,39.059994706263
88.207534,15.855707,4332.277,89.128706799773
88.124850,15.855636,2261.395,50.518456617839
88.166497,15.857426,22251.143,192.45076651981
88.177777,15.856582,9147.623,41.643093197502
88.196394,15.860461,43677.570,53.904829461369
88.127695,15.855713,1798.315,37.129148405806
88.003582,15.857060,9579.159,47.760132800031
88.100764,15.856785,4247.515,134.52866800605
88.026281,15.857116,5137.661,114.21255162865
88.080534,15.858954,28299.847,95.610021761770
88.040938,15.859762,30603.764,95.835078521419
88.034420,15.859379,28707.525,41.977356146737
88.108446,15.859355,17197.699,62.305354030844
88.037594,15.857692,1377.623,36.970121174208
88.032100,15.859359,12858.873,38.774288636977
88.230518,15.857903,608.901,48.932287577166
88.106187,15.857722,660.147,40.973203799795
87.992993,15.859162,4558.279,38.523783803375
88.009875,15.858294,959.009,201.30441556856
88.177641,15.859030,1438.047,53.171282204832
88.151741,15.862254,40198.007,45.604773948515
88.232085,15.860656,5970.174,41.804477008518
88.030475,15.860805,5860.456,48.429168971322
88.139173,15.859992,1806.726,53.983774305351
88.141092,15.861076,3983.242,51.026998877401
88.099374,15.861332,5755.105,41.369515095486
88.126925,15.861403,5368.839,41.410704746448
88.122666,15.860284,950.878,40.176649375697
88.220398,15.861639,4277.256,40.616870810623
88.217571,15.861293,1508.321,52.363320794331
88.136674,15.861500,835.025,43.102007333812
88.050394,15.863642,6306.094,43.080243565088
87.997106,15.862592,753.539,161.26222922087
87.996938,15.864514,1220.057,47.662479051037
88.179524,15.866314,35638.035,40.230501210570
88.031964,15.864226,4064.266,46.856833273244
88.239103,15.863241,1249.621,43.442406616866
88.082295,15.864202,3377.058,41.174974337498
88.198128,15.865257,3018.384,43.969437545652
88.230235,15.865310,2849.143,40.537251555076
88.013912,15.865058,1322.861,39.596464568914
88.018743,15.866566,3404.053,47.366117768793
88.105599,15.866644,753.490,39.330485363949
88.175954,15.867654,5176.232,40.590974997393
88.163031,15.867758,4299.854,59.369835812979
88.165923,15.867505,2215.906,53.477231430657
88.133776,15.869450,9347.026,384.98898283004
88.029592,15.869222,10402.775,34.960082067504
88.198088,15.871710,79491.391,56.707240532875
88.174027,15.868616,1093.846,39.230407788210
87.995954,15.870216,11915.689,43.169003577536
88.146839,15.870272,3241.137,45.989833965629
88.117001,15.870118,2381.633,103.19555740741
88.141715,15.870562,4016.609,211.05232279508
88.229089,15.871728,15995.036,46.355828011553
88.063866,15.873744,64994.851,480.36581189538
87.994008,15.871059,5223.698,40.342033950321
88.220518,15.874975,112392.910,37.462413416118
88.223995,15.871363,2871.594,41.849105110355
88.238750,15.870437,1193.655,39.120821920704
88.149612,15.871633,2881.564,112.31387894058
88.080461,15.870620,666.816,37.402482043836
88.232919,15.872789,15385.476,138.55368123943
88.160719,15.870628,551.832,42.356108308687
88.029559,15.874721,44912.043,44.373621183683
88.034317,15.871743,1195.196,46.917938875645
88.125979,15.873236,4901.296,38.319926547069
88.205315,15.873775,2457.522,40.008891923288
88.208212,15.872827,780.859,42.873312602233
88.027358,15.873152,1335.255,46.845083877114
88.166531,15.873803,1568.386,44.405965192384
87.998271,15.873278,796.429,41.599133612943
88.003276,15.874025,1759.848,83.134228287097
88.214084,15.874858,1854.400,38.461096967755
88.078689,15.876806,21075.354,55.281883613245
88.182810,15.875266,987.404,67.488458175785
88.156534,15.876393,7739.016,40.091098306466
88.104889,15.876673,8547.907,41.359584237990
88.217065,15.875724,1074.211,41.925089925578
88.230941,15.877631,2349.186,119.18129166085
88.119920,15.877669,2117.373,41.264178314130
88.084336,15.879931,29300.477,36.990814238012
88.137311,15.879467,2784.672,35.632322170943
88.124242,15.880187,1696.466,41.156564409840
88.194107,15.880591,1594.031,43.233091580713
88.034328,15.880453,3562.114,41.003600338059
88.057673,15.880555,2571.810,99.069203309928
88.135091,15.880401,2925.702,137.69785990198
88.111680,15.882218,22245.211,34.521972422547
87.992392,15.883667,58424.708,47.897048583649
88.240737,15.879911,338.173,47.818459700879
88.079370,15.881189,4624.212,69.143263680160
88.019515,15.882199,6775.830,36.602189491618
88.183399,15.882592,12390.492,37.593711442333
88.229996,15.881426,1141.197,44.466415647602
88.042227,15.881346,1001.131,184.80667335964
88.123796,15.882884,2262.568,36.640665883374
88.046204,15.885563,48493.070,42.121637706172
88.128785,15.882091,701.559,41.159467333124
88.211022,15.882663,1081.349,40.414359283865
88.004384,15.883091,934.605,42.740766142926
88.016542,15.883444,1663.641,40.651634145782
87.996882,15.883549,1114.713,48.287954096719
88.102385,15.883886,2302.657,51.798779138691
88.154300,15.884494,2585.734,41.677816782603
88.057600,15.884574,5352.348,222.43602902518
88.214498,15.884307,1196.377,43.012240072518
88.082564,15.887086,49325.252,43.053342318286
88.171942,15.885591,4242.359,117.47872036387
88.169986,15.885764,1086.850,45.232225237572
88.231874,15.885952,18875.970,51.579948544233
88.073778,15.884388,1267.212,48.109572734732
88.034155,15.884348,1703.357,38.897240963280
88.174109,15.885485,7468.855,256.57521173414
88.031201,15.884168,915.813,52.537379776523
88.076652,15.888024,61151.280,38.661734103965
88.019017,15.885645,4182.325,41.863599268497
88.122957,15.884747,1546.223,275.12609891662
88.146015,15.885229,2898.644,47.243212440093
88.236383,15.888180,49680.465,44.541156249753
88.084349,15.885739,2465.193,40.805113785725
88.004282,15.885728,1441.488,42.245874023614
88.089911,15.885750,1463.959,64.033414940433
88.127868,15.886610,3033.168,42.976159407222
88.142627,15.888018,11382.880,53.705157438037
88.087712,15.887008,2843.168,43.208517668122
88.186151,15.888470,7368.039,57.353592924254
88.002165,15.887103,1220.978,39.816790312310
88.229594,15.888474,5162.863,40.323869267167
88.170785,15.888297,2433.994,41.332750587646
88.040353,15.887324,861.094,41.298071767136
88.133009,15.888766,3217.957,37.839522050565
88.134951,15.889276,1341.291,44.488108523210
88.069541,15.888251,1580.328,43.137521573556
88.130402,15.889113,2896.192,40.082743074881
88.193126,15.889726,3679.346,48.841815051063
88.062762,15.889277,1935.220,33.353584860846
88.238389,15.889002,1308.034,40.936443011048
87.991490,15.889997,2345.144,47.181859432934
88.148803,15.890161,2771.297,62.417085110014
88.066161,15.890888,3863.465,41.168273605673
88.105460,15.891989,7424.430,132.64449233733
88.229859,15.891449,2039.430,43.671943422706
88.046722,15.893075,16035.103,38.576946820773
88.032677,15.892123,3027.786,36.362857118383
88.109625,15.891914,1641.373,43.984330327759
88.237346,15.891514,1213.964,36.916421218863
88.194201,15.892444,2495.777,38.356079762063
88.209389,15.892906,1535.588,37.071186794949
87.992357,15.893456,3060.399,44.508707396057
88.085959,15.892384,724.756,44.465920699629
88.131337,15.893128,1442.765,46.174486816777
88.132729,15.894528,2957.913,184.32092523752
87.998332,15.893309,1940.176,82.627379481524
88.076538,15.896589,46940.220,37.946924520675
88.162890,15.895451,21958.113,55.264833804472
88.164213,15.893712,946.649,59.827351726991
88.028423,15.895444,10145.038,39.322301814805
88.190265,15.896027,7297.457,55.363622168667
88.184495,15.894538,968.580,72.263118959816
88.010002,15.896263,4080.431,48.147177666201
88.208616,15.896644,11425.360,57.439980636358
88.197983,15.897161,5324.428,73.683988326801
88.106660,15.897868,7807.250,43.835116254773
88.102080,15.898623,20908.538,42.359210398766
88.060840,15.896270,784.257,42.037006022497
88.121723,15.896717,933.075,358.03935191652
88.233698,15.897550,2148.365,39.412317051772
88.014201,15.903841,140343.128,43.893769706276
87.995276,15.897678,780.815,48.071560998322
88.043092,15.899136,4772.388,37.103253293067
88.095889,15.898617,1438.187,99.125092550080
88.203498,15.898935,1824.404,103.84453376150
88.183854,15.901089,28387.695,47.085907630157
88.209372,15.902138,19498.844,41.735517649599
87.994834,15.901303,6383.567,372.04134068159
88.229206,15.901110,3583.396,40.119869292971
88.217723,15.904113,74983.352,39.896204915173
88.219561,15.901719,3195.924,37.032311036159
88.154678,15.901761,2251.107,42.361872813217
88.163281,15.901350,1423.243,37.490499773856
88.035239,15.902005,1785.412,38.047219357512
88.205830,15.902020,2540.545,49.601344280358
88.081197,15.902136,1037.374,83.939629766939
88.091151,15.903299,5796.862,110.96467225682
88.198308,15.904723,14349.817,111.01456934536
88.233649,15.905431,24902.368,111.34564440552
88.235271,15.906447,979.977,53.398975869092
88.076826,15.906008,38147.155,42.115087243969
88.017955,15.904697,5626.075,74.308736572922
88.214188,15.904671,3204.830,74.364738116343
88.142475,15.906351,21638.071,36.638068514600
88.140935,15.907489,664.210,65.659911716377
88.027252,15.903860,908.716,46.980427036523
88.013701,15.906216,8887.636,49.570918953922
88.136650,15.905537,3944.272,37.844123145623
88.207552,15.905466,4532.003,42.318154231809
88.180561,15.904148,561.737,53.379821202308
88.139087,15.905016,2078.977,43.533235838277
88.225072,15.905579,4753.899,36.601623252041
87.992346,15.905997,3733.693,44.036785830367
88.159455,15.905396,1257.166,171.74795793840
88.020985,15.905318,849.958,89.377785148258
88.118010,15.909614,59741.332,48.390054379806
88.202302,15.908705,14457.159,41.689798522368
88.166917,15.907982,5133.641,59.743999948694
88.063360,15.907043,788.094,40.271314008190
88.227901,15.910281,5942.641,83.869317044353
88.018338,15.908545,2159.524,35.453456339986
88.096138,15.910612,25697.483,46.497007735469
88.169133,15.907952,770.130,49.380695892368
88.010499,15.908732,1346.181,46.461842888851
88.161129,15.910793,7720.561,37.441542433522
88.148985,15.910182,4467.139,39.709648661238
88.173310,15.910015,2233.589,35.759918676065
88.233273,15.911119,2327.285,43.560787634200
88.089312,15.910339,1046.780,34.800614038094
88.066202,15.911399,3143.210,48.025354043231
88.123803,15.910374,883.946,142.70670074797
88.084110,15.911891,8212.491,46.532011187820
87.998504,15.915203,60175.892,160.74629125769
88.227967,15.912663,5630.233,143.38258786848
88.110412,15.915317,50438.136,40.707279355722
88.176058,15.915942,42989.455,37.470289843018
88.038365,15.913008,1896.840,72.673309516603
88.179998,15.912502,977.894,63.445000131097
88.222725,15.914881,12072.545,54.945796239485
88.028202,15.914853,15054.029,39.732762733940
88.153085,15.914752,8377.281,272.98146262494
88.078977,15.914280,2872.621,41.836140177015
88.216846,15.916823,46122.350,150.10382390757
88.174864,15.913490,960.572,150.58968676875
88.163333,15.916905,48424.444,167.45599306537
88.231522,15.916413,26454.863,48.950418148603
88.190914,15.917574,39256.168,146.90609025086
