#mjd: 60184.98546
#filter: g
#airmass: 1.192
#seeing: 1.834130955
#m5sigma: 20.7951
#exptime: 270.0
#night: ut230828
#ra dec flux fluxerror
244.558421,-0.084450,10786.388,457.04196418699
244.630724,-0.084107,12155.383,534.66100128565
244.548660,-0.083236,18798.070,499.90420254874
244.435127,-0.081797,36328.910,442.76515326788
244.458117,-0.081214,22957.912,468.25110629441
244.479048,-0.081666,8245.607,516.59096753068
244.465299,-0.079156,124275.245,604.82365641700
244.553230,-0.078131,170152.239,490.54263701623
244.609011,-0.077705,10939.467,498.03393186352
244.551157,-0.076541,14170.257,492.30805073008
244.557953,-0.077111,8366.730,483.89519498255
244.509095,-0.076383,10988.628,756.70882619338
244.595473,-0.073574,270060.723,454.99240362144
244.442121,-0.075703,7951.688,481.24446774533
244.562633,-0.073658,19804.545,499.05787620403
244.505958,-0.073968,12858.648,532.08554661369
244.658937,-0.071901,72857.183,519.71290738019
244.503764,-0.071165,99995.133,518.61121398412
244.514668,-0.072289,20769.520,438.67579824327
244.461710,-0.071804,10098.942,427.50661066594
244.439761,-0.070453,14893.245,1143.7327417181
244.635577,-0.067012,661746.721,1143.7664980025
244.635379,-0.069405,13550.649,476.73124156615
244.582792,-0.070038,11048.686,498.51591112480
244.617064,-0.068787,24316.828,473.35662414859
244.628681,-0.066350,42824.053,489.03355144542
244.548447,-0.065812,9875.008,478.62761419451
244.476229,-0.065153,13542.196,476.37347931502
244.533150,-0.064145,29854.784,471.60412928181
244.454415,-0.065557,6814.393,448.65453933644
244.616036,-0.063093,16794.745,489.11085968402
244.588425,-0.062370,30095.260,537.26909262527
244.649918,-0.060781,85974.197,577.60952150907
244.528236,-0.060104,129705.040,491.35854351103
244.535111,-0.062301,8616.220,712.67040467010
244.612481,-0.059044,239923.084,464.57484509203
244.669481,-0.061571,19790.342,511.42894972994
244.445001,-0.059429,98008.934,454.04141029646
244.622298,-0.060700,6718.357,484.49359408214
244.471724,-0.059231,19514.015,438.72763318440
244.636164,-0.059870,14240.340,523.55808918936
244.540191,-0.059379,9846.936,499.33127630475
244.504016,-0.058124,14387.302,728.20349179558
244.489612,-0.054550,320938.737,497.67514588762
244.547704,-0.054634,102255.861,497.78487932268
244.546622,-0.056221,7855.059,475.25243395331
244.486969,-0.054730,11809.126,531.55273590415
244.512279,-0.054349,14312.856,675.28634036711
244.602337,-0.053207,30259.191,506.93210744859
244.637638,-0.054212,12702.785,527.38241919906
244.509819,-0.051708,18056.981,454.29765140363
244.605473,-0.052083,8413.143,706.98928899349
244.440588,-0.049091,209504.696,505.39245773115
244.567814,-0.048791,117649.889,489.93248765843
244.578827,-0.050214,22460.819,432.84673333743
244.639442,-0.047955,18316.003,480.20616011644
244.534432,-0.047469,20394.636,414.28171958284
244.482619,-0.047370,16580.621,446.83139927693
244.618454,-0.046573,17038.280,465.58809644162
244.487809,-0.046412,17348.277,1120.9006145838
244.436497,-0.041882,523370.339,433.62296141175
244.456413,-0.044760,19460.771,433.58956120191
244.456834,-0.042844,9642.524,510.80369618830
244.570173,-0.043442,121323.715,458.39045398571
244.446038,-0.045052,8689.762,464.86159845148
244.525276,-0.045017,8453.837,481.79918167362
244.634881,-0.043252,19134.369,2082.9173944219
244.613957,-0.039549,887623.990,508.12083114594
244.604274,-0.040691,74399.253,496.32691149076
244.506479,-0.040584,28645.333,487.59339851300
244.444661,-0.040360,12743.802,468.75530070255
244.462330,-0.038785,40367.436,474.93593262510
244.433008,-0.039180,26371.031,466.53576301162
244.582394,-0.039437,12512.882,521.89599978795
244.488541,-0.038212,42553.234,503.30933682262
244.501350,-0.037545,117136.851,463.30961852286
244.606179,-0.038716,14665.797,459.49799616884
244.536133,-0.038395,7823.312,485.81678470276
244.510733,-0.037747,11915.476,565.92680183128
244.630336,-0.034345,163703.978,565.83379229861
244.629767,-0.036607,8863.054,484.37735023444
244.569839,-0.034937,47703.775,521.58493088917
244.601447,-0.034301,94466.762,543.15203627442
244.530882,-0.033973,26641.204,618.45975153563
244.554362,-0.029568,270384.158,534.89396274560
244.505751,-0.030556,61058.855,482.94039327989
244.567320,-0.030104,44008.410,458.76464029542
244.641094,-0.030992,10476.238,504.02819897741
244.519871,-0.029453,18030.484,478.12850230550
244.445102,-0.029559,6841.344,458.41439147529
244.633100,-0.028683,10222.548,475.924241402
244.472406,-0.027862,8507.913,429.60584785270
244.557786,-0.026695,24451.947,417.88452111498
244.452112,-0.026980,9816.087,443.76747445609
244.651146,-0.025864,18032.336,511.51302773194
244.491388,-0.025164,44881.634,468.33517800798
244.504025,-0.023627,40869.451,639.03240291052
244.577757,-0.021803,212694.949,403.15033859861
244.442559,-0.023170,29090.549,496.86196777534
244.652078,-0.022489,43057.805,464.58797903977
244.639878,-0.022309,10036.975,464.01581210998
244.623642,-0.020355,32060.080,482.60072413344
244.466122,-0.018596,99131.211,573.57611279466
244.522500,-0.018386,112279.018,480.93509221070
244.594066,-0.019444,21279.100,543.92646190035
244.525796,-0.014648,92642.630,488.39962979720
244.595024,-0.012065,20354.414,481.57583325996
244.462551,-0.011452,35941.416,485.94435572185
244.469696,-0.010454,51431.894,504.96884226357
244.494032,-0.008089,66193.875,569.11109608645
244.445746,-0.006208,164548.574,497.25623627095
244.520635,-0.007459,12154.489,1245.3377138699
244.540479,-0.001028,790854.578,501.93020529734
244.514756,-0.002657,67256.439,475.37125016292
244.619810,-0.002159,50099.633,480.58620915233
244.635450,-0.003257,12287.748,511.33539927730
244.528077,-0.002229,39141.584,1417.8796293853
244.597225,-0.000209,448478.483,514.56964477590
244.473387,-0.002009,35144.884,474.88014456345
244.563462,-0.001407,17906.966,600.24547749504
244.583639,0.001086,274376.762,600.37417151618
244.581884,0.001618,60379.338,541.13218374435
244.559366,0.002340,112468.976,479.60014076542
244.477818,0.000624,15046.624,473.56748137394
244.588594,0.001193,34834.905,470.97558507298
244.609186,0.003511,68243.290,605.38434137446
244.663776,0.004594,165931.114,497.87945886506
244.478338,0.003698,53179.156,493.06313488156
244.469219,0.003608,38666.183,608.42525200497
244.501065,0.005215,163606.911,489.45211026396
244.653070,0.004629,11016.755,468.45138958139
244.539933,0.005453,27112.120,526.93910801713
244.505626,0.007386,39672.084,496.93343728451
244.520843,0.007927,15987.149,527.73135831089
244.630675,0.013851,121162.250,461.30058637853
244.538828,0.015247,35017.690,674.79631885759
244.612576,0.017450,289954.198,483.83480158714
244.595134,0.016117,29556.850,476.04571654132
244.660858,0.015904,15009.838,502.88506526707
244.488846,0.015894,14096.358,509.94577581388
244.562207,0.017130,9533.062,518.23184209657
244.483570,0.018656,39832.555,443.47957061278
244.658293,0.018236,10444.044,469.47866687641
244.512939,0.019871,8699.158,489.59520570793
244.468444,0.021678,13690.105,517.01683274141
244.541483,0.022009,17556.707,504.65547944742
244.515284,0.023636,14850.138,519.37568578276
244.617048,0.025614,93740.184,498.79462027712
244.663023,0.025818,91885.634,522.24021195040
244.670763,0.024289,72557.625,476.32662640111
244.507681,0.024456,10992.513,476.2697063124
244.505259,0.024659,9663.454,419.38951081479
244.639794,0.025093,24270.755,463.98033955619
244.626697,0.025437,7838.353,538.30042534304
244.493920,0.026451,18901.181,488.52320026938
244.590190,0.027925,77327.509,732.21323398372
244.560434,0.030713,395484.677,510.77393582701
244.490836,0.027692,12555.931,468.31877976913
244.471569,0.028998,26801.763,469.63060932370
244.520829,0.028501,17491.927,605.56908624697
244.431137,0.030091,133518.757,605.58188520104
244.431704,0.032594,242331.895,480.61905886896
244.507477,0.031616,27084.237,522.27778205889
244.560047,0.034486,170291.215,517.95991817297
244.556640,0.034824,8972.670,480.42485784427
244.642150,0.035570,16829.949,482.17664549462
244.476814,0.037371,17482.852,481.84287341455
244.670067,0.038992,41330.171,549.01939709980
244.574801,0.042156,101211.894,738.50403537708
244.519415,0.044416,284378.934,513.88951068529
244.497343,0.042673,8715.357,451.06278077651
244.618504,0.044662,34280.417,464.58550971086
244.612093,0.045628,29896.122,505.96310806556
244.486312,0.047423,86189.764,1880.0451415052
244.450927,0.050021,911518.600,1001.6402117149
244.498706,0.050132,423519.913,449.77162835229
244.607553,0.046544,10738.100,582.22697959310
244.625368,0.049843,289428.776,582.15778106880
244.627392,0.049014,17119.946,460.42891426026
244.434595,0.047579,12769.062,473.31632683661
244.564233,0.048245,14868.786,488.57761834563
244.585451,0.048097,21549.347,504.93322272979
244.529368,0.048562,11238.983,496.86108210812
244.610026,0.049195,16837.120,688.04650214280
244.631577,0.051909,289441.590,548.02266784567
244.480993,0.051698,95375.516,429.94459980248
244.442258,0.053377,22980.767,466.63898460308
244.623251,0.053986,26951.901,461.25953744721
244.659602,0.055909,12975.055,455.47073634359
244.604576,0.056657,29223.091,469.44490988790
244.587835,0.056891,17803.071,1260.9434040708
244.535352,0.057679,29358.361,414.01673168075
244.664146,0.056990,8449.607,490.54882856248
244.531124,0.059730,106251.910,1219.9051914726
244.484402,0.062609,598460.074,678.80788544125
244.512034,0.063673,179003.017,501.29861417740
244.459070,0.062691,51419.426,529.34796848965
244.491612,0.065540,54494.914,470.21736518374
244.650803,0.064850,14900.561,507.28542174349
244.453938,0.065352,11487.248,483.08958699068
244.560061,0.066671,22007.805,506.68570459140
244.541091,0.067975,41413.516,457.75052094978
244.435437,0.067181,11614.868,880.67330932414
244.479355,0.070906,375256.815,529.62875117698
244.640840,0.070746,134859.228,463.30961862069
244.667315,0.073171,1663.971,597.58481573444
244.446063,0.073910,153578.308,445.01243470235
244.583931,0.073286,33284.627,498.46777609418
244.543209,0.073322,20356.804,477.16499241726
244.633946,0.075363,49332.299,445.43129548702
244.594344,0.076327,14090.922,491.90923956884
244.591333,0.078332,5538.488,1503.3134603713
244.476651,0.083034,668471.614,491.40080258607
244.511644,0.080610,10278.201,677.11953461873
244.611445,0.083437,413791.740,463.82773140043
244.571781,0.081683,26871.958,487.63740167649
244.624850,0.084994,79661.227,481.73076245341
244.457097,0.084432,41546.613,572.06413383003
244.453056,0.085931,186925.463,472.73808667338
244.615852,0.084161,22103.940,494.83572836047
244.482467,0.087808,50611.751,486.79575465835
244.541936,0.087924,34131.134,653.35055915194
244.489241,0.091223,210252.836,662.05811351050
244.591618,0.092020,298180.924,520.13672305620
244.461198,0.090647,58299.718,1087.7015681496
244.455656,0.093198,524762.035,505.96140233747
244.540253,0.090195,10530.205,525.80177790515
244.513335,0.094209,96959.612,454.63422682647
244.640925,0.094474,85663.911,550.03876982878
244.508097,0.094507,40315.026,468.46011797825
244.652957,0.094465,22886.439,451.45912471998
244.570471,0.096470,49187.453,587.72068849091
244.611348,0.097786,180502.093,537.29699017179
244.633242,0.099226,191417.087,460.50607455532
244.652285,0.097653,13588.278,535.18226867426
244.628921,0.101383,116736.608,905.92795925722
244.513058,0.102390,266605.359,563.30016717697
244.472612,0.101774,46873.611,453.92811404891
244.595435,0.101021,11804.315,493.81966671571
244.577872,0.101290,8824.660,501.72508876859
244.546852,0.102188,18768.330,""
