#mjd: 59965.11473
#filter: g
#airmass: 1.421
#seeing: 1.29597462
#m5sigma: 20.3163
#exptime: 10.0
#night: ut230120
#ra dec flux fluxerror
88.165133,15.915405,1173.175,1
88.229555,15.917255,3975.993,1
88.174329,15.918543,20165.435,1
88.126918,15.919845,32288.880,1
88.144357,15.916622,580.476,1
88.139442,15.919681,21115.253,1
88.064630,15.917503,1058.804,1
88.123623,15.918927,2632.251,1
88.114981,15.918149,1015.657,1
88.216515,15.919484,3330.145,1
88.023794,15.920230,6945.662,1
88.087721,15.919823,2377.959,1
88.135918,15.919910,1202.704,1
88.192860,15.921391,2907.438,1
87.984901,15.922454,15737.526,1
88.011500,15.919864,450.091,1
88.081186,15.920535,875.985,1
88.200817,15.922123,2489.784,1
88.201586,15.923813,2324.953,1
88.191454,15.926063,47379.273,1
88.204605,15.927256,34424.146,1
88.192401,15.923755,4793.821,1
88.185325,15.922336,562.457,1
88.035032,15.922500,533.036,1
88.019759,15.922616,418.926,1
88.137643,15.923485,1056.576,1
88.126798,15.924763,5569.765,1
88.017113,15.925245,4212.574,1
88.134231,15.923969,979.301,1
87.991685,15.923890,797.039,1
88.185326,15.925247,3047.388,1
87.983483,15.925881,3928.064,1
88.220700,15.925685,2209.877,1
88.063660,15.928377,17681.322,1
88.156669,15.925759,1530.417,1
87.998056,15.924981,644.006,1
88.034882,15.926641,2634.426,1
88.115836,15.929475,24688.304,1
88.212795,15.926720,1572.304,1
88.028727,15.927320,3195.026,1
88.101718,15.926406,741.710,1
88.211850,15.929978,21032.029,1
88.218788,15.928190,1470.479,1
88.232881,15.930817,23695.930,1
88.093832,15.929960,1066.862,1
88.151706,15.930489,2583.041,1
88.180035,15.933578,27466.898,1
88.030060,15.930805,591.732,1
87.986609,15.931202,593.792,1
88.025677,15.933076,3229.094,1
88.176812,15.932698,790.527,1
88.116116,15.934798,15621.197,1
88.019333,15.932009,365.346,1
88.118299,15.932719,580.030,1
88.063460,15.934179,2152.429,1
88.154628,15.934677,1718.652,1
88.049045,15.935612,515.440,1
88.181207,15.936052,1607.809,1
88.080006,15.935708,780.755,1
88.077430,15.936699,1526.759,1
87.984878,15.936988,1942.907,1
88.225530,15.936926,889.520,1
88.046364,15.942394,69868.174,1
88.071460,15.937660,2239.835,1
88.038058,15.939286,1011.243,1
88.117910,15.942146,19096.174,1
87.995475,15.943308,48445.523,1
88.212889,15.939242,452.423,1
88.186920,15.941580,1990.112,1
88.176357,15.941487,801.404,1
88.062109,15.943837,8910.539,1
88.230187,15.942976,631.735,1
88.048901,15.943334,711.390,1
88.032629,15.943146,729.463,1
87.997032,15.944748,2806.380,1
88.181062,15.944362,1603.150,1
88.006648,15.944121,1125.395,1
88.189321,15.944946,2443.405,1
88.042837,15.944631,1157.574,1
88.057844,15.947051,22285.845,1
88.011031,15.944197,571.484,1
88.136389,15.945811,4978.963,1
88.072887,15.946022,2912.088,1
88.141510,15.945276,551.075,1
88.094498,15.946834,2288.639,1
88.100650,15.946362,679.271,1
87.986551,15.946229,477.357,1
88.138604,15.946804,568.161,1
88.148469,15.951189,23312.030,1
88.141719,15.950011,7615.958,1
88.019217,15.947991,570.622,1
88.179634,15.949239,2054.856,1
88.225856,15.948810,1222.062,1
88.048285,15.949623,1727.062,1
88.221266,15.948909,870.062,1
88.151920,15.950766,7018.914,1
88.054725,15.949232,489.311,1
88.006649,15.950516,2859.353,1
87.991439,15.950065,813.189,1
88.063284,15.951531,2947.841,1
88.200475,15.950083,469.759,1
87.988306,15.952623,8020.526,1
88.090123,15.950646,367.499,1
88.003946,15.951942,2001.392,1
88.143717,15.951788,738.567,1
88.040470,15.951483,463.073,1
88.162520,15.951845,1143.343,1
88.181229,15.951893,626.015,1
88.177627,15.954260,11182.589,1
88.098189,15.953617,3156.313,1
88.090475,15.953444,942.237,1
88.195562,15.954518,3702.391,1
88.153837,15.953932,2356.948,1
88.043482,15.955000,2784.493,1
88.063942,15.953672,493.977,1
88.032817,15.956883,10554.575,1
88.157902,15.954506,543.884,1
88.022250,15.958530,3043.981,1
88.190639,15.958523,2064.586,1
88.050301,15.959365,5509.568,1
88.230648,15.958663,2135.976,1
88.005467,15.958067,835.267,1
88.166784,15.958657,812.209,1
88.164307,15.958278,561.723,1
88.053554,15.959647,701.607,1
87.987969,15.961968,12834.451,1
88.067109,15.959828,827.047,1
88.064880,15.961681,6730.144,1
88.104431,15.961172,3592.817,1
88.212528,15.960500,795.455,1
88.230853,15.961500,2112.917,1
88.096751,15.962107,3222.970,1
88.109245,15.962553,7627.761,1
88.138617,15.960440,352.449,1
88.170259,15.961678,1180.197,1
88.032762,15.963149,5154.080,1
88.218802,15.964555,18406.430,1
88.086143,15.963415,4837.482,1
88.153633,15.962237,845.817,1
88.204692,15.962740,524.356,1
88.143998,15.963153,544.274,1
88.198157,15.965047,4924.981,1
88.194899,15.966838,22799.319,1
88.060092,15.964327,1038.934,1
88.134423,15.964750,1713.415,1
88.035393,15.964259,541.570,1
88.034628,15.968351,28431.749,1
88.081495,15.964799,892.416,1
88.179615,15.965577,4042.522,1
88.090502,15.966873,9260.653,1
88.044537,15.968757,15612.621,1
88.163340,15.969683,22177.283,1
88.179118,15.969532,24913.664,1
88.021377,15.966839,676.886,1
88.184780,15.969191,4728.321,1
88.057760,15.967088,434.905,1
88.027455,15.967593,901.985,1
88.170794,15.967337,438.967,1
88.140814,15.968404,1262.713,1
88.172403,15.970867,12058.852,1
88.032473,15.968479,689.970,1
88.011986,15.968143,785.646,1
88.049345,15.968169,372.717,1
88.025245,15.968964,611.380,1
87.983014,15.969910,2952.879,1
88.057445,15.970010,1853.574,1
88.008912,15.970039,655.645,1
88.008212,15.971724,1097.107,1
88.197507,15.970736,3552.341,1
88.166976,15.972821,6181.349,1
88.026980,15.971008,1004.696,1
88.145503,15.976126,55633.228,1
88.119254,15.972871,6209.748,1
88.077709,15.973326,6373.198,1
88.216769,15.972091,2064.873,1
88.038482,15.975043,30643.589,1
88.062010,15.977770,84730.183,1
88.201339,15.972682,1260.020,1
88.088593,15.974857,16308.032,1
88.170474,15.973132,1656.793,1
88.107958,15.973597,1635.043,1
88.076676,15.976760,20683.464,1
88.076056,15.975048,1420.212,1
88.031847,15.974362,1245.757,1
88.016314,15.974512,2453.034,1
88.029629,15.974055,899.249,1
88.046980,15.973685,469.619,1
88.126983,15.978035,28551.498,1
88.031273,15.976133,3833.965,1
88.094712,15.974672,441.088,1
88.128541,15.975114,536.069,1
88.066241,15.976080,847.691,1
88.002422,15.976369,3833.578,1
88.028701,15.976329,1977.803,1
88.194834,15.975926,658.396,1
88.147559,15.976644,1325.437,1
88.169454,15.978841,16246.095,1
88.203204,15.978520,9733.791,1
88.230691,15.976373,638.938,1
88.010998,15.977043,867.670,1
88.188779,15.977779,1290.679,1
87.993121,15.977865,2093.281,1
87.990252,15.977497,789.741,1
88.201910,15.981434,31197.644,1
87.984521,15.977291,800.591,1
88.098251,15.977416,515.204,1
88.016279,15.978449,1631.278,1
88.216252,15.978148,772.760,1
88.018947,15.979286,1701.441,1
88.061775,15.979848,1275.690,1
88.229486,15.981646,9246.966,1
88.068490,15.981095,3864.191,1
88.173550,15.982090,6738.205,1
88.092159,15.981464,1134.949,1
88.155498,15.983394,7409.232,1
88.195615,15.981739,930.612,1
88.068603,15.984152,12515.415,1
88.081341,15.984245,7588.156,1
88.126294,15.982572,842.043,1
87.991905,15.985269,17023.320,1
88.014768,15.982723,796.115,1
88.037202,15.985125,15470.111,1
88.079000,15.983001,632.759,1
88.118254,15.987833,49864.600,1
88.189991,15.983124,512.513,1
88.214690,15.983674,1109.388,1
88.170279,15.985320,2554.190,1
88.224160,15.983959,447.071,1
88.006773,15.983819,448.376,1
88.089062,15.985093,718.072,1
88.050085,15.986411,499.784,1
88.221253,15.987095,1771.782,1
88.216212,15.987452,1585.310,1
88.182440,15.989505,13968.219,1
88.187591,15.990263,10489.342,1
88.198825,15.991583,25567.906,1
88.166676,15.990008,3901.577,1
88.081690,15.989216,1195.611,1
88.015442,15.989015,544.631,1
88.143689,15.991667,13634.735,1
88.232130,15.991750,13025.930,1
88.001397,15.989559,1143.596,1
88.127041,15.990867,2823.034,1
88.201629,15.990834,2558.944,1
88.229453,15.991658,6418.646,1
88.092228,15.990789,1385.203,1
88.066478,15.992678,5092.719,1
88.105538,15.990993,1062.599,1
88.056930,15.992521,5004.032,1
88.165522,15.992880,5351.290,1
88.157142,15.992303,1649.405,1
88.171602,15.991557,608.982,1
88.014227,15.993335,5612.166,1
87.983424,15.992590,1480.706,1
88.005623,15.992842,2063.837,1
88.185311,15.992902,1015.299,1
88.097149,15.992744,518.845,1
87.988397,15.993371,534.558,1
88.232066,15.998403,38314.488,1
88.210605,15.995583,5790.915,1
88.186655,15.994561,806.061,1
88.193514,15.994761,596.619,1
88.166038,15.995603,2640.058,1
88.164286,15.996322,2246.173,1
88.024618,15.995235,660.187,1
88.220684,15.995617,1501.665,1
88.153932,15.996538,837.932,1
88.042794,15.998867,9011.032,1
88.053339,15.997447,1174.174,1
88.228781,15.998825,31264.596,1
88.165291,15.999463,10152.328,1
88.217757,15.997053,473.331,1
88.186712,15.997478,394.902,1
88.096361,15.997586,439.635,1
88.225217,16.002861,54522.191,1
88.214142,16.000302,4994.561,1
88.080205,15.998570,409.753,1
88.208686,15.999850,809.040,1
88.026724,16.000907,1219.717,1
88.050484,16.001054,1454.018,1
88.122982,16.001532,1396.926,1
88.142015,16.002159,4947.610,1
88.208306,16.002857,2153.048,1
87.992766,16.005201,24238.810,1
