#mjd: 59876.34613
#filter: g
#airmass: 1.413
#seeing: 1.2058517549999999
#m5sigma: 20.5013
#exptime: 10.0
#night: ut221023
#ra dec flux fluxerror
88.024897,15.805838,41885.002,178.18423848600
87.992031,15.805486,32750.092,148.61331136891
88.031224,15.803656,1671.399,26.289792493767
88.136652,15.804796,7233.382,53.429778176876
88.167356,15.803444,841.307,25.728508636001
88.187088,15.806431,31572.630,131.44274923669
88.165105,15.804563,1679.556,28.463263075537
87.992988,15.803905,584.110,25.967745400671
88.033547,15.804707,982.328,24.869554135644
88.177145,15.805881,13158.340,70.700561760329
87.987772,15.805511,3815.190,35.763532111245
88.087845,15.804662,535.426,21.860450733429
88.227759,15.811711,129912.413,604.15810120938
88.208196,15.806745,3138.508,30.173456987630
88.167124,15.805968,621.073,24.157904016511
88.129642,15.808177,22322.784,122.54870580293
87.982899,15.807321,3201.253,30.358926586605
88.062683,15.806185,505.707,25.579966410016
88.099977,15.807199,1648.900,29.527860498966
88.143422,15.806851,1135.392,28.883498971592
88.001954,15.806502,490.776,26.032094164373
88.006271,15.807432,1723.706,31.679437804246
88.097850,15.808499,9186.144,51.714223718059
88.008100,15.808757,11131.707,68.570855095895
87.991232,15.807578,805.864,24.792302661988
88.171777,15.807686,766.350,23.706638462366
88.016454,15.808822,3769.924,34.810288961966
88.067382,15.808489,1462.486,27.933076227989
88.157615,15.808164,1726.227,29.604598260604
88.160903,15.809831,10154.248,58.118205659490
88.193516,15.808631,607.961,25.074520512098
88.121815,15.810694,7518.617,51.906317389355
88.107413,15.809641,794.281,23.512220206341
87.985970,15.809308,504.003,23.557515198396
87.982858,15.809954,738.880,28.130211425693
88.038272,15.810300,735.392,24.662031254572
88.155822,15.810083,720.434,26.922563397979
88.206876,15.810723,657.322,25.465317839437
88.087231,15.811519,785.965,25.193733614336
88.212844,15.812243,1428.991,26.596295558855
88.010939,15.813399,9877.694,49.708270702531
88.227580,15.814462,27244.539,131.42882456868
88.024422,15.813006,5821.021,46.721741917009
88.198690,15.811913,552.248,27.339280656693
88.195021,15.811580,419.712,23.197120611029
88.142687,15.813486,14870.583,87.659930739336
88.176633,15.811996,610.298,26.320759725827
88.037522,15.812305,511.815,24.377917848059
88.102357,15.812774,1090.645,28.846090013281
88.209719,15.812608,436.220,22.460154774438
88.218211,15.812616,524.509,25.980755962136
88.162351,15.814357,9531.856,59.522257237124
88.180610,15.814186,5407.699,41.542429399869
88.175268,15.814560,8714.530,40.152350252528
87.995925,15.814875,4931.952,35.499353416979
88.050803,15.814664,5096.809,49.335287858856
88.166140,15.814645,6443.549,43.605896045671
88.000141,15.813696,578.251,25.950916427906
88.171796,15.814784,4092.483,34.459997846923
88.046307,15.817220,56024.303,238.14391423077
88.168049,15.814188,638.634,25.416612581910
88.079897,15.816945,25979.221,115.86059607512
88.104919,15.816460,11532.001,68.497539918889
88.229943,15.815436,1360.745,25.978777720689
88.204992,15.815628,906.942,24.702592685013
88.093338,15.816250,1824.901,27.557769090710
88.040497,15.815539,797.893,25.811108212570
88.153175,15.816052,1071.539,25.300090709312
88.002393,15.815731,622.586,27.237187862188
88.088534,15.816096,1101.418,23.802353244221
88.170813,15.816565,1819.529,25.745960344087
88.157289,15.817267,2833.349,30.329229597221
88.077287,15.816392,847.297,27.170034375586
88.160947,15.818537,13491.776,81.880992059558
88.074260,15.818034,2433.918,28.254913532129
88.231518,15.818088,2218.692,26.668764433798
88.007483,15.819876,13526.097,62.711511240098
88.183050,15.819429,5716.419,43.565250258463
88.070715,15.819399,3040.971,28.269898155352
88.189016,15.819058,1073.039,25.732856370126
88.004968,15.820640,6751.188,42.401003463197
88.050736,15.819459,2585.882,31.414430200364
88.094337,15.819728,966.485,26.100910588286
88.073014,15.821911,23234.854,115.26839923462
88.010331,15.821086,3715.546,31.985592006926
88.228709,15.819993,401.233,22.658201457989
88.103258,15.820246,678.488,25.331377935550
88.123776,15.821571,2316.892,27.771555012020
88.110776,15.821566,2184.525,28.147163984534
88.198081,15.821815,549.354,21.940384057673
88.034835,15.822712,1961.549,27.406676443018
87.993496,15.822149,563.071,24.132512032488
88.214224,15.822607,1032.012,24.899562202991
87.983832,15.822268,1112.575,30.559643285075
88.051036,15.822128,463.079,24.342446610776
88.018352,15.823615,2279.843,27.388054182507
88.001943,15.822633,594.103,24.112064660913
88.085262,15.823325,724.034,25.389827101560
88.229190,15.824429,3674.767,36.649625421265
88.039186,15.825787,1072.302,26.291024510987
88.131126,15.825996,713.321,25.316390145903
88.063844,15.826194,860.348,24.856436593000
88.089223,15.827708,2592.879,30.350762903673
88.181724,15.829300,10990.635,69.359886136138
88.109024,15.827835,1244.776,27.165741006154
88.050163,15.827963,998.399,25.929424233180
88.218091,15.828048,671.394,29.122052901780
88.068767,15.828390,657.669,28.647058283270
88.103422,15.828926,1386.654,25.411941892078
88.187433,15.829912,6234.474,43.615336788809
88.068578,15.830242,7657.260,55.416083186272
88.174881,15.829320,924.630,24.908794171082
87.984301,15.832085,48909.285,232.45878171160
87.994420,15.829705,1029.926,24.553895076160
88.178186,15.830279,1941.710,30.284708842659
87.991170,15.829514,568.948,25.234733625544
88.134341,15.830019,740.987,26.787888808170
88.039900,15.829510,648.654,25.868280625811
88.183324,15.830461,1045.269,29.469762321884
88.166277,15.831131,1495.709,27.853158307107
88.175070,15.832176,6112.786,40.955002708369
88.036102,15.831281,2282.543,30.917445061104
88.201557,15.832540,4522.636,35.173936822175
88.179478,15.832879,537.537,27.315765938997
88.057107,15.833486,670.116,26.888812126203
88.023386,15.835187,3539.678,38.079705375006
88.168850,15.834116,732.585,25.371876041233
87.992521,15.836450,18671.775,98.690067488379
88.181063,15.834610,589.956,26.489428165078
88.036357,15.835289,2102.174,27.552619842622
88.071206,15.835142,644.198,25.433766993877
88.223752,15.836448,3096.221,30.653339781814
88.195044,15.838173,21258.732,95.862582584085
88.210770,15.836901,3677.128,31.160592192354
88.101262,15.837415,3748.012,34.247154150647
88.012135,15.838155,6949.854,42.995370604835
88.079474,15.839566,24226.995,118.89847376559
88.046147,15.839703,5416.093,41.438923991509
88.197246,15.838893,496.772,22.822242570745
88.228420,15.838827,744.654,24.492416496260
88.216050,15.839098,615.860,22.861134214616
88.075315,15.841169,15003.377,90.022433242986
88.189655,15.839853,837.876,23.655682403017
88.203334,15.840235,1718.194,26.544899003899
88.001697,15.842644,42200.030,205.01542750536
88.039954,15.840015,535.113,22.716993757727
88.057669,15.841265,1727.799,30.566119818020
88.185381,15.841071,862.551,24.439500258457
88.165599,15.841068,914.703,25.345872211878
88.151897,15.840922,494.236,21.006629649349
88.122468,15.843320,32734.552,140.54015362094
88.169945,15.840872,647.374,21.021010603179
88.109504,15.840854,565.243,22.325966992102
88.013893,15.841236,989.265,24.947461774988
88.059414,15.842221,2782.441,34.439380428192
88.018296,15.841124,383.446,24.175661890938
88.052936,15.841722,982.183,23.895600119614
88.024801,15.842552,4002.689,34.472508491437
88.068073,15.843787,13096.142,55.725165178922
88.076541,15.842558,1831.222,28.289253346958
88.036130,15.844342,15166.221,75.575277143193
88.143399,15.843002,1702.831,30.689297775474
88.210991,15.842029,590.275,23.323486457978
88.218679,15.842426,424.739,22.848028981225
88.132826,15.844053,4802.352,34.996541612550
88.119167,15.843604,1126.395,23.765011640902
88.181188,15.844127,2493.897,30.233979598562
88.051070,15.845219,4429.816,38.216127236464
88.104167,15.845787,3605.983,39.268173398459
87.986719,15.845760,3836.106,36.451882692692
88.169897,15.846700,3979.258,39.563922036620
88.093176,15.845879,611.151,27.677924281180
88.047118,15.846507,1521.515,27.387705392331
88.080061,15.846303,955.084,27.743869827930
88.144462,15.846999,1183.392,25.256156191495
88.053961,15.847440,1106.857,29.997047738423
88.132006,15.848851,7491.932,53.272213426559
88.147917,15.848650,3647.271,35.737644524307
88.012430,15.848901,3443.555,34.832056030174
88.152043,15.848960,1594.768,24.007115425037
88.158893,15.848690,1637.246,26.317824221414
88.129951,15.852050,65140.960,285.27519718328
88.027498,15.850965,7527.356,60.722818587010
88.098087,15.850218,1527.593,30.432311558371
88.219293,15.850085,1219.608,29.126017665381
88.001654,15.850220,1367.830,28.132072046772
88.184952,15.850096,657.987,24.286075141768
87.986439,15.850046,556.604,31.726321422453
88.199605,15.850278,682.983,27.382556206390
88.148852,15.850534,511.305,27.592292204647
88.174233,15.851287,1597.905,25.788944082953
88.225719,15.853764,32822.311,178.57792272417
88.017587,15.853092,1686.372,27.406749792712
88.147128,15.853101,1462.315,27.716741146761
88.212863,15.852658,425.818,23.701692031720
88.183313,15.853531,2052.282,33.346542001882
88.071751,15.855339,17662.023,107.78356015435
88.086329,15.854539,4956.475,37.970860595939
88.045792,15.853922,830.849,23.280384946548
88.144788,15.853366,444.916,21.934270854485
88.162984,15.853801,694.157,25.523108664699
88.179112,15.854170,664.892,26.936001734320
88.014512,15.854155,1114.216,24.618295582996
88.140473,15.855204,1941.004,28.245061601506
88.136092,15.854914,1139.159,25.057816489235
88.075608,15.857786,43339.845,222.71451167119
87.990210,15.855545,3526.453,36.616659276392
88.207526,15.855709,1727.356,27.056242677996
88.167696,15.855998,3325.736,29.704021477284
88.175678,15.856048,4969.721,35.147581249305
88.096640,15.856241,2869.306,29.456269313442
88.124845,15.855644,988.149,23.706547425573
88.127666,15.855706,760.891,24.814094588430
88.166480,15.857421,9488.215,51.085130912737
88.177771,15.856565,3919.756,29.960549658462
88.003580,15.857042,4075.961,31.328304613403
88.100745,15.856769,1896.089,28.541387498577
88.026287,15.857095,2206.280,30.626827174098
88.020662,15.860467,46104.090,187.47316551353
88.080512,15.858943,12247.372,60.719256749365
88.034401,15.859361,12298.859,70.591679184504
88.108423,15.859338,7442.081,46.214051601424
88.009863,15.858255,489.640,25.583712198579
88.037586,15.857680,583.618,24.626952386419
88.032091,15.859339,5508.830,33.676364774164
88.040920,15.859734,12544.816,62.140502897467
87.992985,15.859126,2075.038,30.070705253598
88.177653,15.859051,553.247,24.787436490545
88.020916,15.862670,33788.218,155.02614542669
88.232071,15.860654,2618.275,27.393512153051
88.139145,15.859977,808.674,25.281317068447
88.151745,15.862250,16641.604,90.178163471537
88.030470,15.860790,2382.815,30.830412168828
88.141078,15.861058,1696.722,27.042679648466
88.099361,15.861315,2503.090,29.759297914253
88.122628,15.860260,443.761,23.861559824121
88.126910,15.861405,2280.812,25.316064095540
87.986682,15.861677,1872.597,29.174582307708
88.217585,15.861306,619.847,24.944834166839
88.220390,15.861638,1769.703,24.738458288587
88.050379,15.863632,2602.558,28.231436264321
88.082285,15.864187,1401.092,26.948034387089
88.179519,15.866302,15179.630,94.492159746319
88.031970,15.864202,1750.920,25.522236499974
88.198112,15.865246,1243.489,24.816620429774
87.996936,15.864517,552.562,24.546880039383
88.230235,15.865325,1237.089,28.594593119151
88.013945,15.865048,621.083,25.763271204682
88.018727,15.866574,1478.136,28.856088017734
88.175929,15.867661,2264.193,29.696059852868
88.163021,15.867740,1848.871,26.870862526340
88.165941,15.867508,979.200,29.765477656859
88.133771,15.869436,3956.138,35.506715995696
88.029576,15.869199,4607.488,41.527055926146
88.174039,15.868632,560.573,26.096695126046
87.995945,15.870181,4985.171,37.642945271901
88.198086,15.871698,32859.873,207.17461171302
88.146832,15.870262,1472.182,28.473559693892
88.116999,15.870140,1016.233,27.992375484709
88.141731,15.870568,1646.787,28.970054028508
87.994004,15.871021,2248.063,28.895745766141
88.063852,15.873725,28341.818,155.63191182157
88.229078,15.871722,6734.021,46.327049384010
88.223990,15.871382,1188.407,28.344617639547
88.080440,15.870588,359.717,28.711519106360
88.149599,15.871629,1259.366,25.035930836559
88.105594,15.871563,473.138,25.279449549433
88.034345,15.871739,502.258,24.967287526841
88.220504,15.874966,46415.334,224.45145807542
88.029551,15.874700,19665.781,121.07764571924
88.125951,15.873246,2099.495,26.727218459964
88.208255,15.872826,363.800,26.390216305742
88.205295,15.873808,1029.094,28.236082760012
88.166539,15.873815,692.415,23.625583587012
88.027375,15.873135,593.149,25.099735637072
88.003296,15.874021,760.962,28.436791042471
88.214050,15.874836,843.950,24.036344757455
88.078676,15.876779,8999.014,52.342711932786
88.182766,15.875242,415.572,24.646965685907
88.104872,15.876671,3824.344,38.240872796918
88.119896,15.877653,932.953,26.221188789361
87.985614,15.880430,32100.966,125.95470263332
88.084317,15.879906,12264.886,73.711048718768
88.137310,15.879476,1164.735,25.319551482601
88.135087,15.880413,1397.616,25.813199787040
88.124240,15.880201,705.899,26.273555227037
88.034312,15.880440,1568.204,26.500808885340
88.057684,15.880548,1177.200,26.131382241935
88.194096,15.880577,767.769,22.466385981359
88.111666,15.882216,9597.262,44.736282950088
88.079360,15.881172,1870.123,27.393503055726
88.183389,15.882572,4938.919,37.351795693481
87.992379,15.883663,25388.272,130.92674961078
88.019516,15.882209,2925.793,29.952829375341
88.042222,15.881342,467.638,23.552620926449
88.229974,15.881440,498.972,22.933912055253
88.123786,15.882844,1476.532,26.788364892308
88.046203,15.885544,20885.413,102.03947972647
88.016514,15.883464,658.632,24.736402028839
87.996846,15.883566,500.378,24.007719332483
88.102356,15.883891,913.638,25.646105109415
88.034160,15.884345,825.777,26.031537372125
88.154297,15.884479,1079.780,27.768608167513
88.031169,15.884159,486.282,24.418949295877
88.231882,15.885962,7766.129,52.272346777047
88.146005,15.885232,1300.385,25.397330123536
88.073794,15.884392,578.658,25.024948901805
88.174086,15.885485,3211.943,32.624393946344
88.082548,15.887057,21020.975,95.731914463797
88.171915,15.885580,1844.902,26.769086966845
88.019029,15.885635,1831.912,30.807922067989
88.122985,15.884786,677.083,25.564838926905
88.084364,15.885741,1056.330,27.914093587111
88.076644,15.888014,26516.910,115.42719933087
88.004259,15.885745,687.925,28.191816472011
88.089911,15.885764,537.292,28.463804417572
88.127843,15.886613,1296.850,29.370319040956
88.142615,15.887999,4827.234,36.847254982373
88.087695,15.886979,1218.889,27.498063604475
88.002161,15.887085,599.839,25.180585354775
88.229592,15.888467,2199.869,29.770798338608
88.186142,15.888486,3048.778,30.873790245442
88.170767,15.888309,1004.775,24.258704858302
88.069507,15.888246,660.924,23.599752299116
88.133002,15.888749,1343.490,24.543992806772
88.130402,15.889112,1148.701,25.950977131881
88.062732,15.889255,1034.936,27.169134067075
88.193129,15.889728,1459.008,26.752857583215
88.134975,15.889295,644.274,26.091829250578
87.991491,15.889956,1064.177,29.474541417785
88.148789,15.890155,1207.269,28.288242220064
88.066125,15.890880,1649.504,28.429323671338
88.105439,15.891969,3187.759,33.770260403992
88.229858,15.891467,885.580,23.522334121346
88.032650,15.892114,1280.721,30.403987209191
88.046714,15.893043,7017.044,72.515115236683
88.109651,15.891881,754.593,26.785382894728
88.194222,15.892470,1051.364,24.846754908676
88.209375,15.892903,671.190,25.064395474350
87.992338,15.893458,1409.934,29.988095284042
87.998342,15.893274,886.892,24.875624757036
88.131286,15.893155,586.243,24.962916433741
88.162189,15.893493,895.741,29.657591507769
88.164155,15.893673,455.005,26.260139799867
88.169692,15.894022,751.068,24.421115967137
88.162876,15.895461,9484.449,55.780416627330
88.076533,15.896526,19845.921,103.30035799538
88.132722,15.894512,1282.588,26.838294023348
88.028416,15.895420,4344.159,41.952887662769
88.190257,15.896029,3085.320,29.729413643373
88.009996,15.896252,1810.127,27.039959349918
88.208608,15.896660,4637.244,30.328742448286
88.197992,15.897181,2373.208,31.107002723158
88.102059,15.898605,8942.474,43.213774673101
88.106639,15.897850,3189.025,29.373521178619
87.983097,15.897326,431.817,23.857276064987
87.995295,15.897653,415.516,22.975682631118
87.984859,15.898667,1956.161,31.064224729382
88.043084,15.899130,2060.561,28.427828324038
88.203486,15.898957,817.089,23.942405545415
88.095900,15.898618,611.862,24.976948384083
88.183851,15.901089,11939.327,81.020315917648
88.020847,15.901014,5131.741,34.844540553229
87.994823,15.901308,2799.604,29.004199528587
88.209382,15.902160,8559.125,59.535040703345
88.014185,15.903815,63211.367,276.68725572550
88.229212,15.901124,1531.223,28.102813542086
88.217727,15.904113,31609.698,200.51769062240
88.163256,15.901367,616.931,23.323160989140
88.219554,15.901739,1327.487,25.386622619225
88.154682,15.901763,869.292,24.966655633446
88.035216,15.901985,728.056,26.422114565251
88.205817,15.902062,1145.189,24.739800297672
88.091133,15.903291,2578.102,34.885914861628
88.076820,15.906002,16842.161,106.14419389216
88.198318,15.904731,6046.800,53.163398748632
88.027271,15.903793,356.173,26.490976474562
88.017944,15.904690,2523.235,30.488875719152
88.214176,15.904651,1368.593,26.593562721676
88.225093,15.905598,2095.188,29.847089919104
88.139076,15.905009,873.244,25.957040606607
88.207553,15.905461,1880.577,28.902981540419
88.136663,15.905545,1668.877,29.052031997810
88.013701,15.906209,3886.949,34.211960945607
88.142466,15.906354,9363.748,60.911096409433
88.159432,15.905399,588.856,27.468945922490
88.020949,15.905344,427.147,22.065633784541
87.992338,15.905981,1589.041,26.432916371452
88.117873,15.909643,25464.496,127.51164722677
88.166897,15.907979,2168.063,32.057260253362
88.202304,15.908708,6106.023,49.118503623672
88.227899,15.910277,2717.901,32.790687774884
88.119784,15.909238,1938.781,31.730171027252
88.018342,15.908530,1033.567,26.727717736278
88.010476,15.908740,602.864,27.508626749819
88.096130,15.910618,11154.829,60.522595709255
88.161128,15.910789,3454.855,36.105407864541
88.148966,15.910199,1779.882,28.462419826696
88.173295,15.910013,945.009,24.619618645086
88.084097,15.911893,3795.868,33.691505979177
88.066203,15.911400,1406.560,26.002231075846
88.227974,15.912663,2359.638,28.028017836373
88.050627,15.912111,587.065,30.784361662244
87.998483,15.915190,26478.389,102.66904617215
88.038361,15.913010,858.451,22.785417253689
88.110406,15.915314,21818.477,125.45533923898
88.222728,15.914880,5200.373,44.908101650083
88.176048,15.915940,18098.189,102.29960706806
88.028192,15.914845,6792.736,49.147682065181
88.153083,15.914760,3596.849,31.102981511225
88.078977,15.914287,1300.654,23.457833510748
88.216851,15.916824,19642.332,106.13001654891
88.163317,15.916909,20487.209,93.695093837114
88.165116,15.915420,1357.713,23.126762207575
88.231522,15.916423,11027.653,62.302777079789
88.190910,15.917575,16622.016,88.087116754791
88.174321,15.918534,21920.869,119.40117769636
88.142087,15.915910,574.492,23.948779966992
88.229560,15.917267,4373.738,29.599774580985
88.144354,15.916632,577.084,23.162095501793
88.139430,15.919680,23201.223,116.77651445837
88.126915,15.919848,34907.421,159.54385104489
88.064655,15.917510,1170.813,25.637022149701
88.114988,15.918156,1152.480,24.789908703166
88.171350,15.917809,541.867,24.128717182199
88.123618,15.918932,2511.862,28.261703746557
88.216494,15.919502,3658.811,34.713069661747
88.023795,15.920231,7654.056,52.055506439414
88.087708,15.919827,2523.742,29.422927648593
88.135903,15.919900,1343.216,26.902680370126
88.081207,15.920507,953.905,22.492960732586
88.192860,15.921412,3145.625,28.914354230288
87.984918,15.922458,17515.903,88.390337403224
88.200803,15.922132,3050.726,29.093908824030
88.204599,15.927273,37899.423,225.56836317744
88.192394,15.923762,5184.179,41.174288844909
88.185348,15.922331,617.971,24.409460436556
88.191443,15.926066,50970.680,277.07309234528
88.035039,15.922509,574.927,25.557950723225
88.019762,15.922589,462.246,21.832121771800
88.137641,15.923508,1287.075,30.838080862477
88.201562,15.923795,2637.519,32.669593920513
88.126787,15.924772,6036.539,41.226219133349
88.134218,15.923969,1004.677,26.219626078947
87.991664,15.923914,859.423,27.806018480814
88.185330,15.925249,3219.230,30.545414577437
88.017118,15.925240,4312.926,32.605392012027
88.143554,15.924511,496.520,22.669863862397
87.983495,15.925865,4092.292,33.925879976701
87.998067,15.924934,677.116,24.747251804726
88.156678,15.925777,1662.176,28.187060692187
88.083598,15.927159,14718.069,33.355912593176
88.220706,15.925702,2379.185,31.231924814657
88.034884,15.926620,2736.946,108.86542119039
88.063660,15.928389,19571.307,26.407122277450
88.212787,15.926695,1744.696,26.615645246883
88.108223,15.925875,425.188,39.288103225497
88.028737,15.927328,3476.282,26.732151440860
88.101723,15.926402,750.413,138.94344619030
88.115833,15.929483,27229.338,138.11079807822
88.211842,15.929987,22824.659,30.199208802481
88.218810,15.928184,1456.017,29.406895179898
88.151703,15.930491,2719.255,30.955250465988
88.093820,15.929969,1167.713,151.21268548060
88.180033,15.933583,30741.188,27.550289799553
88.030072,15.930816,559.542,29.030942859406
87.986603,15.931226,612.930,36.218422187761
88.025680,15.933088,3537.084,25.928708962822
88.176814,15.932711,880.252,78.732733249313
88.116107,15.934808,17480.774,25.936064098954
88.118283,15.932719,580.986,31.184465658596
88.063431,15.934185,2213.488,27.776627897227
88.154633,15.934672,1812.550,26.865549676714
88.181170,15.936065,1691.447,23.872022779116
88.080028,15.935718,802.758,23.974285254678
88.049050,15.935616,553.452,27.761373388543
88.077418,15.936725,1548.758,24.605128627945
88.225545,15.936941,1019.405,29.448340728967
87.984860,15.936998,2159.342,31.396244984793
88.071460,15.937659,2454.711,365.84620408976
88.046366,15.942398,74237.384,25.740984982977
88.038072,15.939274,1066.517,23.128106580397
88.212905,15.939220,493.179,273.05078875986
87.995483,15.943307,53093.427,121.24684022674
88.117900,15.942159,20785.845,26.157298960884
88.186892,15.941547,2311.410,24.922634201119
