#mjd: 58426.30184
#filter: g
#airmass: 1.433
#seeing: 1.48157607
#m5sigma: 20.8169
#exptime: 10.0
#night: ut181103
#ra dec flux fluxerror
88.229945,15.815439,2170.411,1
88.040538,15.815574,1153.024,1
88.204953,15.815658,1420.440,1
88.065225,15.815071,586.241,1
88.153200,15.816040,1668.738,1
88.093351,15.816267,2756.625,1
88.088544,15.816103,1560.006,1
88.077272,15.816393,1131.172,1
88.157309,15.817277,4512.917,1
88.160971,15.818557,21617.847,1
88.238059,15.816855,518.277,1
88.074268,15.818048,3636.485,1
88.007501,15.819888,20057.355,1
88.245791,15.817465,620.935,1
88.183071,15.819447,8754.332,1
88.070738,15.819428,5033.485,1
88.189051,15.819085,1489.515,1
88.050748,15.819465,3764.645,1
88.245551,15.821038,25028.930,1
88.004978,15.820656,10164.176,1
88.156252,15.819094,453.997,1
88.094359,15.819738,1541.877,1
88.073036,15.821927,35934.068,1
88.228681,15.820025,657.578,1
88.010357,15.821098,5561.123,1
88.103266,15.820269,1072.190,1
88.110783,15.821582,3371.745,1
88.123789,15.821577,3848.063,1
88.198126,15.821787,836.694,1
88.084187,15.821210,508.185,1
88.034847,15.822719,2913.742,1
88.051082,15.822139,691.397,1
88.214206,15.822609,1639.374,1
88.018358,15.823608,3276.130,1
88.248060,15.824047,8185.527,1
88.085311,15.823331,1071.070,1
88.229218,15.824433,5620.216,1
88.235325,15.823816,516.440,1
88.241397,15.824630,1416.175,1
88.250078,15.824899,1157.372,1
88.098915,15.824259,492.193,1
88.039184,15.825807,1586.757,1
88.131150,15.826011,1112.218,1
88.063863,15.826173,1385.310,1
88.249432,15.827248,1252.891,1
88.089257,15.827725,4142.335,1
88.109018,15.827855,1839.109,1
88.050178,15.827969,1469.859,1
88.181731,15.829313,17171.970,1
88.183340,15.830486,1567.277,1
88.005216,15.827557,459.845,1
88.103440,15.828954,2078.106,1
88.068781,15.828389,995.568,1
88.068600,15.830265,12217.910,1
88.218111,15.828074,906.988,1
88.187442,15.829922,9676.014,1
88.174879,15.829337,1327.036,1
88.134338,15.830032,1431.242,1
88.039937,15.829496,900.408,1
88.178189,15.830296,3166.275,1
88.254098,15.831423,11372.420,1
88.175094,15.832191,9817.269,1
88.036137,15.831287,3531.972,1
88.166290,15.831138,2567.842,1
88.138881,15.830823,434.646,1
88.201562,15.832561,7212.967,1
88.198473,15.832033,984.692,1
88.179476,15.832902,767.847,1
88.161506,15.833175,575.158,1
88.057130,15.833504,968.423,1
88.168894,15.834123,1066.573,1
88.023402,15.835202,5091.189,1
88.061977,15.833706,444.252,1
88.105704,15.836086,19831.184,1
88.036337,15.835311,3270.465,1
88.181098,15.834573,858.574,1
88.247633,15.833928,537.594,1
88.238743,15.835756,2944.747,1
88.223761,15.836460,5036.158,1
88.071229,15.835152,1024.069,1
88.210767,15.836899,5916.992,1
88.012150,15.838182,10409.379,1
88.195045,15.838187,34101.832,1
88.101288,15.837437,5945.977,1
88.079489,15.839589,38605.539,1
88.049207,15.836702,484.074,1
88.228389,15.838831,1127.878,1
88.046181,15.839748,8476.126,1
88.197255,15.838863,723.073,1
88.075331,15.841193,23374.531,1
88.076576,15.842579,2815.040,1
88.216062,15.839092,1006.883,1
88.192845,15.838933,569.542,1
88.065817,15.839000,516.508,1
88.189644,15.839877,1373.926,1
88.203340,15.840234,2995.492,1
88.039981,15.840023,794.514,1
88.057682,15.841293,2597.865,1
88.059426,15.842243,4202.174,1
88.169948,15.840913,971.707,1
88.122488,15.843346,52097.523,1
88.109520,15.840846,836.724,1
88.185384,15.841088,1284.437,1
88.165604,15.841083,1553.548,1
88.151925,15.840965,687.030,1
88.013919,15.841252,1479.779,1
88.123590,15.841136,703.519,1
88.018304,15.841130,555.716,1
88.052941,15.841775,1536.430,1
88.068094,15.843817,20716.504,1
88.024818,15.842574,5836.371,1
88.036146,15.844364,23853.442,1
88.211031,15.842015,809.678,1
88.234875,15.843268,2416.564,1
88.143406,15.843018,2715.551,1
88.218644,15.842381,767.974,1
88.240895,15.843098,1163.041,1
88.132836,15.844066,7518.774,1
88.181197,15.844134,3906.359,1
88.157827,15.843054,555.691,1
88.119181,15.843608,1560.210,1
88.051087,15.845246,7008.114,1
88.104175,15.845809,5398.231,1
88.169893,15.846713,6269.142,1
88.047161,15.846537,2402.973,1
88.080058,15.846306,1504.502,1
88.093149,15.845932,1001.695,1
88.144488,15.847024,1997.999,1
88.147030,15.846678,541.167,1
88.053974,15.847465,1535.368,1
88.132032,15.848869,11613.711,1
88.147925,15.848670,6013.333,1
88.185549,15.847169,552.138,1
88.129981,15.852072,101758.422,1
88.158910,15.848699,2577.908,1
88.012443,15.848937,4929.440,1
88.246216,15.849222,4211.823,1
88.152065,15.848954,2354.334,1
88.027520,15.851000,11813.349,1
88.219279,15.850076,1822.650,1
88.098111,15.850233,2493.286,1
88.184947,15.850089,1289.377,1
88.148874,15.850561,758.704,1
88.199568,15.850279,1041.030,1
88.225726,15.853771,51894.621,1
88.250387,15.851293,4616.832,1
88.174241,15.851291,2649.119,1
88.157291,15.852104,445.599,1
88.147145,15.853101,2374.476,1
88.183311,15.853534,3153.540,1
88.017633,15.853126,2209.409,1
88.212806,15.852626,602.155,1
88.071782,15.855378,27053.319,1
88.086349,15.854565,7648.000,1
88.144768,15.853369,685.399,1
88.163004,15.853789,1001.362,1
88.179102,15.854153,1280.772,1
88.014520,15.854189,1620.760,1
88.045820,15.853944,1223.771,1
88.136106,15.854919,1294.052,1
88.175688,15.856045,8124.202,1
88.177777,15.856574,6143.283,1
88.244560,15.854906,800.456,1
88.207535,15.855714,2764.020,1
88.124862,15.855632,1438.358,1
88.003578,15.857067,nan,1
88.096680,15.856270,4452.589,1
88.256598,15.856594,2550.686,1
88.166493,15.857429,15141.647,1
88.253188,15.855106,576.296,1
88.127697,15.855732,1255.638,1
88.100761,15.856802,2909.532,1
88.080533,15.858967,19001.819,1
88.026308,15.857107,3271.053,1
88.034430,15.859392,19122.056,1
88.040944,15.859763,19690.224,1
88.108444,15.859358,11831.434,1
88.037611,15.857736,930.827,1
88.032116,15.859365,8685.663,1
88.009906,15.858290,653.180,1
88.230493,15.857897,385.181,1
88.177606,15.859039,1062.728,1
88.232081,15.860650,3949.565,1
88.255337,15.858786,407.471,1
88.139183,15.859998,1248.904,1
88.151756,15.862258,26810.491,1
88.099384,15.861337,3919.236,1
88.030492,15.860823,3943.298,1
88.126925,15.861408,3674.646,1
88.141111,15.861080,2658.505,1
88.199319,15.859955,397.780,1
88.048104,15.859671,404.238,1
88.122665,15.860265,676.767,1
88.220400,15.861628,2748.969,1
88.217580,15.861314,931.594,1
88.136642,15.861520,584.279,1
88.252551,15.865085,38367.063,1
88.179523,15.866304,24599.935,1
88.050396,15.863658,4111.578,1
88.239073,15.863239,887.046,1
88.032003,15.864230,2638.540,1
88.082292,15.864217,2279.287,1
88.198124,15.865255,2107.546,1
88.230242,15.865323,1810.109,1
88.248333,15.866718,5504.511,1
88.013936,15.865075,846.357,1
88.126451,15.865190,434.696,1
88.018764,15.866596,2341.355,1
88.244883,15.868144,11023.462,1
88.036615,15.866574,408.736,1
88.175937,15.867653,3568.928,1
88.174042,15.868638,822.217,1
88.163025,15.867759,2938.001,1
88.165929,15.867519,1475.750,1
88.029602,15.869223,6783.290,1
88.198089,15.871707,51895.720,1
88.133785,15.869456,6234.563,1
88.141738,15.870571,2671.648,1
88.146841,15.870265,2136.423,1
88.117016,15.870148,1494.747,1
88.229090,15.871724,10269.785,1
88.063873,15.873744,43419.628,1
88.238790,15.870477,751.646,1
88.224007,15.871387,1953.169,1
88.149586,15.871632,1990.682,1
88.232917,15.872799,10016.319,1
88.034333,15.871771,720.178,1
88.220514,15.874976,72947.078,1
88.205305,15.873801,1663.934,1
88.125975,15.873266,3372.842,1
88.029579,15.874727,29560.675,1
88.027376,15.873157,862.092,1
88.208252,15.872848,587.791,1
88.003292,15.874040,nan,1
88.166536,15.873802,1167.282,1
88.214065,15.874846,1252.140,1
88.078697,15.876811,13800.275,1
88.182798,15.875248,751.438,1
88.156536,15.876400,5274.655,1
88.104893,15.876672,5755.571,1
88.217090,15.875766,682.519,1
88.230918,15.877640,1642.765,1
88.119948,15.877669,1361.812,1
88.084339,15.879931,19599.044,1
88.137310,15.879482,1966.416,1
88.245341,15.879595,1227.753,1
88.135105,15.880424,1978.987,1
88.034334,15.880467,2246.004,1
88.124267,15.880221,1039.793,1
88.057702,15.880568,1733.421,1
88.111689,15.882215,15189.762,1
88.194129,15.880583,1112.502,1
88.079366,15.881201,3075.967,1
88.229986,15.881450,689.543,1
88.019526,15.882224,4432.628,1
88.042220,15.881403,646.014,1
88.128837,15.882046,376.787,1
88.123816,15.882888,1409.943,1
88.122972,15.884770,1109.124,1
88.046223,15.885569,32187.814,1
88.210999,15.882705,758.296,1
88.016565,15.883449,1009.746,1
88.004344,15.883115,649.692,1
88.154291,15.884488,1671.983,1
88.102361,15.883904,1397.272,1
88.082572,15.887074,32874.741,1
88.231876,15.885954,12118.622,1
88.214508,15.884335,802.565,1
88.034178,15.884350,1170.194,1
88.073795,15.884409,842.392,1
88.031199,15.884196,649.187,1
88.174108,15.885498,5056.351,1
88.146012,15.885238,1900.452,1
88.171947,15.885593,2808.993,1
88.170017,15.885750,611.641,1
88.019039,15.885662,2806.250,1
88.076664,15.888017,40893.991,1
88.241949,15.885235,950.071,1
88.084372,15.885743,1672.043,1
88.004288,15.885752,881.192,1
88.236383,15.888179,31725.724,1
88.238356,15.889024,730.586,1
88.089901,15.885727,971.982,1
88.127866,15.886616,2019.771,1
88.087705,15.886998,2026.575,1
88.142617,15.888010,7681.186,1
88.243673,15.886624,579.004,1
88.186141,15.888476,4805.551,1
88.229579,15.888469,3454.329,1
88.040367,15.887328,466.976,1
88.011378,15.887404,446.884,1
88.170772,15.888326,1791.974,1
88.069540,15.888261,1085.156,1
88.133039,15.888769,2051.007,1
88.134981,15.889283,900.856,1
88.130397,15.889108,1755.122,1
88.062762,15.889277,1509.291,1
88.193120,15.889742,2540.174,1
88.148806,15.890178,1943.739,1
88.066157,15.890890,2482.983,1
88.105462,15.891987,4914.338,1
88.229842,15.891474,1356.320,1
88.032685,15.892147,1927.444,1
88.046734,15.893077,10836.878,1
88.237323,15.891523,720.365,1
88.109621,15.891917,1191.212,1
88.194224,15.892471,1662.892,1
88.215011,15.892111,469.935,1
88.009232,15.891849,437.136,1
88.244120,15.892533,579.938,1
88.209379,15.892924,1004.318,1
88.131294,15.893157,894.781,1
88.132727,15.894535,2050.535,1
88.241747,15.894301,5413.615,1
88.162177,15.893521,1337.366,1
88.164173,15.893669,644.459,1
88.162885,15.895462,15470.524,1
88.076549,15.896579,31404.634,1
88.169706,15.894016,1191.310,1
88.028434,15.895434,6543.356,1
88.184527,15.894564,675.678,1
88.190278,15.896025,5059.840,1
88.208606,15.896655,7175.363,1
88.010010,15.896288,2570.464,1
88.197978,15.897172,3659.625,1
88.060864,15.896276,571.390,1
88.121721,15.896722,610.266,1
88.106660,15.897872,5083.075,1
88.102090,15.898619,14501.369,1
88.233674,15.897575,1332.518,1
88.043084,15.899136,3297.465,1
88.095918,15.898607,869.317,1
88.020842,15.901025,8091.756,1
88.241476,15.900082,5340.872,1
88.203482,15.898953,1168.097,1
88.183855,15.901082,18963.365,1
88.014207,15.903844,94231.050,1
88.229205,15.901106,2453.170,1
88.209378,15.902147,12733.415,1
88.219542,15.901719,2076.084,1
88.163261,15.901371,861.605,1
88.217728,15.904109,48426.905,1
88.244308,15.901974,1248.078,1
88.154691,15.901756,1316.162,1
88.205833,15.902028,1711.302,1
88.035210,15.901992,1204.215,1
88.081179,15.902124,657.716,1
88.091162,15.903291,4067.577,1
88.246841,15.903663,5731.387,1
88.198311,15.904716,9528.664,1
88.076842,15.906009,25614.332,1
88.017953,15.904701,3633.574,1
88.233642,15.905423,16009.729,1
88.235256,15.906421,593.461,1
88.214182,15.904657,1977.100,1
88.136643,15.905527,2721.819,1
88.180591,15.904184,432.637,1
88.207545,15.905454,2927.419,1
88.142474,15.906348,14866.044,1
88.225073,15.905575,2999.896,1
88.139122,15.904997,1290.249,1
88.240878,15.905422,2653.875,1
88.013707,15.906221,5661.461,1
88.159452,15.905405,810.642,1
88.021009,15.905317,509.044,1
88.117890,15.909641,40576.234,1
88.119789,15.909245,3084.864,1
88.254874,15.906054,870.460,1
88.202315,15.908693,9348.749,1
88.166913,15.907985,3598.904,1
88.063361,15.907050,592.001,1
88.169115,15.907926,536.180,1
88.018362,15.908554,1357.683,1
88.227906,15.910286,3794.833,1
88.096148,15.910613,18083.472,1
88.010485,15.908739,835.215,1
88.253302,15.909167,909.634,1
88.173302,15.910019,1453.820,1
88.161124,15.910792,5377.474,1
88.148973,15.910197,3150.258,1
88.089337,15.910360,641.865,1
88.143551,15.909788,405.400,1
88.123813,15.910409,583.062,1
88.084128,15.911889,5653.317,1
88.233262,15.911132,1413.217,1
88.066219,15.911411,2246.489,1
88.227962,15.912671,3577.621,1
88.179954,15.912489,659.675,1
88.110425,15.915319,34341.617,1
88.038349,15.913015,1296.430,1
88.222729,15.914874,7800.380,1
88.028209,15.914867,9912.883,1
88.176053,15.915930,28818.193,1
88.174838,15.913502,617.867,1
88.079000,15.914286,1891.750,1
88.163328,15.916899,32545.420,1
88.216853,15.916821,29778.859,1
88.153079,15.914754,5791.120,1
88.231522,15.916406,16369.832,1
88.229551,15.917243,6650.969,1
88.165096,15.915410,2089.963,1
88.251303,15.916552,6760.689,1
88.174324,15.918528,36036.278,1
88.061715,15.915266,433.011,1
88.190908,15.917560,25933.080,1
88.142077,15.915873,869.060,1
88.126930,15.919855,56244.342,1
88.144342,15.916600,921.412,1
88.139439,15.919668,37037.695,1
88.064640,15.917496,1880.822,1
88.076087,15.916892,362.822,1
88.114977,15.918162,1697.825,1
88.123639,15.918930,4587.619,1
88.171346,15.917770,669.648,1
88.216483,15.919477,5600.016,1
88.240023,15.918659,673.568,1
88.023809,15.920253,11045.619,1
88.087728,15.919830,4195.734,1
88.135913,15.919908,2157.677,1
88.081205,15.920531,1379.848,1
88.011600,15.919832,660.237,1
88.192847,15.921402,4658.774,1
88.183248,15.920613,560.956,1
88.026180,15.923409,15174.657,1
88.200799,15.922116,4532.875,1
88.201575,15.923787,3803.855,1
88.090618,15.921346,467.462,1
88.044490,15.921567,510.890,1
88.204599,15.927252,56413.217,1
88.191428,15.926050,78788.572,1
88.192393,15.923747,8185.824,1
88.219727,15.922078,662.013,1
88.185358,15.922314,807.138,1
88.035027,15.922537,793.132,1
88.255200,15.923170,2136.152,1
88.019798,15.922588,609.398,1
88.137653,15.923510,1932.840,1
88.094895,15.922656,446.648,1
88.016604,15.922969,674.623,1
88.126794,15.924767,9728.604,1
88.248250,15.924938,6905.523,1
88.134233,15.923964,1599.398,1
88.017125,15.925234,6591.455,1
88.185324,15.925229,4817.166,1
88.243812,15.925237,3718.544,1
88.083619,15.927170,22920.145,1
88.143568,15.924536,670.066,1
88.220707,15.925697,3633.996,1
88.045027,15.924574,575.460,1
88.042992,15.925243,696.319,1
88.156675,15.925769,2602.089,1
88.252775,15.924979,676.365,1
88.076970,15.925265,605.666,1
88.063677,15.928397,29598.004,1
88.101713,15.926441,1287.162,1
88.108219,15.925853,678.162,1
88.034893,15.926651,4070.348,1
88.212778,15.926686,2551.374,1
88.115843,15.929484,43076.295,1
88.138641,15.926353,527.911,1
88.241413,15.927463,1696.589,1
88.240530,15.929133,1696.566,1
88.211848,15.929970,34386.167,1
88.232877,15.930820,39450.950,1
88.218786,15.928170,2375.204,1
88.093854,15.929968,1813.602,1
88.151693,15.930477,4349.808,1
88.180033,15.933561,48036.415,1
88.030059,15.930805,878.481,1
88.116124,15.934803,27613.954,1
88.025692,15.933106,4986.937,1
88.019321,15.932019,595.652,1
88.176824,15.932699,1304.292,1
88.118310,15.932730,936.982,1
88.063447,15.934187,3433.422,1
88.154632,15.934661,3079.169,1
88.133564,15.934301,624.884,1
88.040937,15.933973,386.667,1
88.181178,15.936050,2771.193,1
88.080038,15.935732,1208.843,1
88.049077,15.935650,811.885,1
88.077423,15.936708,2747.279,1
88.225524,15.936904,1517.704,1
88.071463,15.937672,3724.816,1
88.046376,15.942415,111136.076,1
88.235867,15.936255,513.816,1
88.240366,15.937445,1484.998,1
88.246479,15.938400,1923.950,1
88.019046,15.938312,509.065,1
88.194887,15.938708,854.726,1
88.038077,15.939285,1556.990,1
88.223021,15.938602,509.462,1
88.117907,15.942148,33031.882,1
88.212888,15.939196,700.234,1
88.030451,15.939990,716.012,1
88.252387,15.940167,800.411,1
88.186887,15.941544,3405.775,1
88.176341,15.941461,1264.674,1
88.255368,15.940853,428.564,1
88.062123,15.943841,15358.025,1
88.142899,15.942131,689.654,1
88.243523,15.942815,1301.000,1
88.130399,15.942190,576.895,1
88.230187,15.942971,1273.870,1
88.051582,15.942621,537.511,1
88.032641,15.943152,1219.921,1
88.070787,15.943203,547.435,1
88.048905,15.943372,1107.394,1
88.181048,15.944317,2766.822,1
88.006696,15.944136,1729.296,1
88.189321,15.944955,4080.588,1
88.011054,15.944228,1157.639,1
88.042851,15.944658,1847.673,1
88.057859,15.947068,36394.308,1
88.136386,15.945801,8788.467,1
88.239326,15.945280,6160.621,1
88.090598,15.944815,538.929,1
88.072897,15.946043,4740.167,1
88.141480,15.945301,949.294,1
88.100627,15.946344,1225.336,1
88.094503,15.946845,3775.952,1
88.138571,15.946811,832.675,1
88.089182,15.946992,784.078,1
88.244723,15.950478,58018.588,1
88.019243,15.948039,1043.989,1
88.112648,15.947313,752.166,1
88.148459,15.951186,40632.582,1
88.099382,15.948189,880.505,1
88.225859,15.948810,2008.463,1
88.141699,15.949991,12717.547,1
88.221266,15.948911,1389.962,1
88.179626,15.949255,3420.639,1
88.151916,15.950756,12124.380,1
88.048299,15.949646,2806.926,1
88.054768,15.949254,819.380,1
88.006660,15.950498,4716.788,1
88.254956,15.949109,521.483,1
88.200469,15.950050,588.170,1
88.063298,15.951566,4915.572,1
88.090105,15.950706,713.310,1
88.003938,15.951942,3527.169,1
88.162528,15.951799,1887.513,1
88.207009,15.951489,635.648,1
88.040500,15.951459,751.532,1
88.195433,15.950888,418.032,1
88.177629,15.954248,17860.786,1
88.212596,15.951186,561.919,1
88.143690,15.951768,1097.854,1
88.181229,15.951869,877.159,1
88.184185,15.951591,619.295,1
88.042907,15.951862,nan,1
88.098181,15.953627,5262.906,1
88.139377,15.952555,556.388,1
88.153842,15.953915,3976.683,1
88.090467,15.953479,1667.534,1
88.195570,15.954521,6248.414,1
88.063932,15.953694,840.063,1
88.127759,15.953102,558.668,1
88.165857,15.954132,577.689,1
88.043494,15.955026,4486.574,1
88.157871,15.954513,864.059,1
88.032838,15.956900,16875.732,1
88.055062,15.955163,510.600,1
88.172815,15.957021,573.533,1
88.171816,15.958736,427.193,1
88.022291,15.958529,4841.807,1
88.190642,15.958545,3274.832,1
88.241811,15.957373,443.396,1
88.050334,15.959394,9084.734,1
88.230632,15.958653,3522.996,1
88.080370,15.957689,645.194,1
88.005480,15.958046,1377.102,1
88.148772,15.957553,542.567,1
88.164261,15.958247,841.277,1
88.166770,15.958637,1319.728,1
88.144535,15.958664,684.345,1
88.053569,15.959645,1219.522,1
88.067114,15.959868,1309.882,1
88.242608,15.959320,499.531,1
88.104419,15.961172,5962.929,1
88.212509,15.960517,1256.062,1
88.064889,15.961704,11088.895,1
88.253265,15.960350,1187.185,1
88.138600,15.960430,517.419,1
88.256425,15.960823,729.398,1
88.096760,15.962112,5459.046,1
88.230840,15.961498,3584.163,1
88.004649,15.961258,532.044,1
88.109246,15.962555,12892.370,1
88.170257,15.961699,1781.506,1
88.032787,15.963160,8348.459,1
88.086142,15.963430,7872.220,1
88.153638,15.962242,1463.150,1
88.218805,15.964565,30335.920,1
88.204738,15.962740,650.625,1
88.143942,15.963165,852.659,1
88.198156,15.965049,8508.770,1
88.134420,15.964759,2844.447,1
88.060115,15.964333,1545.194,1
88.194890,15.966841,36940.412,1
88.035451,15.964267,1094.510,1
88.179627,15.965602,6457.864,1
88.081470,15.964804,1508.750,1
