#mjd: 58393.11142
#filter: g
#airmass: 1.197
#seeing: 1.93815468
#m5sigma: 21.2321
#exptime: 30.0
#night: ut181001
#ra dec flux fluxerror
322.939877,0.184832,16423.757,1
322.961598,0.187232,69904.760,1
323.145891,0.184970,753.637,1
323.041617,0.187116,3320.189,1
322.987934,0.190241,41241.793,1
323.102065,0.188850,11554.892,1
322.947610,0.189398,5700.074,1
323.053235,0.189486,3704.614,1
323.157130,0.189433,3851.591,1
323.013556,0.191112,19382.298,1
323.029969,0.189271,2405.314,1
323.027261,0.188828,729.664,1
322.958351,0.190545,2081.117,1
322.980577,0.193587,15250.194,1
323.127080,0.193187,2102.018,1
323.092577,0.195137,3524.472,1
322.954914,0.197533,10592.640,1
323.036253,0.201058,56303.285,1
323.102803,0.199411,1528.758,1
323.151156,0.199929,1632.597,1
323.147875,0.201802,8438.103,1
323.155930,0.202257,4830.791,1
323.133782,0.204616,60505.240,1
323.051590,0.201167,698.421,1
322.973602,0.203085,2167.617,1
323.029550,0.207999,8243.656,1
323.136128,0.206364,1001.726,1
323.149129,0.208411,3946.652,1
323.014045,0.208366,2780.315,1
322.937252,0.207893,1428.664,1
322.949844,0.208894,3321.675,1
323.159165,0.211325,40811.697,1
323.117894,0.209768,2809.582,1
323.097123,0.210920,3186.782,1
323.166802,0.211302,758.685,1
323.105705,0.211646,925.705,1
323.114227,0.212423,1717.534,1
322.957826,0.213749,2847.037,1
323.004315,0.215897,5835.682,1
323.006450,0.216128,7851.583,1
323.033383,0.216325,5123.397,1
323.026840,0.215952,1173.739,1
322.987994,0.219091,5613.744,1
323.021363,0.218245,2564.602,1
323.035730,0.224634,78310.508,1
323.141715,0.221850,6465.439,1
322.966249,0.223795,39845.596,1
323.068029,0.227551,235151.892,1
322.991726,0.221368,788.979,1
323.093539,0.224714,18689.464,1
323.005910,0.224081,1885.530,1
323.021129,0.225726,2085.596,1
322.939651,0.226386,5000.076,1
323.167171,0.224899,926.645,1
323.104847,0.224982,1147.569,1
323.171284,0.227264,2582.974,1
323.157650,0.226628,989.526,1
323.098720,0.229180,1722.080,1
323.170777,0.230267,2999.462,1
323.170296,0.244373,nan,1
323.014983,0.230628,3346.508,1
322.968101,0.230422,1802.521,1
323.015250,0.238510,227624.060,1
322.977134,0.231966,7557.998,1
322.955427,0.229872,754.070,1
323.160791,0.231738,3133.219,1
323.018298,0.236420,68815.894,1
323.148284,0.234807,7328.224,1
323.107457,0.232710,1004.023,1
323.021860,0.235739,11331.414,1
323.118546,0.237056,24211.878,1
323.163383,0.237566,6975.724,1
322.972166,0.241838,57695.992,1
322.952611,0.240819,27335.834,1
323.108697,0.237488,700.848,1
323.072634,0.240093,6996.618,1
322.960977,0.241181,6593.087,1
323.077140,0.240315,2009.811,1
323.020086,0.241546,1844.970,1
323.153616,0.242645,2402.708,1
322.946541,0.244131,7862.048,1
323.138732,0.244314,3663.130,1
323.118271,0.245881,3738.179,1
323.101145,0.249067,19172.555,1
323.135479,0.247205,1560.466,1
323.000631,0.249979,6917.732,1
322.951336,0.250547,946.748,1
322.996917,0.252617,5469.325,1
323.108439,0.253584,10065.098,1
323.139537,0.255381,32967.513,1
323.139834,0.258025,1072.964,1
323.129544,0.252757,2866.507,1
323.002006,0.253500,4473.704,1
322.989694,0.253691,1066.272,1
323.042479,0.254373,2302.714,1
323.007971,0.255613,5513.938,1
323.011132,0.255579,4521.316,1
323.089865,0.257498,1818.529,1
323.059565,0.259209,2094.032,1
323.039505,0.262263,25538.996,1
323.077054,0.264237,19014.524,1
323.161892,0.263375,7381.788,1
323.130150,0.264974,11326.983,1
323.092476,0.262576,1097.706,1
322.963326,0.263647,1561.049,1
323.104517,0.264976,2172.214,1
322.942852,0.268366,47866.340,1
323.051994,0.270708,161422.381,1
323.083281,0.266726,819.185,1
323.162765,0.269623,3491.281,1
323.039410,0.269698,1560.888,1
323.058379,0.273859,87104.533,1
323.094086,0.271957,9087.902,1
323.027870,0.271165,2161.941,1
323.120892,0.272774,14852.603,1
323.078239,0.272138,3899.923,1
322.970017,0.273588,1117.095,1
322.958008,0.276589,13052.626,1
323.139788,0.279327,51306.126,1
322.994579,0.275715,1364.634,1
323.049113,0.276057,1431.929,1
322.977818,0.277746,834.491,1
322.938649,0.279031,1514.725,1
322.975062,0.280309,1515.015,1
323.058234,0.283935,11127.675,1
323.060165,0.284182,1201.081,1
322.937852,0.284038,4939.364,1
323.036932,0.285331,7179.142,1
323.043942,0.290900,142453.699,1
323.165892,0.287417,5669.400,1
322.935357,0.289458,24466.484,1
323.040444,0.288733,1269.611,1
322.996603,0.289499,1401.912,1
323.018311,0.295207,1422.191,1
323.173054,0.298632,12565.590,1
323.106323,0.297225,6011.567,1
323.101942,0.299834,4685.538,1
323.051854,0.300452,1814.468,1
323.054201,0.301929,6969.313,1
323.104313,0.304284,22090.673,1
323.000133,0.303647,5444.484,1
323.010566,0.301395,885.208,1
322.977231,0.307295,78163.571,1
323.064719,0.306336,1386.764,1
323.115070,0.308695,4847.072,1
323.049869,0.308255,1781.327,1
323.007734,0.310001,1486.032,1
323.160551,0.310755,2604.178,1
323.034024,0.311188,3990.571,1
323.150705,0.310518,1619.566,1
323.092813,0.313330,4127.367,1
322.978192,0.313509,1064.817,1
323.004566,0.316053,1438.257,1
323.173501,0.315077,832.842,1
323.117213,0.316938,2889.115,1
323.066455,0.319312,5105.498,1
323.068197,0.320181,9904.122,1
323.132553,0.319430,3970.944,1
323.007625,0.319665,6924.012,1
322.936259,0.320492,7947.087,1
322.978496,0.320128,1560.492,1
322.988023,0.319078,572.484,1
323.081819,0.322230,3524.429,1
323.172130,0.323775,8153.469,1
323.108557,0.325345,46678.683,1
323.041746,0.324422,3595.841,1
323.147350,0.324490,925.859,1
323.160165,0.328957,11889.205,1
323.074601,0.328857,9902.541,1
323.145310,0.332287,88429.768,1
323.085496,0.332242,66229.236,1
323.011261,0.334846,7710.675,1
322.986215,0.337889,13749.247,1
323.104161,0.338873,4040.155,1
323.164175,0.339132,1969.588,1
322.961745,0.341774,14265.174,1
323.110799,0.340581,761.896,1
322.979041,0.343926,10813.990,1
323.125704,0.341564,1000.396,1
323.046717,0.342500,1467.067,1
323.106335,0.341623,878.639,1
323.073735,0.346449,32589.616,1
323.165325,0.342776,1081.206,1
323.083921,0.346988,22949.482,1
323.164288,0.345475,2382.568,1
323.126972,0.346502,5720.066,1
323.080886,0.347039,4937.866,1
323.001973,0.347441,1007.466,1
323.056916,0.350736,4437.561,1
323.049742,0.354235,20229.415,1
322.989205,0.353102,1483.485,1
322.964907,0.353765,807.009,1
323.079807,0.357841,26303.271,1
323.118150,0.355618,2070.299,1
322.957845,0.356802,2119.131,1
323.089015,0.357795,6112.347,1
323.093526,0.358520,nan,1
322.976395,0.358558,nan,1
