#mjd: 58830.24229
#filter: g
#airmass: 1.447
#seeing: 1.50667731
#m5sigma: 18.4278
#exptime: 10.0
#night: ut191212
#ra dec flux fluxerror
87.992536,15.836474,23806.514,253.22639307306
88.223793,15.836429,4307.454,216.87279954368
88.210793,15.836933,4942.793,218.60272403384
88.195053,15.838207,28349.272,228.22469842639
88.101270,15.837473,4665.986,231.14211031323
88.012116,15.838204,8802.881,245.46142003722
88.079475,15.839581,32490.193,235.53023122360
88.046155,15.839737,7039.423,228.78854822868
88.075319,15.841182,18988.904,240.14913582022
88.001701,15.842661,56327.567,347.88748880673
88.122466,15.843345,43786.685,241.29063770830
88.024786,15.842554,5297.558,217.65974328135
88.059420,15.842213,3812.182,195.15175948769
88.068079,15.843802,17614.239,202.35598163954
88.036119,15.844357,20574.912,224.16584814214
88.132825,15.844075,5920.674,196.26569296779
88.051088,15.845229,5831.322,238.44312172863
88.104185,15.845793,4568.858,194.95960588741
88.226637,15.845576,4875.809,223.38645300482
88.169917,15.846723,5268.411,224.73736874920
88.132011,15.848862,9876.048,214.80051813038
88.147941,15.848703,4645.998,230.64485234665
88.012482,15.848908,4798.171,212.15648612464
88.129964,15.852074,84049.638,315.91156686592
88.027499,15.850980,10141.429,232.69441764017
88.225732,15.853775,44745.101,283.64219909943
88.071753,15.855349,22526.541,220.81933553461
88.086325,15.854565,6717.089,220.13007366898
88.175675,15.856061,6213.128,210.93343467522
88.177768,15.856576,4695.052,210.89882706534
88.167717,15.855999,4003.540,219.69566438391
88.166502,15.857428,12940.375,219.75992637240
88.075625,15.857783,55662.609,267.66123988880
88.096654,15.856297,3822.374,221.53045909998
88.003577,15.857070,6295.155,214.42502720550
88.080508,15.858941,15538.336,224.37592624020
88.034415,15.859363,16306.531,212.83900601769
88.032092,15.859378,7630.836,212.88860013553
88.030504,15.860824,2907.118,212.97073740112
88.108413,15.859370,9589.492,238.29091580113
88.020664,15.860494,62193.128,324.34281711060
88.020908,15.862685,44370.751,324.57173576215
88.040930,15.859743,17247.885,220.44698480419
88.196366,15.860360,24037.745,258.39580182345
88.151736,15.862254,22184.029,260.76293666749
88.099376,15.861344,3484.264,242.23943709320
88.050370,15.863660,3560.881,236.37042534845
88.238976,15.863303,928.176,238.99836643804
88.179533,15.866325,19910.733,235.54731410021
88.029577,15.869222,6610.592,229.16492087332
88.133771,15.869441,5157.034,205.86331038046
87.995951,15.870213,6988.006,232.22221081300
88.198092,15.871699,43450.794,268.86105804516
88.229093,15.871730,8998.101,232.10200953788
88.063857,15.873742,36090.431,264.97930725388
88.232921,15.872785,8431.662,229.62644066996
88.220524,15.874964,62298.367,361.02631333455
88.029527,15.874708,25292.159,217.22050781282
88.156534,15.876416,4109.622,230.35212009498
88.078671,15.876800,11768.988,248.22227035966
88.104937,15.876668,4752.780,229.18758140952
88.084317,15.879943,16632.055,223.67945768711
88.111659,15.882195,12235.934,238.59026491754
88.212724,15.881365,4932.265,197.25705714742
88.183403,15.882602,6732.719,217.44308247107
88.019516,15.882218,3872.718,229.73362407400
87.992367,15.883675,34291.136,268.75480846130
88.046188,15.885556,26787.544,231.15669636114
88.057646,15.884573,3690.793,221.27721032905
88.231874,15.885947,10514.957,227.14880674096
88.174104,15.885487,4331.468,200.41658502280
88.082549,15.887082,26646.889,270.43368922949
88.076644,15.888020,33857.371,243.74561844733
88.236390,15.888171,27495.552,280.99884615135
88.142615,15.888005,6198.003,256.21556662612
88.186132,15.888501,4140.064,226.47304079500
88.105448,15.892015,3722.654,215.03523958005
88.046704,15.893053,9320.869,223.54023073802
88.162901,15.895450,11958.695,230.13985535618
88.028427,15.895439,5759.884,206.94383068341
88.076531,15.896565,26561.233,211.70697929252
88.190259,15.896048,4218.343,217.09265887766
88.208607,15.896652,6138.333,220.73194663247
88.102056,15.898634,12033.373,218.92491766531
88.106664,15.897853,4093.901,213.12850195362
88.183847,15.901102,15183.477,227.10166224345
88.241466,15.900115,5094.051,237.33987865061
88.020847,15.901032,6696.615,249.39918827284
88.209365,15.902139,11216.984,255.48234098604
87.994866,15.901308,4328.055,257.54270031712
88.014182,15.903851,85282.768,423.62420679442
88.217712,15.904114,41390.230,270.38035284689
88.198321,15.904747,8002.027,213.21725941476
88.076808,15.906014,21425.838,217.82812108449
88.233650,15.905426,14553.521,236.85660658567
88.142475,15.906350,11524.859,228.91159069924
88.013642,15.906250,5032.555,209.19111021280
88.117875,15.909654,32744.039,246.38981165021
88.202309,15.908690,7958.523,202.66531575628
88.096133,15.910610,14393.864,234.97432460913
88.227905,15.910273,3780.933,198.16522139638
88.161125,15.910789,4305.484,216.18972954464
88.084093,15.911914,4792.263,231.79055782015
87.998479,15.915217,35019.744,290.55091034502
88.028178,15.914893,8566.093,246.98157916617
88.110419,15.915311,27620.778,261.03267960202
88.153105,15.914754,4737.335,237.46204306603
88.222746,15.914885,6399.359,236.67025568815
88.176057,15.915943,23542.664,244.08475900586
88.231529,15.916419,15109.455,233.62767564592
88.229575,15.917270,6399.639,233.57763922700
88.216856,15.916822,26676.800,279.44547058462
88.163332,15.916905,26121.682,239.26626615688
88.190911,15.917573,22497.237,245.19763902836
88.174319,15.918547,28494.770,236.18550625969
88.126921,15.919848,44772.865,250.68294160268
88.139426,15.919676,29163.778,221.81139358775
88.123617,15.918936,3696.369,220.36717783816
88.216494,15.919479,5117.250,214.04769032238
88.023763,15.920270,10438.022,218.96607996659
88.200794,15.922145,4021.353,222.73216812674
88.026003,15.923382,13050.680,241.46599183124
88.192375,15.923767,7667.110,238.27398110066
88.191437,15.926063,66898.195,353.95236524424
88.126779,15.924796,7719.371,223.29214444045
88.017081,15.925295,5502.032,215.12566723838
88.185346,15.925222,4229.402,200.30355230975
88.204603,15.927219,49643.315,338.71139530072
88.083597,15.927166,20189.330,248.11864294182
88.063636,15.928379,25553.026,251.29082553232
88.028694,15.927345,4746.790,215.37712290156
88.115824,15.929484,34751.664,257.05412762332
88.211835,15.929982,30009.614,241.20720731686
88.232884,15.930820,35396.326,299.48554995100
88.180037,15.933580,39132.868,236.95866717549
88.025637,15.933114,4582.420,208.96397829181
88.116114,15.934792,22269.166,224.54073607925
88.046358,15.942397,95647.445,362.28592166382
88.117913,15.942153,26738.226,269.60762935463
87.995477,15.943325,70002.035,314.84530649007
87.997016,15.944754,3879.620,315.09487281525
88.186882,15.941516,3529.849,205.35217809039
88.062093,15.943828,12724.527,250.86022870555
88.239306,15.945271,5530.490,195.00840416783
88.189338,15.944958,3931.139,237.34197559035
88.136398,15.945806,7049.075,221.48333776316
88.072869,15.946023,4045.010,199.36181965115
88.057840,15.947059,31519.117,198.23164347803
88.141706,15.950014,9842.745,221.82426511984
88.148461,15.951210,31852.477,257.45938377832
88.151927,15.950783,8887.623,239.58261038141
88.006635,15.950528,4057.398,223.82843982940
88.098179,15.953647,4243.359,221.80935177684
88.177634,15.954261,15281.367,255.56641323246
88.195543,15.954544,5668.309,212.83472445512
88.043484,15.955012,4104.527,225.64361565132
88.032798,15.956903,15127.374,245.98592937702
88.050315,15.959382,7844.332,247.51052805465
88.022219,15.958533,4064.506,231.36691367148
88.104423,15.961166,4465.038,234.79255412298
88.064858,15.961712,9312.815,213.60646026371
88.096726,15.962136,4723.221,219.46423430450
88.109263,15.962583,10333.604,238.25353114994
88.032736,15.963152,7423.188,212.83437061831
88.086107,15.963420,5970.104,220.52751313529
88.218818,15.964567,27601.436,275.62919719412
88.198187,15.965070,7427.189,222.28099586872
88.179602,15.965600,5683.601,226.58521449657
88.194887,15.966847,32607.082,269.06059150531
88.090502,15.966884,12198.032,266.70981412234
88.034626,15.968372,38312.436,257.05172118822
88.044531,15.968756,21248.200,261.97787944575
88.179122,15.969541,34670.764,250.51925241972
88.163329,15.969694,29755.455,289.22586855644
88.184787,15.969236,6745.520,201.57956803461
88.172387,15.970874,15901.695,215.69799809391
88.197512,15.970793,4924.543,224.04293043334
88.166957,15.972841,8887.638,202.98048389046
88.119255,15.972903,8567.223,213.73928791465
88.079300,15.974709,53331.112,253.04832793298
88.077718,15.973343,8458.479,253.26138825065
88.076667,15.976773,27525.980,253.17744836133
88.078819,15.976624,14172.256,253.06578561368
88.240431,15.973964,14809.749,221.78160589913
88.038465,15.975053,42173.788,279.84723126114
88.088584,15.974877,22142.481,238.01000729857
88.145505,15.976141,72102.814,354.57452473578
88.062004,15.977786,116508.504,466.05329985265
88.031242,15.976142,5545.311,239.46396910374
88.002403,15.976366,6071.680,229.55150618497
88.126970,15.978037,37445.323,260.28463524432
88.203217,15.978505,14600.441,234.63894903442
88.169435,15.978872,22501.428,237.97152316680
88.239471,15.978597,2443.547,220.66525179201
88.201893,15.981446,45001.583,324.82803705456
88.229498,15.981659,14023.575,246.19089563501
88.068512,15.981105,4769.754,232.98400019303
88.173529,15.982103,9588.967,226.74361633296
88.155495,15.983419,10132.972,216.23773973019
88.068596,15.984158,16521.258,218.19959036553
88.081316,15.984237,9439.098,232.84248750708
88.037178,15.985139,22111.185,236.14555886606
87.991896,15.985285,25005.196,266.24824877784
88.118245,15.987851,65413.446,316.23794913565
88.182440,15.989529,20169.831,184.94701249088
88.187575,15.990292,15199.557,237.42487607846
88.219312,15.990374,7425.550,238.38311938329
88.166677,15.990036,5436.679,224.89290394948
88.198822,15.991600,37590.974,266.51469245543
88.201622,15.990860,3831.394,241.61213853178
88.143696,15.991666,16070.370,239.32688369669
88.232129,15.991760,19306.149,277.48477413213
88.229458,15.991690,10125.881,198.32096361826
88.056944,15.992504,6901.133,255.19962760750
88.051489,15.991857,3797.979,259.27740692280
88.066493,15.992703,7168.125,232.95440150366
88.165513,15.992924,8257.300,244.57526098797
88.014181,15.993323,7805.817,225.16554201276
88.210610,15.995616,8557.429,232.14767928841
88.232007,15.998426,57272.425,462.47224069389
88.239368,15.997246,1811.420,214.60479175420
88.042775,15.998902,12962.291,224.50033945040
88.165293,15.999493,14497.257,215.89516327442
88.214125,16.000333,7170.849,227.38096367356
88.225211,16.002857,81736.941,565.10986126843
88.141993,16.002178,6653.104,219.43253740803
88.043396,16.004543,16338.279,249.46264143991
88.020803,16.004423,11812.251,245.77112404946
88.196146,16.006372,63205.046,383.69543574260
87.992771,16.005214,34767.962,302.15043556525
88.224533,16.006204,32855.593,308.82946229955
88.133213,16.006015,8507.965,258.86896507809
88.216323,16.006806,18407.033,284.26588869712
88.239290,16.007371,4252.400,234.97546539817
88.062624,16.007976,18171.467,285.39685597193
88.060616,16.008987,34238.176,285.34755641943
88.065863,16.007968,4509.848,269.48571169423
88.024244,16.008764,7440.628,235.33888440147
88.187163,16.010610,40241.708,262.89273881616
88.078348,16.009784,5076.769,249.79331699367
88.045710,16.011647,5558.751,243.71801177974
88.028505,16.011352,5751.655,220.29951103020
88.154246,16.012735,7119.681,190.63636530686
88.162685,16.012944,9471.615,205.89121205375
88.053665,16.014275,39038.179,262.34770208455
88.024197,16.013465,8628.618,205.98847154492
88.143418,16.013852,6505.256,210.52999073578
88.012334,16.015170,12806.172,210.24762834784
88.150516,16.015157,8462.988,204.65222918933
88.105261,16.015972,17276.653,222.59683541956
88.159408,16.017295,49982.387,286.13103120361
88.071984,16.016531,12858.942,244.52151046278
