#mjd: 58745.4167
#filter: g
#airmass: 1.45
#seeing: 2.8550033100000003
#m5sigma: 17.2279
#exptime: 10.0
#night: ut190918
#ra dec flux fluxerror
88.142429,15.906294,11843.808,693.43981803209
88.117919,15.909602,32188.790,598.43141971591
88.096110,15.910598,14521.527,682.50275762396
88.110422,15.915295,27777.200,682.60368279370
88.176033,15.915925,23405.263,683.26097128151
88.174284,15.918526,28445.459,636.35079031438
88.231562,15.916450,15211.555,654.38014567647
88.163292,15.916881,27400.759,618.66859418924
88.216841,15.916799,24675.175,687.72447038789
88.190887,15.917556,21773.459,692.57794619741
88.126890,15.919803,46288.764,683.40458380797
88.139414,15.919649,31587.676,654.79670660954
88.025999,15.923372,14499.685,667.16595945167
88.191413,15.926043,63856.037,639.53680412814
88.204615,15.927199,47070.544,659.32475560727
88.083592,15.927165,19252.497,662.08017664069
88.063679,15.928380,24329.095,715.99733170496
88.115813,15.929445,34934.598,660.89820501510
88.211805,15.929983,29352.390,669.79293599046
88.232870,15.930791,32090.685,667.61175743496
88.180002,15.933554,39458.799,711.30929925401
88.116095,15.934796,21453.651,750.40422622631
88.046371,15.942371,93904.299,605.12872839866
88.195723,15.940092,11798.603,613.78006098158
88.117881,15.942130,27020.393,604.40108493944
88.062174,15.943839,13204.070,727.92003969510
88.057831,15.947042,30478.713,707.70873983347
88.244725,15.950495,50984.527,638.48942918483
88.148431,15.951162,33621.224,580.45444699772
88.177578,15.954191,15026.818,738.20829665484
88.032729,15.956871,15045.659,645.95267844520
88.050316,15.959305,8008.448,603.91375994853
88.109218,15.962600,10567.928,578.74244198435
88.218810,15.964532,26584.036,662.21938173892
88.194872,15.966833,32255.214,703.34232969389
88.034616,15.968331,38373.191,634.21002878057
88.090539,15.966839,10788.255,641.87999622574
88.179110,15.969508,34071.371,625.18474956545
88.163324,15.969670,29832.155,738.17609868264
88.044533,15.968724,21625.909,723.46845002927
88.172373,15.970898,16662.493,667.12908558971
88.246884,15.972055,29062.771,664.15767368210
88.079298,15.974647,54555.210,664.40694301360
88.076657,15.976719,27764.252,663.74080663893
88.078794,15.976567,15325.084,674.43133731198
88.038478,15.975015,40622.848,705.38096479220
88.145479,15.976129,74415.044,701.79603888956
88.240463,15.973994,14189.073,692.98134286819
88.167072,15.972804,8454.710,626.98685135679
88.088531,15.974828,22680.037,830.23452449869
88.061980,15.977735,115189.736,644.76658989075
88.126967,15.978041,39103.586,636.86449462063
88.169464,15.978879,21093.169,614.91669671763
88.203153,15.978527,12971.174,614.86349759520
88.201905,15.981441,43800.132,570.03260363523
88.229504,15.981672,13724.506,720.40285879370
88.068597,15.984120,16902.587,713.49581090545
88.037168,15.985111,20855.037,737.12537927939
88.118228,15.987840,66254.344,691.21975125991
88.182432,15.989528,19273.506,561.12798815847
88.187585,15.990262,14158.325,647.33256227846
88.198799,15.991596,35160.586,657.02685647780
88.232130,15.991789,18374.263,666.04710012731
88.143612,15.991644,17912.698,708.41416749479
88.210521,15.995725,8654.879,696.43276389969
88.232034,15.998440,54888.656,764.55747542398
88.042686,15.998725,12638.064,""
