#mjd: 60323.17196
#filter: g
#airmass: 1.483
#seeing: 1.9123774500000001
#m5sigma: 20.3773
#exptime: 10.0
#night: ut240113
#ra dec flux fluxerror
88.216512,15.834417,1171.618,1
88.238756,15.835764,2603.985,1
88.195064,15.838196,30131.006,1
88.197241,15.838929,654.546,1
88.071211,15.835152,919.498,1
88.210774,15.836903,5213.003,1
88.223772,15.836471,4351.447,1
88.101311,15.837427,5214.530,1
88.012157,15.838192,9399.906,1
88.079512,15.839585,33917.159,1
88.046157,15.839716,7555.534,1
88.001726,15.842667,57449.754,1
88.228416,15.838842,869.465,1
88.216070,15.839135,855.494,1
88.189693,15.839844,1195.452,1
88.203369,15.840238,2314.046,1
88.122494,15.843337,45832.117,1
88.039998,15.840038,720.396,1
88.057718,15.841272,2381.938,1
88.059430,15.842214,3748.307,1
88.165620,15.841086,1400.359,1
88.169936,15.840878,823.992,1
88.185384,15.841107,1076.559,1
88.151965,15.840972,649.833,1
88.013906,15.841241,1408.077,1
88.068105,15.843809,17918.038,1
88.109499,15.840842,650.856,1
88.024825,15.842574,5466.553,1
88.052941,15.841762,1307.630,1
88.036153,15.844368,20927.231,1
88.211002,15.842033,735.657,1
88.143417,15.843006,2411.243,1
88.132855,15.844093,6468.170,1
88.234890,15.843279,2109.052,1
88.218660,15.842432,573.613,1
88.181221,15.844161,3183.898,1
88.240887,15.843089,1026.331,1
88.119197,15.843604,1400.763,1
88.051084,15.845233,5999.088,1
88.104174,15.845801,4750.652,1
88.169905,15.846717,5399.288,1
88.047147,15.846501,2183.098,1
88.093127,15.845923,827.242,1
88.080074,15.846267,1325.870,1
88.132042,15.848874,10015.374,1
88.144488,15.847034,1707.260,1
88.147937,15.848673,5054.878,1
88.148824,15.850522,699.259,1
88.053958,15.847423,1421.219,1
88.129988,15.852073,89768.813,1
88.012462,15.848933,4727.571,1
88.158918,15.848707,2111.390,1
88.152074,15.848969,1922.525,1
88.027513,15.851002,10514.615,1
88.098137,15.850209,2090.292,1
88.001659,15.850265,1803.588,1
88.219303,15.850096,1550.137,1
88.225734,15.853783,46299.162,1
88.174257,15.851304,2311.047,1
88.199644,15.850307,913.319,1
88.184974,15.850076,910.800,1
88.071785,15.855367,24416.769,1
88.147143,15.853129,2073.380,1
88.144774,15.853319,636.468,1
88.017613,15.853117,2086.657,1
88.183338,15.853544,2658.779,1
88.086352,15.854550,6816.545,1
88.162995,15.853817,951.752,1
88.045810,15.853958,1164.314,1
88.175699,15.856070,6758.643,1
88.177773,15.856590,5197.779,1
88.177618,15.859048,975.613,1
88.014535,15.854186,1384.342,1
88.179142,15.854145,947.598,1
88.140502,15.855200,2599.822,1
88.136097,15.854890,1484.254,1
88.124876,15.855627,1431.189,1
88.127692,15.855717,1067.064,1
88.207550,15.855721,2423.189,1
88.096685,15.856242,3907.229,1
88.166515,15.857444,13091.097,1
88.196396,15.860455,25637.205,1
88.003600,15.857075,5495.599,1
88.100769,15.856782,2397.592,1
88.026295,15.857102,3000.697,1
88.080542,15.858960,16794.101,1
88.108460,15.859348,10109.008,1
88.034421,15.859393,17110.300,1
88.032120,15.859363,7904.443,1
88.030504,15.860832,3588.030,1
88.040954,15.859765,18082.183,1
88.037613,15.857679,825.629,1
87.992975,15.859173,2523.174,1
88.009853,15.858261,548.910,1
88.232096,15.860652,3409.657,1
88.151765,15.862252,22902.613,1
88.139214,15.859995,1053.359,1
88.141130,15.861076,2277.960,1
88.099382,15.861311,3451.736,1
88.126941,15.861413,3059.523,1
88.220420,15.861656,2501.139,1
88.217580,15.861293,793.399,1
88.050386,15.863652,3710.744,1
88.244949,15.868154,9734.669,1
88.179529,15.866311,20742.102,1
88.031985,15.864223,2466.947,1
88.082312,15.864212,2119.742,1
88.239096,15.863299,637.517,1
88.198156,15.865261,1736.344,1
88.230249,15.865323,1602.458,1
87.996970,15.864477,608.442,1
88.013895,15.865057,794.099,1
88.018754,15.866589,2063.196,1
88.175964,15.867645,3067.195,1
88.174024,15.868626,713.864,1
88.163025,15.867738,2414.983,1
88.165964,15.867475,1197.108,1
88.029608,15.869205,6186.798,1
88.133800,15.869455,5461.283,1
88.198091,15.871713,44690.548,1
87.995977,15.870211,6663.902,1
87.994043,15.871025,2988.335,1
88.146885,15.870267,1882.972,1
88.141763,15.870563,2372.472,1
88.117022,15.870131,1394.254,1
88.229091,15.871732,9014.886,1
88.238763,15.870430,533.213,1
88.224015,15.871366,1627.551,1
88.063875,15.873736,39106.574,1
88.232935,15.872800,8799.089,1
88.220531,15.874983,66092.953,1
88.149597,15.871606,1718.327,1
88.029574,15.874716,26640.982,1
88.027419,15.873093,820.246,1
88.105595,15.871484,512.800,1
88.245402,15.879719,nan,1
88.126011,15.873249,2953.839,1
88.034374,15.871748,751.765,1
88.205335,15.873779,1408.739,1
88.166602,15.873793,902.188,1
88.003328,15.874055,985.817,1
88.214106,15.874850,1136.878,1
88.078695,15.876800,12555.817,1
88.156564,15.876396,4442.621,1
88.104912,15.876683,4942.548,1
88.084350,15.879924,17510.593,1
88.119956,15.877623,1102.551,1
88.230953,15.877655,1329.730,1
88.137339,15.879454,1526.030,1
88.135104,15.880402,1800.484,1
88.111696,15.882218,13802.523,1
88.034347,15.880454,2233.497,1
88.124271,15.880196,1070.983,1
88.057675,15.880591,1549.566,1
88.079381,15.881204,2790.402,1
88.194089,15.880580,1031.243,1
88.019547,15.882201,3840.059,1
88.183416,15.882577,6883.416,1
87.992397,15.883673,33607.720,1
88.042263,15.881396,557.209,1
88.046222,15.885567,28943.142,1
88.123794,15.882876,1293.162,1
88.122995,15.884748,932.476,1
88.211014,15.882728,653.437,1
88.102380,15.883886,1249.669,1
88.016546,15.883411,890.766,1
88.231884,15.885963,10985.991,1
88.082566,15.887065,28995.354,1
88.084375,15.885748,1493.277,1
88.034166,15.884334,1067.436,1
88.174118,15.885493,4556.717,1
88.171932,15.885558,2543.388,1
88.154319,15.884471,1559.391,1
88.146013,15.885218,1677.964,1
88.076663,15.888028,36952.030,1
88.214498,15.884375,722.689,1
88.073803,15.884428,690.625,1
88.236401,15.888189,28590.957,1
88.238407,15.889023,721.995,1
88.237315,15.891482,653.474,1
88.019018,15.885629,2595.870,1
88.241940,15.885206,907.494,1
88.243707,15.886603,527.230,1
88.004308,15.885694,849.688,1
88.002157,15.887088,662.541,1
88.127900,15.886560,1835.048,1
88.089899,15.885750,867.621,1
88.087713,15.887019,1771.649,1
88.142650,15.887999,6671.000,1
88.229624,15.888484,2993.806,1
88.186156,15.888479,3995.072,1
88.170815,15.888289,1444.807,1
88.133029,15.888728,1855.860,1
88.130410,15.889109,1692.649,1
88.134955,15.889283,826.986,1
88.069538,15.888287,945.180,1
88.062772,15.889242,1150.027,1
88.193136,15.889726,2111.909,1
88.148819,15.890140,1600.226,1
87.991473,15.890003,1402.869,1
88.066163,15.890891,2430.983,1
88.105474,15.891968,4362.225,1
88.229857,15.891463,1286.263,1
88.046736,15.893048,10036.842,1
88.032687,15.892130,1753.834,1
88.109642,15.891903,1023.025,1
88.194223,15.892482,1477.254,1
88.131314,15.893115,874.001,1
88.132756,15.894507,1841.656,1
88.162194,15.893461,1249.500,1
88.162907,15.895445,12888.709,1
88.209454,15.892909,895.238,1
88.241750,15.894308,4969.878,1
87.992354,15.893451,1759.157,1
87.998322,15.893247,1037.975,1
88.076548,15.896525,27820.908,1
88.169717,15.894033,998.361,1
88.028444,15.895430,6080.349,1
88.190284,15.896017,4382.833,1
88.208633,15.896651,6352.091,1
88.010013,15.896265,2243.711,1
88.198014,15.897176,3074.378,1
88.106656,15.897862,4379.839,1
88.102092,15.898613,12695.493,1
88.233672,15.897575,1251.854,1
88.183874,15.901071,16289.314,1
88.043104,15.899133,3012.672,1
88.203503,15.898957,1007.185,1
88.241476,15.900093,5047.830,1
88.095944,15.898561,689.922,1
88.014198,15.903836,86575.281,1
88.013704,15.906236,5243.956,1
88.209396,15.902146,11599.092,1
88.229235,15.901111,2226.666,1
88.217743,15.904105,43589.855,1
87.994839,15.901320,3639.859,1
88.219555,15.901767,1860.655,1
88.244361,15.901995,1191.371,1
88.163249,15.901344,686.665,1
88.035250,15.901975,1073.121,1
88.154699,15.901786,1124.426,1
88.205859,15.902038,1392.667,1
88.091148,15.903303,3507.814,1
88.198332,15.904709,8261.469,1
88.233660,15.905434,14542.194,1
88.076833,15.906006,23468.998,1
88.017961,15.904695,3265.884,1
88.142499,15.906339,12681.038,1
88.214195,15.904670,1786.559,1
88.139085,15.905006,1124.162,1
88.136650,15.905512,2229.912,1
88.240887,15.905405,2436.073,1
88.225065,15.905586,2822.729,1
88.207575,15.905453,2554.679,1
88.159441,15.905384,727.580,1
87.992327,15.905986,2129.501,1
88.117900,15.909638,35591.056,1
88.119779,15.909230,2879.546,1
88.166900,15.907968,3074.186,1
88.202327,15.908700,8304.439,1
88.227918,15.910297,3382.855,1
88.227984,15.912671,3282.420,1
88.018355,15.908560,1256.094,1
88.096150,15.910613,16076.938,1
88.010447,15.908730,784.525,1
88.148981,15.910161,2608.171,1
88.161151,15.910789,4727.887,1
88.173345,15.910005,1363.909,1
88.084122,15.911877,5096.314,1
88.066216,15.911418,1957.735,1
88.233286,15.911126,1386.148,1
88.089324,15.910356,645.325,1
88.050615,15.912148,963.925,1
88.110427,15.915304,29634.190,1
87.998500,15.915205,35540.520,1
88.176075,15.915945,24885.254,1
88.028200,15.914853,9245.731,1
88.222739,15.914875,7228.706,1
88.038333,15.912983,1279.278,1
88.153102,15.914734,5027.426,1
88.216865,15.916817,27075.156,1
88.216506,15.919472,5186.125,1
88.163343,15.916901,28950.647,1
88.165130,15.915416,1755.407,1
88.231540,15.916419,15381.256,1
88.229571,15.917261,6068.003,1
88.078985,15.914275,1841.721,1
88.190936,15.917574,23369.917,1
88.174349,15.918534,30656.817,1
88.142072,15.915880,754.133,1
88.144349,15.916626,791.486,1
88.126931,15.919838,49324.571,1
88.064661,15.917481,1623.281,1
88.139448,15.919670,32112.947,1
88.114980,15.918150,1623.799,1
88.123648,15.918903,3949.180,1
88.171347,15.917763,621.463,1
88.023801,15.920230,10272.287,1
88.087710,15.919808,3634.668,1
88.240020,15.918615,596.949,1
88.135918,15.919899,1830.390,1
88.192868,15.921406,4435.465,1
88.191465,15.926055,70394.343,1
88.192405,15.923764,7633.805,1
88.081222,15.920529,1281.302,1
88.200814,15.922112,4209.294,1
88.201593,15.923800,3566.884,1
88.026173,15.923393,13700.604,1
88.204615,15.927257,52007.376,1
88.185349,15.922315,834.075,1
88.035034,15.922493,833.648,1
88.126805,15.924767,8242.258,1
88.137667,15.923452,1677.909,1
88.019747,15.922561,705.892,1
88.016611,15.922971,634.885,1
88.017123,15.925234,5754.204,1
88.134285,15.923938,1335.966,1
87.991653,15.923892,1119.755,1
88.185337,15.925236,4421.202,1
88.220740,15.925705,3325.891,1
88.156718,15.925791,2390.022,1
87.998085,15.924917,893.205,1
88.063682,15.928364,26647.189,1
88.034898,15.926617,3780.567,1
88.212799,15.926673,2425.851,1
88.028744,15.927315,4673.271,1
88.108291,15.925889,646.478,1
88.115857,15.929476,37817.128,1
88.101716,15.926409,1121.851,1
88.211856,15.929970,31705.278,1
88.241421,15.927454,1643.174,1
88.240533,15.929131,1546.281,1
88.218809,15.928192,2154.833,1
88.232896,15.930805,35433.160,1
88.151716,15.930490,3747.311,1
88.093850,15.929934,1673.624,1
88.180053,15.933557,42126.291,1
88.030027,15.930827,860.376,1
88.025684,15.933111,4431.921,1
88.116134,15.934796,24109.134,1
88.063460,15.934169,3236.413,1
88.176849,15.932688,1080.098,1
88.118302,15.932691,851.904,1
88.154663,15.934646,2543.064,1
88.133622,15.934289,455.922,1
88.181197,15.936041,2381.813,1
88.080025,15.935661,1096.614,1
88.077443,15.936678,2302.383,1
88.049047,15.935598,725.602,1
88.225564,15.936930,1358.541,1
88.071451,15.937656,3321.709,1
88.046373,15.942404,101712.143,1
88.051535,15.942638,635.622,1
88.048889,15.943419,995.962,1
88.240388,15.937462,1344.844,1
88.117917,15.942145,28935.167,1
87.995491,15.943315,71057.935,1
87.997039,15.944740,3966.516,1
88.194974,15.938706,858.771,1
88.038067,15.939284,1455.330,1
88.212907,15.939178,642.971,1
88.186924,15.941530,3027.679,1
88.176359,15.941414,1176.047,1
88.062112,15.943824,13405.013,1
88.230234,15.942962,999.318,1
88.243601,15.942807,1147.359,1
88.032654,15.943126,1162.242,1
88.006632,15.944110,1612.460,1
88.239358,15.945270,5837.077,1
88.181070,15.944313,2511.123,1
88.189330,15.944941,3673.763,1
88.057848,15.947054,33236.718,1
88.042829,15.944627,1614.255,1
88.136406,15.945802,7800.579,1
88.138589,15.946768,788.037,1
88.011033,15.944219,1125.284,1
88.244772,15.950468,54629.815,1
88.072897,15.946034,4442.154,1
88.141512,15.945268,801.975,1
88.094507,15.946825,3484.094,1
88.100643,15.946344,1168.038,1
88.099372,15.948159,716.906,1
88.089170,15.946942,685.659,1
88.112727,15.947211,705.304,1
88.148487,15.951185,36482.687,1
88.141716,15.949995,11175.150,1
88.143657,15.951764,982.094,1
88.225915,15.948793,1758.034,1
88.179649,15.949229,3309.701,1
88.019176,15.948022,875.685,1
88.151938,15.950751,10498.035,1
88.221309,15.948921,1244.481,1
88.048296,15.949621,2658.021,1
88.006646,15.950493,4038.691,1
88.054807,15.949236,718.202,1
87.991462,15.950046,1259.421,1
88.063301,15.951537,4291.573,1
88.063964,15.953658,749.919,1
88.003944,15.951930,3127.201,1
88.162521,15.951786,1664.604,1
88.090135,15.950727,614.334,1
88.040464,15.951402,792.771,1
88.206980,15.951511,613.445,1
88.177648,15.954252,16606.435,1
88.181235,15.951874,914.832,1
88.098187,15.953599,4987.311,1
88.153846,15.953912,3491.097,1
88.195588,15.954517,6067.782,1
88.090495,15.953463,1602.738,1
88.043482,15.955009,3858.916,1
88.032824,15.956882,15551.533,1
88.165925,15.954114,628.162,1
88.157895,15.954469,792.069,1
88.218833,15.964342,28172.514,1
88.230680,15.958675,3261.354,1
88.190642,15.958523,3193.249,1
88.022276,15.958525,4288.811,1
88.005430,15.958046,1230.161,1
88.050317,15.959378,8046.220,1
88.164308,15.958223,890.808,1
88.166796,15.958662,1219.175,1
88.064883,15.961668,10380.865,1
88.053551,15.959612,1150.312,1
88.067098,15.959817,1192.157,1
88.104442,15.961168,5327.277,1
88.212541,15.960496,1308.446,1
88.109260,15.962560,11472.648,1
88.230874,15.961482,3196.257,1
88.096782,15.962095,5280.815,1
88.170281,15.961677,1642.795,1
88.032772,15.963148,7499.387,1
88.086146,15.963406,7238.556,1
88.153640,15.962212,1273.425,1
88.224342,15.961977,642.526,1
88.198168,15.965031,7979.763,1
88.143980,15.963164,911.285,1
88.204749,15.962758,650.122,1
88.194913,15.966829,34551.143,1
88.060109,15.964303,1576.188,1
88.179635,15.965566,5929.326,1
88.134449,15.964752,2742.730,1
88.090523,15.966871,14255.892,1
88.081501,15.964736,1237.461,1
87.996311,15.963868,692.282,1
88.035445,15.964243,1030.427,1
88.034650,15.968352,41217.676,1
88.032495,15.968450,1063.690,1
88.179137,15.969512,37929.953,1
88.044550,15.968751,22244.662,1
88.021364,15.966843,1087.579,1
88.163347,15.969685,33426.669,1
88.027460,15.967585,1093.303,1
88.025201,15.968908,930.967,1
88.057708,15.967013,773.427,1
88.170765,15.967322,609.663,1
88.140807,15.968366,1995.879,1
88.184791,15.969191,7130.267,1
88.172418,15.970857,18354.989,1
88.012014,15.968141,1106.484,1
88.049285,15.968197,616.700,1
88.057414,15.970001,2573.036,1
88.197520,15.970730,5173.625,1
88.062016,15.977780,125009.644,1
88.119254,15.972850,9388.659,1
88.166991,15.972810,9334.828,1
88.145511,15.976119,83227.823,1
88.147580,15.976637,2097.405,1
88.216820,15.972063,3056.657,1
88.038497,15.975021,45457.639,1
88.240462,15.973936,15304.129,1
88.137823,15.971851,737.329,1
88.088600,15.974843,24462.911,1
88.201361,15.972663,2034.932,1
88.127093,15.978206,42633.697,1
88.116281,15.972145,662.185,1
88.170471,15.973128,2510.392,1
88.107968,15.973570,2608.052,1
88.016309,15.974505,3473.980,1
88.029646,15.974030,1472.202,1
88.031841,15.974363,1806.720,1
88.031297,15.976100,5368.442,1
88.028728,15.976292,2662.450,1
88.046985,15.973689,697.514,1
88.076089,15.975052,2095.017,1
88.173855,15.974196,561.269,1
88.002417,15.976374,5905.619,1
88.094744,15.974663,743.768,1
88.066264,15.976038,1431.662,1
88.128526,15.975068,737.798,1
88.169480,15.978842,24555.983,1
88.203230,15.978500,14828.065,1
88.194852,15.975900,930.144,1
88.242916,15.977144,4036.242,1
88.230712,15.976367,952.587,1
88.011029,15.977033,1271.765,1
88.188815,15.977759,2023.907,1
88.098280,15.977357,758.440,1
87.993111,15.977867,3007.343,1
88.239514,15.978532,2716.452,1
88.016295,15.978423,2440.048,1
88.018950,15.979277,2455.456,1
88.201927,15.981431,46445.760,1
88.216255,15.978107,1200.341,1
88.229500,15.981628,14289.828,1
88.068509,15.981105,5593.459,1
88.173566,15.982071,10440.286,1
88.182230,15.979936,715.327,1
88.092171,15.981429,1774.151,1
88.155514,15.983375,11020.378,1
88.195609,15.981741,1547.509,1
88.068616,15.984133,18063.861,1
88.081352,15.984215,11019.383,1
88.078983,15.983001,1001.471,1
88.126246,15.982546,1278.199,1
88.037209,15.985105,22828.835,1
88.014773,15.982746,1243.283,1
87.991904,15.985283,25535.852,1
88.214672,15.983663,1622.322,1
88.170314,15.985315,3884.358,1
88.189980,15.983107,655.570,1
88.118270,15.987829,74351.533,1
88.006752,15.983803,672.412,1
88.224121,15.983969,746.308,1
88.089053,15.985046,1421.218,1
88.050071,15.986416,730.759,1
88.221262,15.987086,2796.752,1
88.182455,15.989486,21392.904,1
88.187614,15.990253,15626.308,1
88.198845,15.991571,38719.928,1
88.081705,15.989191,1833.131,1
88.166685,15.989995,6183.798,1
88.143703,15.991641,18603.496,1
88.219081,15.990359,7841.967,1
88.015441,15.988983,786.113,1
88.001401,15.989557,1892.793,1
88.232151,15.991733,20087.686,1
88.229466,15.991655,9997.721,1
88.127044,15.990865,4136.772,1
88.201651,15.990802,3577.393,1
88.092204,15.990771,2146.962,1
88.056960,15.992483,7454.416,1
88.105498,15.990974,1505.387,1
88.066494,15.992671,7783.066,1
88.165543,15.992870,8275.567,1
88.014216,15.993325,8309.866,1
88.157159,15.992286,2211.718,1
88.171641,15.991573,814.232,1
88.005629,15.992851,3248.183,1
88.185348,15.992903,1607.612,1
88.186641,15.994564,1185.681,1
88.097137,15.992691,918.795,1
88.232077,15.998375,58779.853,1
88.210610,15.995573,8942.724,1
88.038337,15.993933,863.373,1
88.166063,15.995576,3791.358,1
