#mjd: 58442.35692
#filter: g
#airmass: 1.66
#seeing: 1.16600271
#m5sigma: 20.1655
#exptime: 10.0
#night: ut181119
#ra dec flux fluxerror
88.129647,15.808184,31823.953,107.11062539125
88.252711,15.809663,89045.146,46.020647436100
88.143419,15.806845,1530.737,45.563485902930
88.099982,15.807215,2333.460,1182.8426305161
88.097859,15.808505,13359.374,48.512186278013
88.242803,15.807412,1395.473,40.593561326915
88.238741,15.807110,465.601,44.131966939531
88.227780,15.811719,185572.884,107.47746442759
88.157618,15.808166,2407.115,52.319353109908
88.171743,15.807730,979.991,42.405006718592
88.067379,15.808483,2081.021,54.516488744814
88.160924,15.809849,14923.916,91.632029152741
88.016436,15.808846,5027.668,41.328535831974
88.193553,15.808677,920.526,46.239837298764
88.102173,15.810083,6772.860,44.738253728026
88.121813,15.810700,10924.471,44.597814170166
88.107421,15.809668,1173.501,44.336946409053
88.155826,15.810103,1193.452,174.19960548791
88.038262,15.810270,931.848,304.61520874449
88.206889,15.810751,996.804,58.857918162081
88.087213,15.811518,1288.317,47.461680966739
88.142696,15.813492,21200.580,42.554653313228
88.227594,15.814483,39719.000,104.51563172894
88.024412,15.813017,8014.445,42.533666746341
88.212894,15.812264,2146.118,75.464349951675
88.198723,15.811942,904.275,118.87776508424
88.162379,15.814375,14275.342,78.001997028935
88.102361,15.812787,1455.053,68.022429161088
88.180629,15.814214,7905.844,52.415239464535
88.175291,15.814591,12530.323,43.940238143322
88.166176,15.814665,9013.424,474.16639023165
88.050781,15.814690,7027.375,247.73807401361
88.171821,15.814818,6179.506,48.504364417465
88.168063,15.814220,979.629,95.306872825667
88.046308,15.817239,79071.769,41.932818709861
88.079897,15.816956,36462.907,45.511207801629
88.229980,15.815453,2209.342,48.160079089802
88.104939,15.816463,16107.571,56.241008291837
88.040483,15.815585,1091.914,49.365851096630
88.204990,15.815651,1406.315,54.507289847819
88.088517,15.816109,1422.642,142.09906389431
88.093334,15.816265,2679.053,56.045159612309
88.153184,15.816071,1502.226,44.495774946654
88.170812,15.816578,2685.138,54.880272304627
88.160974,15.818557,19738.713,61.409297375696
88.157311,15.817282,4068.886,81.265527243927
88.077244,15.816383,1093.234,48.331501132347
88.074248,15.818042,3493.417,53.645377202508
88.070706,15.819413,4515.990,172.43441946312
88.183069,15.819461,8345.453,47.653793180340
88.189057,15.819058,1472.247,226.64997255481
88.050748,15.819450,3389.308,47.520276016695
88.245579,15.821032,23220.264,54.909416246690
88.094331,15.819721,1391.686,57.455360665430
88.073009,15.821906,33040.211,41.819265649863
88.103265,15.820289,1036.454,53.237228122799
88.110767,15.821603,3101.794,50.435696154470
88.123760,15.821585,3379.390,50.274701017780
88.198101,15.821787,809.199,67.620737591177
88.034845,15.822734,2564.444,56.390191297237
88.051045,15.822143,745.513,49.148857013441
88.214222,15.822599,1459.965,62.262533231773
88.248085,15.824048,7360.083,50.615751363491
88.018355,15.823615,2890.757,44.687410762590
88.085289,15.823321,873.684,51.913351092627
88.229228,15.824439,5281.625,46.991985879554
88.241456,15.824609,1318.248,55.584358069020
88.250113,15.824912,1162.826,54.417671639343
88.039160,15.825799,1542.025,47.898586712051
88.131144,15.825985,1009.692,44.059005586985
88.063815,15.826163,1245.949,47.559426238488
88.089246,15.827717,3912.439,47.998294595737
88.249447,15.827241,1171.788,140.16169529597
88.108986,15.827856,1594.274,45.109683864612
88.218098,15.828081,903.067,66.406950959026
88.050146,15.827988,1271.897,43.356780270841
88.181739,15.829315,15715.151,91.956528411287
88.068764,15.828360,914.787,43.549928645008
88.187455,15.829926,8864.443,57.606115978838
88.103441,15.828960,1917.843,46.429601151016
88.068561,15.830258,11197.856,45.687047030013
88.174872,15.829335,1271.377,87.875562345468
88.178204,15.830301,2695.175,42.332663966882
88.134338,15.830034,1220.172,52.524604225203
88.039909,15.829516,1076.219,47.685043127826
88.254104,15.831417,10515.581,87.359261947647
88.183358,15.830491,1481.166,58.619945670291
88.036087,15.831289,3145.247,38.547959714382
88.166303,15.831143,2541.318,44.990198708848
88.175106,15.832198,8964.706,43.184852542806
88.201574,15.832566,6651.112,39.814949875131
88.198509,15.832005,884.406,141.30415056052
88.179516,15.832946,774.230,63.097138382744
88.057095,15.833497,905.240,42.752920783073
88.168878,15.834150,1090.905,46.869156871912
88.105678,15.836080,18018.958,46.057228345028
88.023365,15.835209,4799.463,42.716844056452
88.181126,15.834635,726.139,56.961796413807
88.036308,15.835323,2990.193,50.834349427425
88.238754,15.835789,2617.075,59.253272952539
88.071200,15.835171,847.417,211.48228287338
88.223773,15.836472,4506.223,66.645532721729
88.256845,15.835992,2629.326,51.380563306353
88.210773,15.836911,5322.407,223.19870369069
88.195072,15.838193,30452.364,47.405222650767
88.101278,15.837427,5342.876,67.864937496705
88.267116,15.837130,2348.293,38.808753243800
88.079462,15.839594,34391.312,48.062743864433
88.260590,15.838656,1852.429,152.34037896991
88.046145,15.839755,7664.230,45.917380183508
88.228412,15.838840,832.158,48.213482865870
88.216008,15.839134,907.916,366.74743857996
88.075300,15.841193,21009.706,46.463394255867
88.189650,15.839864,1301.875,46.753820226755
88.203358,15.840253,2528.641,47.502887819382
88.122461,15.843343,47250.338,49.295133366215
88.165630,15.841084,1346.093,43.925238615170
88.169940,15.840914,963.972,49.068322823803
88.057666,15.841286,2536.246,64.105591014937
88.185391,15.841100,1168.069,50.016314175024
88.109515,15.840844,830.374,57.316622271914
88.052940,15.841743,1402.548,158.64413104679
88.024793,15.842571,5352.444,49.829996908014
88.076549,15.842564,2549.544,50.780222975256
88.059405,15.842236,3653.178,155.31130845117
88.068066,15.843819,18436.233,63.591270458269
88.211000,15.842041,912.225,48.529809845987
88.143383,15.843017,2443.586,45.453980402963
88.036122,15.844361,21929.547,53.691087128819
88.132828,15.844065,6771.607,51.780247642336
88.234901,15.843266,2190.645,46.509018171082
88.240905,15.843104,1026.978,60.584211041252
88.119158,15.843627,1607.284,55.142324968922
88.181202,15.844150,3406.297,64.108061812310
88.258262,15.843914,915.931,50.149236203950
88.051058,15.845246,6221.984,43.581722541474
88.104171,15.845808,4971.426,45.019437582340
88.169917,15.846723,5693.919,40.426977200455
88.093152,15.845905,893.433,49.535594187845
88.080044,15.846296,1427.799,97.471277160990
88.047117,15.846543,2237.969,60.063117214503
88.144485,15.847014,1825.582,46.582395892591
88.053950,15.847443,1414.393,564.93636328918
88.132018,15.848866,10493.266,53.042914099238
88.147934,15.848658,5271.166,56.885353956643
88.158917,15.848717,2254.852,63.227645189123
88.129968,15.852074,91240.172,74.431602149229
88.152069,15.848943,2272.257,47.067482945197
88.246210,15.849223,3791.157,47.225275531867
88.257047,15.850784,6868.761,56.109191294081
88.027488,15.850990,10286.048,45.140734099827
88.219320,15.850100,1687.128,50.115270545644
88.098093,15.850233,2170.623,44.953811034940
88.250387,15.851293,4120.816,304.96551420656
88.199573,15.850308,971.864,51.679120882075
88.184999,15.850034,938.289,50.530525685704
88.174241,15.851308,2125.292,47.887983466706
88.225727,15.853779,46346.722,50.814977486556
88.147135,15.853113,2181.337,186.31909399699
88.183319,15.853531,2841.932,63.164952230904
88.212856,15.852598,640.008,42.467356455793
88.017593,15.853115,2245.917,42.536939606468
88.071746,15.855368,24715.968,42.849437285309
88.086321,15.854560,6792.827,46.698825305171
88.144778,15.853388,700.209,44.516388438082
88.163024,15.853820,1018.107,50.416444466936
88.045784,15.853943,1142.556,57.518709667434
88.179116,15.854158,952.689,406.39843297928
88.136071,15.854919,1038.192,56.332320687045
88.140487,15.855216,2854.989,43.010423890815
88.167742,15.855986,4669.075,46.226721585171
88.075598,15.857800,60210.175,54.400259492925
88.175696,15.856050,6744.454,44.563177608948
88.207541,15.855709,2578.813,49.150094758555
88.124824,15.855655,1372.028,47.269279586139
88.096653,15.856266,3854.462,82.681806637321
88.127665,15.855731,1110.373,47.301301526875
88.177774,15.856588,5414.984,55.034641374296
88.256569,15.856605,2490.183,122.43373567101
88.166509,15.857435,13603.390,41.353376103975
88.100745,15.856802,2477.742,373.93645682390
88.026256,15.857106,2759.179,102.26605900465
88.080503,15.858951,17411.730,134.86841028853
88.217329,15.857486,997.258,40.296897092370
88.020657,15.860483,63059.456,95.522433455223
88.034404,15.859372,17011.468,62.807001958652
88.040920,15.859747,18129.361,43.880768185944
88.037575,15.857688,794.473,45.738515365617
88.108434,15.859361,10767.451,55.485907181586
88.032082,15.859350,7798.403,45.940114615678
88.177645,15.859086,944.932,306.24392749681
88.139189,15.860011,1104.522,172.78746744031
88.030469,15.860810,3446.793,51.859442672490
88.232080,15.860648,3479.430,47.668185190696
88.020907,15.862673,46775.860,47.410658162625
88.151749,15.862258,23632.629,46.236772090185
88.099358,15.861326,3551.739,47.809019950884
88.126917,15.861408,3226.096,236.71532877064
88.141099,15.861095,2517.180,49.190723364696
88.220394,15.861626,2448.317,47.741164615174
88.217560,15.861292,852.304,50.026049396742
88.252561,15.865079,34920.654,129.26090654540
88.050378,15.863648,3768.165,41.276332549073
88.031961,15.864207,2347.609,42.910121323209
88.082279,15.864216,2208.229,54.560869664265
88.179528,15.866321,21327.916,52.797088469746
88.198130,15.865240,1703.419,85.323075428795
88.230232,15.865295,1760.968,54.368198925219
88.248337,15.866721,5117.427,54.043232239207
88.018732,15.866579,2060.796,49.261461456526
88.244893,15.868143,9853.630,69.536704132652
88.175971,15.867655,3066.939,60.295263356026
88.163044,15.867754,2731.517,318.72655659982
88.165918,15.867499,1304.542,47.274213306562
88.029574,15.869217,6269.980,50.286385609135
88.133804,15.869453,5490.947,50.850806740801
88.198087,15.871702,46868.860,296.45439762218
88.117003,15.870161,1366.299,89.242660132684
88.146859,15.870278,1990.186,54.329987089821
88.141719,15.870577,2385.697,46.024427559575
88.063842,15.873739,39711.332,48.750355080717
88.229089,15.871719,9438.862,47.961790220178
88.263447,15.871391,4465.801,80.262330070860
88.258512,15.870430,697.072,437.70936827536
88.223997,15.871385,1704.929,181.02314399507
88.149581,15.871646,1715.132,56.783195646879
88.232924,15.872787,8969.518,47.428673225945
88.220522,15.874971,66838.289,53.359933407660
88.029549,15.874712,26340.167,43.313738571699
88.125969,15.873247,2886.037,48.945029370849
88.205296,15.873806,1290.831,90.506996756336
88.027361,15.873130,836.575,49.149180237259
88.166564,15.873800,950.732,51.928343803231
88.214055,15.874860,1120.707,56.963480506227
88.078669,15.876810,12768.374,44.712786844015
88.182808,15.875230,717.722,48.771682755141
88.104878,15.876677,5170.304,150.73716250845
88.156546,15.876412,4835.951,41.447372513434
88.230939,15.877645,1440.921,47.563138618458
88.119918,15.877667,1247.288,44.895598987675
88.084314,15.879938,17864.783,43.055514369439
88.137332,15.879457,1714.220,47.020114948682
88.245328,15.879561,1040.844,49.572638537107
88.135103,15.880419,1804.411,51.631697916611
88.034336,15.880462,2156.680,45.171367963842
88.057686,15.880550,1600.581,101.57201859629
88.124245,15.880217,969.618,60.742552165897
88.079349,15.881193,2885.179,385.01892189777
88.194106,15.880612,998.967,62.061401114151
88.111667,15.882224,13388.075,47.561292983820
88.183384,15.882580,7276.366,45.185465201963
88.264182,15.884106,62951.681,219.72846360716
88.019508,15.882198,4292.183,42.710182522293
88.123791,15.882879,1409.700,51.068575882271
88.211013,15.882720,739.591,51.401064331705
88.269038,15.884440,1546.439,49.545432187598
88.046188,15.885556,28957.818,44.523814300476
88.102352,15.883894,1246.888,66.137596106469
88.016515,15.883467,1094.846,47.743207428344
88.057594,15.884574,3270.022,45.896801891134
88.154318,15.884482,1632.040,48.514429308867
88.034182,15.884341,1095.511,44.951191708296
88.231870,15.885956,10843.385,42.064442731071
88.122951,15.884791,948.859,234.02831108582
88.241957,15.885208,827.874,52.384129423854
88.174110,15.885490,4571.828,48.459161018837
88.146021,15.885245,1796.707,294.59279351590
88.171935,15.885590,2689.357,47.577546864433
88.082540,15.887083,29312.039,44.828776520653
88.019009,15.885662,2629.841,206.50115568174
88.084336,15.885756,1405.511,49.247781429925
88.076630,15.888016,36914.997,61.229009221510
88.089871,15.885750,806.733,57.375428501422
88.127877,15.886594,1730.464,50.261439297223
88.236387,15.888182,29457.188,42.997867268435
88.087699,15.886999,1695.859,47.059186255286
88.142635,15.888008,6649.786,48.625263615055
88.186151,15.888479,4428.089,45.469898270811
88.229601,15.888471,3163.122,46.820684706388
88.170797,15.888308,1396.899,47.894536178592
88.133001,15.888770,1847.630,40.163827298182
88.069525,15.888245,904.154,52.066860957777
88.130419,15.889109,1742.912,51.603170742616
88.193135,15.889718,2183.260,38.328150274545
88.062764,15.889260,1301.604,59.582728899401
88.134978,15.889275,851.147,43.202850884924
88.148818,15.890170,1592.507,109.67160135973
88.066133,15.890882,2384.709,43.837449209881
88.229839,15.891463,1287.848,46.608686629158
88.105458,15.891975,4484.183,50.232170431357
88.109648,15.891915,1048.574,44.791037515033
88.046710,15.893068,9734.609,62.853824935064
88.032654,15.892135,1763.630,46.008959967464
88.194216,15.892475,1607.567,46.983840509277
88.209400,15.892943,1054.358,92.424262384236
88.162203,15.893510,1248.747,245.36970026399
88.241749,15.894318,5183.806,50.129415942226
88.131269,15.893144,830.163,63.242795388138
88.169714,15.893993,1065.352,58.305721762869
88.162903,15.895453,13377.340,55.087255873409
88.076524,15.896579,28084.262,67.307715611563
88.132736,15.894515,1974.437,51.866169620900
88.028407,15.895450,6199.710,96.098065879714
88.261947,15.895538,4503.635,60.468286119633
88.190283,15.896030,4236.999,50.397460659000
88.208630,15.896651,6787.423,49.214814576895
88.197982,15.897171,3366.204,47.634309400938
88.102056,15.898623,12585.431,50.012889740653
88.106638,15.897876,4637.066,46.259453006610
88.233689,15.897575,1237.895,62.306997647978
88.043069,15.899147,2953.516,119.02196091410
88.095914,15.898608,868.585,72.395926012340
88.125304,15.899319,1696.904,97.987909481027
88.203497,15.898972,1181.279,46.473395172761
88.241470,15.900090,4967.497,290.53641257075
88.183856,15.901090,17161.627,45.747995816431
88.020827,15.901038,7358.546,47.095133865521
88.209384,15.902144,12126.064,49.435115300803
88.229208,15.901116,2186.388,49.979562658794
88.217729,15.904114,45144.970,51.330514753646
88.219570,15.901734,1969.561,48.942550549794
88.163304,15.901378,785.461,48.905347492772
88.154692,15.901761,1247.590,57.312727531702
88.244317,15.901934,1123.093,58.382742833579
88.261912,15.902648,4553.632,76.189846606393
88.035190,15.901968,1130.311,56.639195971952
88.205845,15.902038,1503.475,106.95170243943
88.091144,15.903291,3506.726,187.52031233581
88.246861,15.903670,5236.957,51.684615976698
88.198298,15.904716,8881.962,90.562234732958
88.017915,15.904720,3516.627,49.604993870485
88.233648,15.905423,14410.881,48.781761614457
88.076822,15.906011,23186.227,41.563723279830
88.214196,15.904673,1958.894,52.187794116342
88.142480,15.906347,12804.662,51.370048564291
88.240904,15.905426,2512.911,52.794352261760
88.225077,15.905588,2838.940,45.658518153754
88.139104,15.905031,1139.649,185.48382127703
88.207563,15.905469,2660.064,50.045945067552
88.136659,15.905540,2458.405,84.745011357579
88.254912,15.906027,810.690,48.511752401716
88.159473,15.905374,843.185,121.40338285314
88.117878,15.909643,35565.298,45.657729929181
88.259766,15.907881,3713.354,51.725534178585
88.202306,15.908708,9039.733,43.217671470344
88.166913,15.907991,2978.218,49.548533985770
88.096127,15.910618,16063.371,44.960324695641
88.018335,15.908563,1352.426,47.864367988494
88.119790,15.909241,2852.988,51.583378816397
88.253289,15.909187,797.881,45.106603489067
88.227923,15.910304,3456.626,50.495200106089
88.173309,15.910031,1463.104,61.713801104755
88.161145,15.910795,4674.721,46.141970362683
88.148982,15.910188,2847.501,45.169463798667
88.233250,15.911110,1209.109,76.738548658672
88.066217,15.911381,1925.147,216.73207272909
88.084104,15.911893,4921.869,56.522346392854
88.227986,15.912661,3285.294,61.209832305513
88.038332,15.913022,1108.346,46.513341699722
88.028183,15.914881,9128.448,163.74214074117
88.110396,15.915318,30161.767,53.708247477329
88.222730,15.914873,7059.929,179.37897475006
88.153107,15.914761,5081.581,177.07282549780
88.078981,15.914283,1675.683,109.37136826711
88.176068,15.915947,25806.682,47.464692468360
88.258434,15.915591,5157.804,180.90927047313
88.216863,15.916817,27705.115,57.493321948453
88.163336,15.916918,28938.763,62.873662447220
88.231531,15.916415,15537.152,200.20753578251
88.165114,15.915410,1806.476,48.079325098224
88.190918,15.917568,23550.791,315.96726316791
88.251309,15.916566,6179.337,50.118958915580
88.229581,15.917247,6400.015,218.92161965196
88.174334,15.918545,31617.559,50.449113037322
88.144366,15.916632,910.286,54.643656502760
88.126929,15.919851,49151.717,50.365045897391
88.064618,15.917512,1617.309,86.214935649334
88.139437,15.919680,32886.224,49.076287682397
88.114970,15.918156,1539.782,62.901553800229
88.123633,15.918915,3545.588,50.925109172430
88.216510,15.919472,5208.821,61.276446115728
88.023776,15.920279,10294.840,57.726405033805
88.135921,15.919926,1894.509,341.12719501920
88.087698,15.919818,3532.041,70.786464312795
88.081228,15.920529,1300.256,49.406544494519
88.192862,15.921419,4584.349,520.78424123997
88.200790,15.922137,4183.651,50.549756304512
88.204601,15.927255,51987.493,55.202475870141
88.192390,15.923771,7489.256,45.864116679222
88.219736,15.922109,523.608,46.497389765316
88.191430,15.926070,72167.667,90.391399202057
88.034994,15.922539,726.258,45.527548793998
88.201576,15.923800,3488.246,70.372026910234
88.255210,15.923163,1935.701,86.059079404677
88.137657,15.923495,1775.024,55.294237188515
88.126787,15.924771,8363.844,55.921914769924
88.134243,15.923948,1414.318,63.794242914857
88.248263,15.924950,6238.641,54.394546566226
88.265275,15.925509,10036.627,127.86703393318
88.185326,15.925235,4335.523,59.899445633451
88.243817,15.925255,3547.522,64.262396649716
88.017111,15.925263,5898.279,57.671853835302
88.220707,15.925674,3328.150,41.914172077820
88.083592,15.927161,20393.578,62.137726467305
88.156709,15.925766,2336.424,206.61194691449
88.034864,15.926637,3904.672,236.11802049805
88.212788,15.926696,2531.986,50.101755553184
88.101721,15.926409,1069.913,205.07897066581
88.028718,15.927343,4628.592,46.975640241575
88.063647,15.928402,26597.869,55.045526874065
88.115825,15.929483,38709.937,232.30790428538
88.241401,15.927461,1766.830,51.980295834435
88.211833,15.929971,31238.743,45.017737090466
88.218783,15.928184,2143.992,52.747917537520
88.266831,15.927835,908.979,240.43162815708
88.232879,15.930820,36028.593,63.661499442972
88.240536,15.929127,1452.978,151.42731002463
88.093833,15.929969,1753.273,45.742636057754
88.151730,15.930492,3974.387,45.232975315942
88.180040,15.933573,42102.005,54.309354154752
88.025655,15.933123,4797.948,48.239576539485
88.116107,15.934799,23945.735,51.770200314050
88.118283,15.932723,818.279,48.527324644410
88.176825,15.932712,1163.426,44.629063020546
88.063412,15.934208,3100.421,51.822654595234
88.154672,15.934670,2871.493,38.897311605612
88.080003,15.935694,1169.562,48.926806440542
88.181174,15.936040,2459.871,46.044290425972
88.049040,15.935618,789.997,1375.6674134070
88.077415,15.936694,2315.322,45.587632459693
88.225509,15.936896,1493.837,47.121296225744
88.071418,15.937675,3304.898,98.012950936394
88.240364,15.937461,1215.006,219.56677644953
88.046303,15.942494,99690.369,684.46296273154
88.246497,15.938430,1834.816,51.288525568820
88.038038,15.939330,1355.383,48.773314024211
88.260555,15.940948,10404.502,62.575602973401
88.117893,15.942155,29781.923,129.94124979698
88.257017,15.943897,106801.098,48.289095163340
88.186891,15.941542,3077.728,44.504514469120
88.176342,15.941454,1151.332,54.032507555884
88.263084,15.942718,6021.150,50.538814256135
88.062084,15.943838,13625.285,52.217040782936
88.243565,15.942841,1139.719,60.227181081380
88.230218,15.942981,1098.970,64.344721483613
88.032605,15.943140,1021.651,54.534444556508
88.048890,15.943414,987.302,48.454635647153
88.181053,15.944336,2378.507,278.95114394271
88.239342,15.945290,5660.533,70.405196593985
88.082713,15.943883,979.400,59.214187586253
88.189307,15.944957,3819.448,51.464328341491
88.042799,15.944688,1754.447,51.645698555907
88.057833,15.947059,33194.518,48.580214405963
88.136394,15.945813,7716.933,47.307610325558
88.072872,15.946032,4293.336,341.64643435155
88.141463,15.945315,855.311,45.925592903261
88.094488,15.946833,3450.854,263.42959310089
88.100613,15.946348,1078.038,50.217414472149
88.138577,15.946817,773.328,54.024557875909
88.244740,15.950478,54913.264,51.081381527334
88.112661,15.947295,758.757,89.211502328283
88.268175,15.953365,40456.606,180.90848675268
88.225894,15.948794,1897.373,46.737238555396
88.019159,15.948019,911.986,49.433312095933
88.099386,15.948198,839.375,51.548459565719
88.141706,15.950003,11288.161,73.742855586835
88.148489,15.951202,35973.314,61.491590719329
88.221276,15.948918,1252.243,44.026073233600
88.179618,15.949240,3137.661,48.395117187651
88.048278,15.949623,2549.570,48.614840530878
88.151937,15.950768,10386.377,49.335227899539
88.063263,15.951559,4461.414,48.012548463928
88.162488,15.951827,1756.264,121.56993896764
88.206974,15.951504,667.399,59.778091211036
88.143712,15.951769,995.642,64.917283144449
88.181232,15.951894,898.481,51.381007002245
88.184190,15.951573,611.906,47.138483834179
88.177621,15.954249,16435.839,54.854092396890
88.195562,15.954521,5623.172,46.536856270244
88.098162,15.953622,4678.144,136.67913300886
88.153835,15.953938,3779.980,44.997782707575
88.090438,15.953481,1475.766,61.406900389039
88.043472,15.955008,3915.117,48.950221430758
88.157872,15.954528,815.971,50.458664121230
88.032784,15.956896,16128.666,80.822319344670
88.080388,15.957708,791.368,40.663335016012
88.022253,15.958521,4582.832,42.560355501412
88.190619,15.958550,2850.265,43.816109201963
88.230645,15.958676,3301.026,46.404626469779
88.050306,15.959377,8058.407,47.035468337617
88.166806,15.958659,1227.307,57.627298508788
88.164276,15.958274,870.128,48.179969399945
88.144529,15.958685,608.437,42.876851442764
88.053550,15.959610,1118.746,41.636146700467
88.067077,15.959845,1309.267,87.602964151138
88.104413,15.961197,5306.328,45.505217403775
88.259586,15.960300,1469.698,43.709844596445
88.253262,15.960372,1097.750,56.427278367998
88.212499,15.960497,1277.340,85.485100681059
88.064870,15.961684,10069.834,41.156598010374
88.230866,15.961490,3193.069,62.730617003957
88.256438,15.960840,704.074,46.184667545838
88.096759,15.962109,4980.679,67.542359803782
88.109244,15.962571,11380.310,183.03353264867
88.170270,15.961708,1666.928,60.394761737627
88.086127,15.963415,7097.072,54.724493487432
88.153619,15.962207,1214.993,69.316068261473
88.032739,15.963151,7648.889,49.588854533185
88.218807,15.964567,28000.941,47.236941639535
88.198148,15.965049,7430.879,46.048968981349
88.134442,15.964752,2806.805,180.44930277494
88.179599,15.965596,5585.599,108.36955567609
88.060061,15.964319,1481.907,261.58059226482
88.081452,15.964798,1381.951,154.00689890184
88.035426,15.964245,974.876,49.054971684047
88.194878,15.966842,32396.393,233.90362982509
88.090490,15.966883,13777.129,49.682014676037
