#mjd: 58496.22235
#filter: g
#airmass: 1.767
#seeing: 1.91035383
#m5sigma: 20.454
#exptime: 10.0
#night: ut190112
#ra dec flux fluxerror
88.241297,15.778353,2901.972,49.826499466167
88.260128,15.779313,8825.159,73.698326480073
88.054089,15.778386,1581.133,39.049320768733
88.164374,15.781905,44854.840,153.33153135980
88.150068,15.779014,1078.845,36.705143082396
88.011991,15.780148,4556.899,46.425097569152
88.203941,15.779906,629.449,44.329163039763
88.222263,15.783972,44535.043,164.28618164886
88.233700,15.781217,2033.655,45.839534672196
88.255853,15.780700,748.771,41.489246917012
88.147686,15.782033,1487.172,42.806710247109
88.068489,15.784246,36107.652,135.22719146765
88.227724,15.781221,633.523,39.530938377211
88.200569,15.782031,1519.796,44.716539444977
88.155072,15.782110,828.516,35.530758283147
88.122683,15.784392,6974.018,56.208209337963
88.012851,15.785851,51397.501,265.34586523321
88.179730,15.785192,4180.176,46.222623870952
88.071521,15.785794,2679.273,49.066795583735
88.017962,15.787137,26324.373,126.35716462394
88.162721,15.786564,7367.244,50.470850002134
88.165626,15.787229,755.722,50.482314106710
88.135220,15.785367,1088.428,43.166604891775
88.104741,15.785729,4108.053,47.409404946675
88.065384,15.785103,846.813,37.804969241036
88.201642,15.785662,1038.720,39.408570022829
88.062036,15.786001,1122.721,43.012150218375
88.128473,15.786673,2808.638,45.253542998986
88.089562,15.786429,1504.589,39.821979065089
88.112999,15.787599,6648.396,55.277000118249
88.057738,15.787285,2686.427,47.018814204125
88.192971,15.788402,9891.045,52.514143623812
88.191146,15.787675,1442.426,52.509336249153
88.141194,15.790719,57643.897,182.79969459314
88.221214,15.789108,4008.186,43.395483247034
88.043697,15.787834,939.526,41.134773960026
88.021094,15.789522,4009.765,46.708018754321
88.133912,15.789424,4334.723,50.121809635098
88.260498,15.788598,858.197,41.048808379546
88.150061,15.789541,1411.018,36.522197596333
88.147383,15.790330,1910.619,36.510653851409
88.230124,15.790353,1659.748,38.224116783072
88.096607,15.790176,772.675,37.276544572192
88.123592,15.792303,9145.532,53.896704662311
88.249581,15.790525,660.163,35.339808862267
88.218764,15.793515,13239.137,74.162933287931
88.161615,15.792239,2052.976,40.974531400705
88.019102,15.792544,2515.957,44.742229416547
88.258815,15.792026,1069.673,40.587394837059
88.059517,15.792519,1184.257,38.793384987117
88.082150,15.792501,1105.833,42.389900332617
88.188898,15.794630,8447.044,65.395357126143
88.172679,15.793988,1448.389,41.357237365185
88.192584,15.796124,28997.059,124.57852028008
88.118465,15.795064,3110.793,40.682224347105
88.224560,15.794578,1077.155,37.726766267184
88.175300,15.795716,4936.750,48.996320978883
88.083239,15.796830,12259.063,52.391664420972
88.081869,15.795479,841.287,52.398958687006
88.252966,15.797351,5402.746,49.560096664400
88.169222,15.797127,1864.138,48.420512378289
88.249168,15.797118,952.849,37.622975189024
88.151680,15.799289,11834.552,54.705347218398
88.151615,15.797425,1071.245,54.703507840631
88.120857,15.798401,3909.776,38.108924855177
88.123759,15.798476,1038.601,38.133077334410
88.126017,15.798116,891.279,38.158326127243
88.206404,15.798448,3319.738,45.613766382624
88.071677,15.798083,1797.931,39.093799782721
88.189542,15.798346,2920.357,40.664876145373
88.159811,15.797470,759.035,38.758665106970
88.129957,15.799733,8173.487,49.477135033968
88.096904,15.800617,9906.683,64.680682863089
88.043888,15.800823,7575.846,51.397479094022
88.090185,15.800061,461.068,37.634013205861
88.102156,15.802677,10634.470,123.79291054196
88.103055,15.805303,56091.740,123.82021311324
88.158672,15.801917,1911.957,42.418789697840
88.171506,15.802962,5115.993,56.903341530391
88.238882,15.802895,4965.468,46.257851990850
88.241061,15.802300,786.399,46.252253915687
88.040198,15.803065,5165.163,49.149041256806
88.249603,15.803465,2761.618,41.267097100916
88.187123,15.806433,45237.198,101.08093400235
88.190040,15.806143,707.756,101.10158511072
88.024890,15.805888,60822.310,227.98698266175
88.207771,15.802336,692.088,39.290422933303
88.136660,15.804821,9585.019,58.733466516558
88.226060,15.803937,5373.773,47.717838428641
88.031200,15.803723,2374.384,37.421103518903
88.033555,15.804737,1367.802,37.416594286945
88.167370,15.803476,1315.536,42.458562822818
88.165147,15.804555,2464.850,42.449509943550
88.167109,15.805985,722.629,42.461449681946
88.177167,15.805893,19031.962,85.272480746564
88.087868,15.804672,872.196,38.891699563862
88.129641,15.808182,31242.475,101.59316410159
88.208216,15.806748,4267.374,51.383219083295
88.252706,15.809649,88591.620,286.52250139921
88.143471,15.806865,1684.708,43.952827439292
88.099968,15.807221,2105.910,52.811433953130
88.097846,15.808517,12731.657,52.778393531122
88.062701,15.806149,697.575,36.391665980140
88.008085,15.808808,16087.858,98.949157123996
88.242814,15.807421,1390.728,37.900514537642
88.157616,15.808167,2340.397,39.464450046734
88.155852,15.810110,1093.986,39.455815093585
88.016441,15.808872,5638.676,52.469688366896
88.171776,15.807716,1103.409,41.029418159962
88.160926,15.809826,14388.165,69.819580220478
88.067370,15.808487,1948.723,43.498656574781
88.193495,15.808628,849.349,38.142812147093
88.121815,15.810708,10674.260,66.540205952795
88.102159,15.810093,6485.540,49.834134763953
88.102370,15.812772,1525.466,49.825975421440
88.107433,15.809651,1132.869,41.250623486898
88.038277,15.810347,958.219,41.247997476982
88.037447,15.812344,627.656,41.251450928521
88.142700,15.813493,20188.531,93.670504055291
88.206859,15.810725,863.327,40.053384806261
88.087213,15.811510,1168.869,40.921794193406
88.024418,15.813052,8220.800,60.844980173065
88.212874,15.812251,2048.744,35.471015399210
88.010929,15.813431,14250.028,87.156502942277
88.198725,15.811915,757.708,37.005312784522
88.195060,15.811594,576.977,33.16067685946
88.162384,15.814348,13495.816,65.375771576589
88.176642,15.812000,659.597,50.702977584759
88.175287,15.814557,12100.582,50.704061771889
88.180631,15.814181,7651.852,55.182945601307
88.218254,15.812658,653.365,35.501956725041
88.166179,15.814635,9156.119,45.717147494102
88.168071,15.814201,892.455,45.737638071910
88.209824,15.812594,642.886,37.692493440376
88.050774,15.814725,7099.214,58.738327675151
88.171839,15.814798,5973.842,48.098769579789
88.170829,15.816548,2672.521,48.105767627372
88.046306,15.817257,80494.592,289.70620365496
88.079886,15.816969,35189.221,84.248259613005
88.077234,15.816400,1009.725,84.230096576992
88.104918,15.816459,16165.237,71.558083453359
88.229970,15.815436,2031.775,43.328066244670
88.204981,15.815642,1366.653,38.212442713260
88.040441,15.815569,1122.209,42.116675783232
88.093314,15.816277,2507.633,40.053220249211
88.153200,15.816031,1424.881,42.626638554464
88.088526,15.816116,1383.573,41.427843320740
88.157305,15.817252,4003.524,46.792267349057
88.160973,15.818542,19073.163,83.879017889858
88.074225,15.818043,3457.773,48.978590867061
88.183066,15.819441,8063.790,50.064347197872
88.070688,15.819426,4385.897,46.926127284894
88.050713,15.819479,3451.360,44.920684342072
88.050994,15.822144,577.069,44.918936720638
88.189037,15.819059,1468.684,38.971561488491
88.245582,15.821024,23055.639,87.229711629042
88.094334,15.819755,1308.459,36.274303800377
88.072999,15.821925,31967.000,104.92679161746
88.103215,15.820291,1061.170,36.147153263141
88.010334,15.821112,5491.489,57.131586817472
88.123772,15.821576,3174.313,35.939283721235
88.110757,15.821586,2980.170,47.779123861030
88.198135,15.821763,834.133,38.099436738789
88.034822,15.822748,2728.204,42.961913844453
88.214228,15.822592,1423.716,37.290619374974
88.248088,15.824038,7208.923,47.234699092124
88.250081,15.824895,1136.055,47.239038646969
88.249416,15.827248,1068.308,47.225003136660
88.018342,15.823652,3050.181,49.907169484771
88.229228,15.824432,5043.694,50.803999462859
88.085279,15.823364,919.432,33.867490287582
88.241423,15.824592,1427.721,39.406892768943
88.039161,15.825792,1590.170,40.516232218231
88.063821,15.826195,1294.859,39.050982114039
88.131129,15.826013,960.936,34.928364342761
88.089213,15.827735,3537.370,44.057312550616
88.181739,15.829309,15202.624,62.030860622941
88.183357,15.830473,1386.117,62.030103692562
88.108969,15.827849,1509.854,44.965640860083
88.050157,15.827992,1455.844,40.029543328968
88.187473,15.829923,8569.815,59.844286338761
88.103396,15.828944,1932.638,40.886143759972
88.218111,15.828064,888.025,35.597532178197
88.068570,15.830264,10649.081,45.978027762867
88.068776,15.828420,881.113,45.966074742419
88.174886,15.829328,1132.684,52.755917720897
88.175109,15.832176,8786.753,52.744343212626
88.254100,15.831399,10163.472,57.043480186909
88.178208,15.830285,2651.759,48.063805971339
88.134319,15.830041,1152.272,39.011466407699
88.039889,15.829516,1021.994,34.999004888667
88.036098,15.831311,3186.085,44.817983651160
88.166286,15.831135,2223.268,44.772658133339
88.201570,15.832553,6370.418,49.411057408153
88.198521,15.831979,765.354,39.376033133560
88.179544,15.832945,800.416,40.665409190070
88.181143,15.834605,727.660,40.661792114935
88.057073,15.833542,826.180,40.087626459981
88.161529,15.833147,566.687,36.146528023555
88.023362,15.835221,4905.633,53.602932738998
88.168889,15.834123,1082.196,38.789269572097
88.105661,15.836080,17053.075,91.534078391366
88.036313,15.835314,2824.353,40.143281988038
88.256850,15.835998,2477.890,36.576984839893
88.071162,15.835134,913.583,39.988962674261
88.238760,15.835743,2589.384,44.417328961276
88.223768,15.836463,4420.334,46.383455984943
88.210777,15.836903,4880.454,53.623322844879
88.195072,15.838168,30096.313,79.965609026278
88.197226,15.838866,816.773,79.943713855812
88.012124,15.838212,9958.818,79.652756884832
88.101258,15.837433,5160.594,55.178164346970
88.079461,15.839588,33700.565,105.35971907650
88.046113,15.839751,7921.243,56.605272747103
88.228432,15.838838,1076.123,41.366874887021
88.075294,15.841194,20658.342,69.003648600068
88.076557,15.842570,2620.856,69.043327302072
88.203355,15.840243,2413.919,43.208606299882
88.216019,15.839106,809.375,36.172697391284
88.189643,15.839848,1181.527,33.660877322206
88.122453,15.843350,45112.491,147.46395797285
88.165582,15.841081,1436.755,37.505135982748
88.057667,15.841292,2429.244,42.810653148176
88.059393,15.842246,3721.525,42.812029167883
88.039986,15.840074,793.150,40.850920531589
88.170004,15.840878,879.344,37.142794786796
88.109474,15.840853,799.316,39.960089164962
88.185358,15.841086,1064.806,34.433576101188
88.013849,15.841293,1530.510,46.180554493803
88.151860,15.840981,683.602,36.369313264142
88.052925,15.841734,1413.383,42.389299921238
88.024771,15.842574,5786.405,55.066078779526
88.068064,15.843818,18477.331,71.174800185111
88.036100,15.844366,21587.762,107.81892738634
88.211026,15.842058,712.599,31.732813542815
88.143390,15.843019,2383.897,41.931191236255
88.132807,15.844057,6546.146,58.794701116723
88.234896,15.843249,2148.958,44.610528213665
88.218641,15.842420,638.149,34.995100075567
88.119162,15.843641,1618.803,39.485052837047
88.240936,15.843080,1000.850,36.486614359732
88.181200,15.844143,3337.424,45.172900488586
88.051050,15.845248,6274.808,50.689041876046
88.258267,15.843902,883.381,36.987942236423
88.104161,15.845812,4648.553,50.558200363765
88.169923,15.846691,5354.417,48.861112011072
88.080020,15.846315,1338.846,39.888978899225
88.047117,15.846528,2323.953,47.113576237655
88.093155,15.845909,867.607,40.322444693443
88.131989,15.848875,10222.583,56.095249560510
88.144461,15.847030,1747.057,46.691775479319
88.053924,15.847478,1421.169,41.766683747721
88.147935,15.848666,5097.811,48.069706947271
88.148868,15.850549,678.096,48.071568968166
88.158912,15.848701,2283.547,39.593874086002
88.246233,15.849205,3601.998,41.014326233830
88.185490,15.847147,526.337,35.42360945294
88.012403,15.848940,4933.123,54.737685397813
88.152057,15.848943,2080.992,41.726071231437
88.129954,15.852064,88256.751,226.71663953774
88.027474,15.851002,10688.981,68.701245101050
88.257047,15.850779,6711.274,61.369332933169
88.098080,15.850235,2011.747,41.442041209073
88.250400,15.851283,4184.486,46.475869425010
88.225738,15.853759,46766.988,153.68764643071
88.219307,15.850071,1616.270,40.045864672373
88.199570,15.850312,896.402,37.567947413464
88.184947,15.850105,935.366,36.473624885389
88.174250,15.851293,2253.849,45.444364918446
88.147143,15.853090,2074.652,45.458841908747
88.144775,15.853345,621.375,45.444761883142
88.183318,15.853529,2744.369,42.619570210524
88.017572,15.853143,2083.432,46.496801928271
88.086305,15.854577,6606.736,58.523229231342
88.071743,15.855380,23890.804,89.343092768644
88.162968,15.853790,928.841,38.661898608179
88.045759,15.853961,1216.925,38.589222274610
88.179101,15.854155,993.601,48.711198854327
88.175693,15.856048,6610.353,48.700122621176
88.177771,15.856569,5197.355,48.696331896609
88.177646,15.859027,851.533,48.688207295083
88.014482,15.854213,1513.153,42.752220371042
88.167732,15.855975,4491.735,62.380808918011
88.166504,15.857407,13158.209,62.377313564407
88.140442,15.855222,2881.246,48.799159637286
88.207542,15.855688,2506.561,51.343538530219
88.244573,15.854888,757.953,36.230328687412
88.136099,15.854926,961.801,38.456698801551
88.096640,15.856270,3986.882,46.274853991341
88.124833,15.855644,1352.627,38.061806931114
88.127649,15.855746,979.911,38.081846819133
88.256567,15.856593,2400.329,43.577759587705
88.100723,15.856812,2540.527,44.016330544223
88.026258,15.857127,2913.373,46.064831643501
88.080494,15.858974,16561.682,87.181494104838
88.108393,15.859358,10024.857,71.928344658137
88.034388,15.859411,17493.333,67.307185340927
88.032081,15.859381,8092.512,67.339845284133
88.030440,15.860853,3582.309,67.368612834615
88.040909,15.859774,18215.394,91.644730799273
88.037605,15.857731,849.732,42.861601343765
88.009870,15.858346,596.542,39.968258307811
88.232086,15.860632,3535.861,47.341261384570
88.151733,15.862252,22878.616,98.647590460660
88.139184,15.859988,1038.175,44.912397877125
88.141081,15.861071,2267.105,44.930519398911
88.126911,15.861418,3313.466,49.582830781503
88.099345,15.861366,3684.906,45.990094219818
88.122711,15.860268,637.617,37.239135516760
88.220400,15.861637,2546.542,43.902233476106
88.217588,15.861282,823.863,43.905084546475
88.050363,15.863670,3717.064,54.636512760305
88.252583,15.865075,34308.894,114.73441727931
88.179538,15.866312,21101.894,87.353335197742
88.031948,15.864249,2568.971,41.362557142712
88.239125,15.863241,705.953,37.329762218287
88.082250,15.864245,1992.555,44.307351170425
88.198115,15.865228,1938.856,38.848177516033
88.230254,15.865315,1820.589,41.437664844438
88.248357,15.866722,5149.984,42.832133497811
88.013879,15.865088,763.006,41.263596381181
88.018712,15.866611,2137.096,47.466015782460
88.244914,15.868145,10131.763,51.086103753426
88.175953,15.867671,3133.038,44.550706224236
88.163026,15.867743,2448.534,38.301407898989
88.165925,15.867503,1185.085,38.311358254721
88.029551,15.869232,6201.143,55.686620035559
88.133772,15.869446,5249.840,49.986363380671
88.198096,15.871694,45744.182,131.79495877619
88.146836,15.870266,1816.173,46.484030250953
88.116978,15.870156,1467.283,43.191167669603
88.141713,15.870569,2407.926,43.084747300633
88.229097,15.871714,9208.103,70.403095988363
88.063836,15.873749,38630.527,132.84852133281
88.238772,15.870432,667.324,36.747952565412
88.224010,15.871389,1687.048,37.362470510434
88.220536,15.874966,65982.547,201.63213313471
88.149594,15.871633,1652.917,40.578188627269
88.258551,15.870407,632.814,39.810363030876
88.232931,15.872790,8854.845,58.373263875479
88.034285,15.871771,718.860,34.651757807458
88.029533,15.874738,27289.634,98.587061458967
88.027393,15.873182,766.865,98.547570002956
88.125938,15.873268,2767.489,43.241182852076
88.205346,15.873813,1483.701,45.327195534090
88.166593,15.873786,1004.395,36.054898624735
88.214066,15.874866,1146.945,36.229307964445
88.078660,15.876826,12188.479,61.483571154934
88.156527,15.876399,4442.651,50.012065168599
88.104844,15.876682,5129.867,52.114376036613
88.217080,15.875765,591.767,39.149835869578
88.230938,15.877653,1456.664,42.168307190523
88.119908,15.877673,1287.113,45.976353563894
88.084300,15.879956,17263.339,73.129955196039
88.137300,15.879460,1619.917,45.383117840901
88.135060,15.880406,1838.915,45.373711884516
88.245320,15.879618,1158.159,38.962551898971
88.034300,15.880458,2183.414,42.636433736433
88.111639,15.882233,13082.429,76.089605757274
88.124237,15.880237,959.761,40.040234760282
88.123779,15.882878,1428.315,40.057580810042
88.122985,15.884757,1047.116,40.069489581727
88.194136,15.880584,1051.757,39.860320037385
88.079333,15.881235,2643.036,48.570380017342
88.057647,15.880591,1480.212,40.304500990298
88.183404,15.882572,6957.240,53.122501978312
88.019494,15.882236,4188.659,49.973886428612
88.229993,15.881460,713.517,42.627125396758
88.042249,15.881415,666.798,36.117502852592
88.046168,15.885586,28699.435,120.27701575567
88.211045,15.882709,714.487,40.774733001618
88.102318,15.883921,1264.187,39.877484165749
88.057575,15.884597,3267.890,46.634409960545
88.016524,15.883485,995.194,44.015922215267
88.174109,15.885490,4318.800,50.219961484555
88.171942,15.885569,2344.724,50.216022142956
88.154289,15.884512,1577.751,45.376521447609
88.231882,15.885959,11048.661,73.263814895817
88.018990,15.885679,2802.824,53.171691521114
88.034143,15.884396,1176.912,40.122616430407
88.031135,15.884202,677.193,40.117674218885
88.214520,15.884311,775.784,38.557861070151
88.082527,15.887087,28669.600,90.289998711733
88.084332,15.885779,1382.073,90.245457176783
88.146000,15.885234,1722.828,41.663270822463
88.076620,15.888035,36168.027,121.11893233005
88.073810,15.884442,777.816,43.223885709104
88.241939,15.885223,887.418,41.748808513331
88.236401,15.888193,28697.571,82.002572549481
88.238432,15.889008,721.146,82.003301406751
88.237323,15.891505,615.375,82.001432676492
88.089841,15.885749,861.100,43.879180076938
88.087657,15.887052,1762.070,43.897128411012
88.127830,15.886613,1758.713,38.513987768489
88.142617,15.888019,6648.727,69.009058118692
88.186144,15.888480,4155.659,45.464181212977
88.229616,15.888482,3041.783,44.338125958503
88.170788,15.888318,1429.214,43.266772050895
88.132986,15.888802,1877.323,38.374484606803
88.130373,15.889139,1524.567,38.368544648968
88.134919,15.889274,970.685,38.381220026281
88.069495,15.888278,877.832,40.018079250411
88.193120,15.889719,2189.321,42.795680303851
88.062725,15.889290,1089.394,37.297587193331
88.148798,15.890174,1559.420,39.886557412846
88.066101,15.890897,2267.864,43.481949627067
88.105414,15.891982,4249.405,39.984707063793
88.229863,15.891453,1135.850,44.829713329687
88.046681,15.893081,9828.484,64.161554231905
88.109606,15.891956,931.307,40.373589960965
88.032629,15.892155,1636.194,38.471493723891
88.194244,15.892460,1522.551,39.657216141315
88.241770,15.894316,4888.446,41.933649721197
88.244104,15.892605,547.453,41.927562096828
88.209407,15.892942,892.368,36.079365509027
88.162199,15.893508,1236.316,59.035967019372
88.162887,15.895459,12742.339,59.043769915685
88.131277,15.893160,799.803,39.328108756158
88.132690,15.894541,1922.742,39.336935406994
88.169741,15.893989,989.425,38.534896504597
88.028383,15.895453,6124.600,58.450386434318
88.076500,15.896587,27346.807,102.05031953621
88.190281,15.896032,4322.394,46.098340650151
88.208632,15.896664,6592.782,49.219065585055
88.010000,15.896270,2586.325,44.582254867851
88.197988,15.897194,3144.677,39.597171330063
88.106617,15.897880,4412.918,45.832565489261
88.121678,15.896662,674.634,37.571452304948
88.102025,15.898627,12603.550,72.988028168205
88.233677,15.897599,1129.078,42.946925768264
88.259231,15.897316,916.973,40.081281320285
88.043070,15.899152,2956.348,46.944192960988
88.241486,15.900099,4976.874,54.361356294002
88.203504,15.898990,1032.374,40.023985267396
88.095859,15.898646,806.921,38.759332111664
88.183861,15.901091,16365.361,81.102025091258
88.020813,15.901035,7569.427,58.977667183444
88.014168,15.903843,89641.616,297.05595514934
88.013670,15.906215,5697.746,297.24348091274
88.209404,15.902153,11740.684,64.097882713288
88.229238,15.901099,2138.800,39.192856147334
88.217748,15.904125,43648.114,107.52338667927
88.219574,15.901771,1921.830,107.50042931009
88.154694,15.901795,1243.854,36.923019735896
88.163268,15.901363,853.081,33.694413469573
88.205860,15.902070,1469.484,42.546397896025
88.035183,15.902024,1035.348,41.577309401826
88.244373,15.902018,1127.965,45.199899895226
88.246868,15.903695,5461.501,45.202344445095
88.091106,15.903311,3456.998,47.423987609637
88.081165,15.902201,619.392,41.104215282908
88.198330,15.904743,8478.157,60.297531404012
88.233669,15.905440,14452.365,78.079494292260
88.076804,15.906017,22771.169,109.51369358903
88.017936,15.904702,3566.413,46.187178794784
88.214231,15.904649,1725.540,42.525784446899
88.142442,15.906359,12473.572,71.753140793097
88.139072,15.905015,1063.924,42.360926993728
88.136636,15.905544,2290.970,42.370342384787
88.225092,15.905615,2823.655,44.757741251686
88.240904,15.905454,2533.890,45.800987606994
88.207577,15.905501,2760.728,50.880656124017
88.254902,15.906109,937.887,43.651460821995
88.020931,15.905365,579.125,42.125006249335
88.159436,15.905382,723.064,37.893854831249
88.117973,15.909630,35021.015,136.51276918499
88.259795,15.907898,3684.841,51.408523920126
88.166905,15.907984,2954.898,49.404690026693
88.202326,15.908716,8364.651,60.269110731922
88.096091,15.910613,15562.522,72.869370817488
88.227930,15.910291,3538.447,52.325715052522
88.227981,15.912677,3563.645,52.333376528952
88.018293,15.908572,1380.400,46.748851786544
88.010501,15.908741,792.324,42.592417125367
88.253309,15.909168,891.839,41.545369499056
88.148957,15.910215,2624.340,49.320079337023
88.161128,15.910799,4405.305,55.192869207298
88.173310,15.910031,1377.856,47.042843325856
88.089284,15.910368,630.157,37.138980286120
88.084078,15.911894,4889.732,56.007618812133
88.066203,15.911428,1928.137,45.819891959875
88.233289,15.911138,1396.116,40.613731413145
88.050577,15.912136,993.753,68.041712010447
88.038341,15.913016,1121.466,40.633737009782
88.110363,15.915329,29341.048,107.07306052312
88.222738,15.914895,6918.969,51.688201356952
88.153073,15.914768,4897.974,47.694089761102
88.028166,15.914873,9263.204,64.229585856909
88.078958,15.914293,1760.537,44.984683643275
88.176063,15.915959,24668.073,123.56053692750
88.163316,15.916913,27835.936,104.84949460761
88.165095,15.915432,1653.505,104.83025035835
88.216864,15.916833,26329.943,66.272257590622
88.216524,15.919498,4999.626,66.281301258513
88.231539,15.916421,15306.758,69.408268007130
88.229578,15.917261,5995.368,69.407006682933
88.258425,15.915610,5511.099,51.975236653881
88.251316,15.916564,6279.903,51.125802191947
88.190935,15.917589,22489.534,98.593346292047
88.174329,15.918552,29825.777,121.83277935511
88.142053,15.915868,788.867,39.045701298501
88.144302,15.916657,791.845,39.047162583050
88.139398,15.919695,32116.344,117.05170677722
88.126891,15.919870,47268.303,171.87158303543
88.064622,15.917533,1592.392,41.209196431393
88.123603,15.918935,3488.437,40.129094695417
88.114947,15.918172,1434.596,41.156528367855
88.171336,15.917824,717.560,39.564521675646
88.023775,15.920262,10605.031,81.808521366734
88.087690,15.919847,3385.664,43.061184198605
88.257700,15.919050,549.209,38.393029895360
88.135868,15.919944,1889.821,38.862974835108
88.081162,15.920532,1260.103,43.176352660077
88.011476,15.919907,826.136,42.434630720767
88.192888,15.921419,4179.048,104.04929773157
88.191448,15.926070,68366.255,104.06152955394
88.192410,15.923778,7061.837,104.05413708690
88.200819,15.922134,4050.027,49.951051662854
88.201608,15.923811,3265.663,49.951219538340
88.255204,15.923167,2144.109,41.533370894542
88.204630,15.927271,50943.519,151.20699750980
88.219738,15.922049,579.934,32.681983347040
88.034976,15.922531,864.880,37.386592858774
88.185352,15.922375,758.784,40.257305463431
88.185342,15.925258,4244.230,40.259107056287
88.126762,15.924790,8291.002,55.422766104748
88.137621,15.923527,1751.611,41.670353333140
88.016575,15.922974,773.706,48.393174625452
88.017105,15.925251,6007.878,48.410933232136
88.248263,15.924950,6332.342,57.142439042605
88.134219,15.923990,1194.457,36.896456182886
88.243841,15.925255,3628.093,42.629313928343
88.220714,15.925704,3365.543,43.503713675445
88.083577,15.927174,19828.408,96.561333853213
88.156661,15.925794,2346.268,39.528358240710
88.143554,15.924581,692.740,36.908725172295
88.252805,15.925010,749.288,33.941357531060
88.034860,15.926661,3805.436,47.374731307372
88.028714,15.927336,4756.699,48.214440951337
88.101682,15.926430,1114.337,41.068523835929
88.212807,15.926696,2254.430,39.369150896848
88.063638,15.928397,26138.093,94.806578776680
88.108204,15.925884,555.107,39.151830158155
88.115799,15.929504,37434.427,105.98341027560
88.211862,15.929981,31243.913,96.078930369460
88.241443,15.927487,1695.180,39.672704418817
88.240558,15.929154,1576.948,39.675386057084
88.218811,15.928202,2166.671,38.182565096892
88.232892,15.930833,36258.209,119.18594695263
88.151693,15.930511,3652.923,49.488798604160
88.093788,15.929998,1545.744,42.739887935025
88.180049,15.933593,41104.112,116.10478700345
88.181179,15.936084,2355.691,116.10477051821
88.030018,15.930833,799.589,37.601797192810
88.025666,15.933103,4707.924,61.854938353530
88.260745,15.941082,9861.146,72.917999560835
88.116087,15.934828,23732.233,100.47074378042
88.176819,15.932748,1030.170,42.026608759997
88.118268,15.932749,760.126,41.742301953737
88.063403,15.934204,3123.853,49.057784071466
88.154629,15.934707,2550.900,48.926927427822
88.049053,15.935653,820.973,45.001471045890
88.077397,15.936709,2327.407,51.039358356865
88.079955,15.935748,1050.587,51.027270573770
88.225540,15.936922,1502.492,38.824162617996
88.071422,15.937680,3207.283,47.753555197180
88.046348,15.942413,100575.961,225.62512832467
88.048833,15.943398,858.920,225.66612711043
88.240388,15.937460,1355.454,43.049420678628
88.246504,15.938434,1841.926,37.878754127243
88.038042,15.939308,1442.837,41.790558773928
88.212940,15.939196,726.835,33.526252059820
88.257011,15.943911,108622.903,467.27041186648
88.117865,15.942163,28475.575,108.57780097268
88.030418,15.940020,728.632,40.125492941434
88.252446,15.940208,712.163,38.544132467833
88.186906,15.941559,3011.914,42.453942561375
88.176363,15.941469,1130.246,37.573840607026
88.062083,15.943847,13238.157,64.507741695853
88.230236,15.942982,1248.439,40.784868276518
88.032627,15.943127,1023.499,35.674566360697
88.243555,15.942868,1217.833,39.127781686849
88.181051,15.944334,2403.737,43.375501519697
88.239353,15.945301,5809.484,48.234039945697
88.011012,15.944204,1068.174,41.271546339955
88.042800,15.944653,1572.498,40.721738867223
88.189336,15.944969,3605.013,42.488590412316
88.136365,15.945832,7455.977,49.654213640033
88.138530,15.946824,780.678,49.647286218214
88.072867,15.946031,4180.816,47.128965639515
