#mjd: 58408.27659
#filter: g
#airmass: 1.795
#seeing: 1.9344758850000001
#m5sigma: 20.2583
#exptime: 10.0
#night: ut181016
#ra dec flux fluxerror
88.011041,15.770347,3004.308,48.832471626033
88.085946,15.769693,666.756,40.953874366524
88.149396,15.771461,4383.876,53.644619761036
88.235601,15.771350,4010.608,44.721052194355
88.049937,15.770582,951.564,44.969395702333
88.051128,15.772755,634.353,44.965661946612
88.081894,15.771312,683.815,173.00901919600
88.036872,15.774818,41499.290,134.82330247267
88.224532,15.770711,746.354,36.047124886264
88.008070,15.772839,5234.178,57.483864804948
88.168303,15.772721,5245.133,47.376511089725
88.170257,15.774697,544.682,47.378320437035
88.072900,15.773336,9100.587,61.849856737302
88.013784,15.771861,1416.719,43.591591248772
88.199484,15.771001,822.196,35.024283699425
88.146121,15.773963,4345.528,45.251280363997
88.203801,15.772781,849.237,37.544151677413
88.206928,15.773672,1190.539,42.009556402093
88.049075,15.776488,12586.712,54.261413354976
88.050980,15.777898,669.193,54.255010081105
88.216919,15.776714,6351.249,53.687484406893
88.045773,15.776670,3639.636,41.019712616947
88.206181,15.776864,3745.206,46.846404427018
88.248599,15.775696,1041.568,40.166393185069
88.020127,15.778291,12994.125,59.449457623267
88.167427,15.776442,839.414,42.070956505321
88.227823,15.776873,1747.883,42.853946074598
88.007226,15.778983,15263.931,73.477409621745
88.157486,15.777326,1006.680,37.763933520643
88.241267,15.778357,2330.585,42.963141264958
88.142043,15.777675,1151.753,48.131103470340
88.054134,15.778376,1380.192,38.779108593677
88.102813,15.778084,656.321,42.203494935314
88.012032,15.780140,4032.892,50.576635921851
88.150051,15.779004,936.873,40.343431626561
88.164329,15.781897,39685.496,135.46813656192
88.203932,15.779885,645.614,41.251859718837
88.233663,15.781193,1880.882,49.892653900709
88.000546,15.780943,2057.827,42.141998588244
88.222245,15.783973,39552.970,136.43558975189
88.068499,15.784234,31540.591,92.619931131715
88.147677,15.782031,1308.994,43.417892392430
88.200566,15.782072,1274.961,39.067494542875
88.155074,15.782058,780.144,39.146290633704
88.012882,15.785832,44475.675,138.56158534375
88.122652,15.784384,6247.575,52.651802358597
88.179684,15.785192,3585.421,42.573158848471
88.017998,15.787128,22744.254,95.872424074051
88.071567,15.785782,2301.264,46.053176926884
88.145262,15.786963,10643.946,64.315345800710
88.104771,15.785710,3543.859,49.947705023870
88.162690,15.786553,6283.280,52.707588867519
88.001773,15.785014,878.607,38.172321908562
88.004277,15.786801,4454.622,51.123706259649
88.135223,15.785351,833.744,41.529302816454
88.065464,15.784997,678.934,40.913614656333
88.089576,15.786363,1414.249,42.233878461994
88.062067,15.785932,901.902,44.489643646200
88.128463,15.786662,2281.043,47.337414716535
88.201561,15.785663,1026.854,39.996788392786
88.112997,15.787596,5729.190,53.976930581136
88.057783,15.787270,2424.924,46.346291279949
88.192948,15.788413,8753.150,52.105346959468
88.191123,15.787657,1212.956,52.103099930283
88.141156,15.790714,49592.082,121.86197501623
88.004084,15.790462,31752.255,112.61269681872
88.165609,15.787205,635.989,41.851818383780
88.221189,15.789115,3651.210,44.017910937418
88.043729,15.787815,929.095,40.736267066434
88.133885,15.789437,3585.299,45.237694037658
88.021156,15.789498,3662.506,45.721119535650
88.150053,15.789570,1256.081,42.336705143537
88.147339,15.790317,1769.818,42.339243807439
88.230106,15.790349,1440.806,42.620062107274
88.123577,15.792280,7808.477,59.197677123010
88.000719,15.794378,23804.133,83.281644208399
88.218711,15.793513,11414.213,62.322802009391
88.161585,15.792218,1761.727,39.975815113664
88.019135,15.792534,2134.179,46.876666601463
88.082160,15.792534,1055.038,43.484409322118
88.059552,15.792477,992.359,41.193579233284
88.188882,15.794631,7497.874,62.687811458029
88.192548,15.796115,26122.528,77.998880602460
88.172662,15.793987,1241.189,42.061299681929
88.118473,15.795041,2739.699,39.781790925041
88.083256,15.796811,10872.961,53.438052693588
88.081881,15.795504,674.958,53.431288142335
88.175267,15.795720,4193.592,48.794543945856
88.224538,15.794573,962.092,34.116864955144
88.006770,15.796314,4400.912,46.495475589042
88.169215,15.797099,1669.109,45.394345409561
88.151620,15.797355,943.486,53.688325643509
88.151642,15.799282,10247.463,53.688689598826
88.249185,15.797142,853.361,39.101773248119
88.120837,15.798373,3384.422,43.802849717869
88.126030,15.798017,774.617,43.809951457143
88.123731,15.798412,691.237,43.807676880289
88.189517,15.798337,2724.144,45.048659549702
88.071715,15.798060,1642.460,39.238311137196
88.206349,15.798445,3000.637,46.096665272823
88.129936,15.799717,6874.709,57.953044954230
88.096895,15.800599,9088.282,54.125371450798
88.043937,15.800796,6452.028,64.269652083810
88.102155,15.802659,9306.190,112.58263180528
88.103051,15.805288,49568.215,112.59839129565
88.158636,15.801889,1675.523,40.097745922735
88.171502,15.802983,4661.989,51.238956612706
88.238848,15.802918,4435.854,50.516478670474
88.040232,15.803045,4715.431,52.715180734103
88.024919,15.805847,53975.015,185.33301619438
88.226028,15.803934,4736.814,48.154535789851
88.031237,15.803683,2121.949,44.150929416393
88.033578,15.804667,1056.951,44.149563003755
88.249626,15.803489,2465.407,47.484411927729
88.136642,15.804814,8656.780,54.176372774654
88.187068,15.806417,39948.539,106.69648267277
88.177139,15.805883,16064.458,71.189236185920
88.167379,15.803462,1025.833,42.948792639009
88.165110,15.804583,2089.891,42.955521604488
88.167139,15.805964,693.071,42.952580117557
88.087911,15.804652,686.944,39.039020114274
88.208180,15.806728,3883.718,46.199537096485
88.129629,15.808173,27024.877,89.282341449636
88.099989,15.807190,2016.734,60.955491249175
88.097850,15.808501,11348.825,60.952144573044
88.143404,15.806837,1320.403,46.530092611267
88.190013,15.806212,581.467,38.496048708870
88.008238,15.808898,13896.182,1019.7619347279
88.006298,15.807451,1986.950,1019.7582782936
88.242778,15.807426,1135.261,39.001245133962
88.227742,15.811706,162116.099,194.06133591231
88.227578,15.814463,34547.939,194.06860070236
88.229942,15.815428,1749.204,194.06171443580
88.157614,15.808135,1932.293,40.804901744080
88.155836,15.810074,975.284,40.802865167348
88.171700,15.807653,865.725,43.361983397150
88.016490,15.808841,4978.950,50.335340905901
88.160896,15.809830,12335.892,64.115116934504
88.067401,15.808493,1860.224,43.954607510081
88.102155,15.810071,5818.998,49.097949182556
88.102374,15.812764,1343.831,49.105169293380
88.121806,15.810686,9391.294,60.119687761369
88.193512,15.808646,700.219,37.071612121799
88.107430,15.809627,912.691,43.352251868349
88.206873,15.810728,820.164,40.749452633254
88.038332,15.810321,872.196,46.541358978515
88.024448,15.813015,6986.958,51.572161871447
88.142682,15.813478,17711.393,80.909564933657
88.087230,15.811537,974.178,42.601682759975
88.212825,15.812237,1816.210,40.134871942188
88.010959,15.813411,12726.748,74.926442355123
88.162340,15.814347,11574.089,61.742400655495
88.198710,15.811891,718.103,36.813779990933
88.176629,15.812023,711.703,37.470775118281
88.175258,15.814549,10686.446,54.356589081727
88.180593,15.814174,6773.140,46.808269692126
88.218195,15.812629,578.090,37.673875631987
88.046334,15.817233,70003.186,172.69957542941
88.171781,15.814788,5233.597,47.642782061825
88.170797,15.816552,2063.180,47.653132551301
88.050831,15.814693,6387.908,52.090392772585
88.079908,15.816944,31312.095,60.835001458785
88.077295,15.816370,967.651,60.832802589395
88.104910,15.816441,13913.748,65.849480411227
88.088549,15.816096,1132.307,39.939426321519
88.040514,15.815576,998.506,42.323666081803
88.204980,15.815639,1159.189,40.359833943696
88.153186,15.816021,1305.611,42.324032751903
88.093386,15.816259,2098.427,37.812529098541
88.002467,15.815685,736.716,42.207177942785
88.157297,15.817242,3701.220,42.012798782760
88.160940,15.818521,16737.346,64.257778874757
88.074262,15.818015,2993.195,45.233498502442
88.007510,15.819873,17126.183,68.991360855292
88.004989,15.820633,8464.725,69.006188800251
88.183059,15.819439,6969.365,53.263954338284
88.245534,15.821017,20692.116,79.412574932337
88.070751,15.819409,3974.152,40.337367580479
88.050759,15.819474,2867.347,47.271064012386
88.189050,15.819044,1280.529,41.702300235355
88.073033,15.821915,28269.854,99.878215883209
88.094318,15.819716,1099.063,39.214958023194
88.010375,15.821094,4741.461,52.255799990850
88.103259,15.820244,794.861,41.289557145260
88.110783,15.821563,2584.774,43.125043647927
88.123736,15.821556,2736.272,45.273468234536
88.034851,15.822715,2323.587,49.838606396086
88.198167,15.821797,670.559,40.915928953200
88.018368,15.823606,2503.766,43.172455285008
88.214193,15.822611,1159.845,43.539142212483
88.248042,15.824038,6585.273,49.399409648380
88.250086,15.824931,919.242,49.392842236125
88.249406,15.827257,1059.804,49.387940412035
88.229197,15.824420,4538.309,52.667914035876
88.085345,15.823300,773.205,41.283777837464
88.002002,15.822581,723.425,36.870557814709
88.241396,15.824606,1141.273,45.014813199437
88.039190,15.825800,1243.681,43.540544809062
88.131150,15.825977,840.948,41.304312335799
88.063892,15.826194,1057.105,41.332446327415
88.181706,15.829296,13441.489,53.295315274070
88.183333,15.830466,1361.646,53.305379096555
88.089244,15.827698,3166.054,50.262549173558
88.050180,15.827952,1187.132,44.299775753483
88.109046,15.827831,1450.044,43.752073891897
88.187408,15.829911,7720.968,58.046003209300
88.068810,15.828385,805.196,49.064536919828
88.068583,15.830242,9406.080,49.075078760113
88.218131,15.828060,747.483,37.828951840312
88.174879,15.829289,1017.432,40.691508500881
88.103416,15.828913,1715.043,45.723747339404
88.178174,15.830287,2319.346,42.046708516996
88.134335,15.830031,910.511,42.162045227149
88.039911,15.829498,824.184,40.066215718869
88.166274,15.831130,1966.903,46.416977238399
88.036154,15.831309,2809.902,49.503963734608
88.175073,15.832183,7706.806,53.930370140779
88.201544,15.832539,5780.800,45.373669990783
88.198472,15.831988,620.830,37.447389291301
88.179496,15.832869,650.342,36.765374752056
88.181110,15.834565,643.330,36.767579410256
88.057079,15.833470,719.617,38.076135063443
88.105671,15.836047,15353.985,65.854445789915
88.023394,15.835208,4136.494,43.357154775171
88.168877,15.834122,963.317,41.390621755027
88.238763,15.835750,2313.901,41.790935208884
88.036352,15.835328,2623.661,48.505667173496
88.223746,15.836454,3971.606,45.225948969769
88.195027,15.838174,27057.792,88.23885137056
88.210760,15.836900,4617.674,50.908825410309
88.071234,15.835140,776.354,35.983844095548
88.101277,15.837399,4744.382,50.382264122305
88.012170,15.838186,8451.092,59.871242982773
88.079465,15.839546,29253.720,98.072265352556
88.046188,15.839739,6737.520,47.497082899039
88.228400,15.838802,767.981,40.722550101091
88.075312,15.841147,18027.022,60.723415928059
88.076555,15.842546,2157.776,60.712710175011
88.216041,15.839115,662.477,42.722814137142
88.203344,15.840234,2349.348,39.401620518314
88.122474,15.843336,40989.069,133.59939757122
88.001727,15.842671,51952.223,128.17535434203
88.189659,15.839861,1017.078,41.797714293561
88.040043,15.840027,693.679,39.103046667056
88.057692,15.841247,2098.879,51.671872350532
88.059428,15.842212,3328.830,51.672280107850
88.013920,15.841240,1226.352,40.385370431020
88.169939,15.840880,906.724,43.349737237244
88.165619,15.841083,1237.368,41.200737790612
88.185395,15.841066,1003.664,42.588495932994
88.068070,15.843788,15703.284,74.881533034305
88.109543,15.840828,624.814,39.825169560004
88.024832,15.842565,4643.981,52.739418830671
88.052973,15.841761,1204.590,40.804896059431
88.036139,15.844356,18641.495,92.079526730719
88.211046,15.842000,728.391,44.618975313597
88.143408,15.843003,2271.857,46.003046067733
88.132826,15.844050,5989.440,49.413321668171
88.234866,15.843250,1744.711,44.481381256522
88.240956,15.843092,960.208,44.920568002122
88.218685,15.842469,606.488,41.249269682471
88.181184,15.844120,2941.700,42.957602387848
88.119157,15.843589,1382.554,40.757260221385
88.051074,15.845208,5474.849,51.608936428651
88.104165,15.845813,4291.411,53.572124686840
88.169870,15.846691,4815.237,63.027092970368
88.093176,15.845882,732.232,37.253743514203
88.080062,15.846296,1189.515,49.374539102169
88.047128,15.846512,1925.385,43.386499384964
88.144481,15.847021,1560.623,43.516209631922
88.132025,15.848864,9053.230,58.120127290122
88.147916,15.848639,4630.096,62.453886326834
88.053963,15.847430,1204.778,45.099210057001
88.012474,15.848954,4160.333,57.508413660909
88.129952,15.852052,78023.625,210.85628692466
88.158868,15.848715,1848.461,48.222738872347
88.152041,15.848954,1890.416,44.274110263922
88.246220,15.849227,3314.111,47.763108640977
88.027512,15.850976,9257.965,61.441187935522
88.098093,15.850203,1938.412,44.572391296251
88.219259,15.850063,1436.636,40.588374909844
88.250374,15.851316,3744.574,49.175198574739
88.001698,15.850267,1695.305,47.327486709168
88.184920,15.850047,965.987,37.852236923373
88.199593,15.850288,766.707,36.207856281089
88.225713,15.853767,42023.335,162.53041434623
88.174215,15.851271,2028.255,44.275683042198
88.086332,15.854533,5770.608,52.308773976543
88.147159,15.853117,1960.878,41.005649508770
88.144769,15.853360,651.127,41.006636583750
88.183248,15.853494,2291.124,41.638908056174
88.017634,15.853096,1767.102,40.871383016871
88.071761,15.855360,20994.288,77.542916730490
88.162994,15.853771,989.623,36.992401137462
88.045794,15.853896,957.400,37.614136902322
88.014541,15.854174,1319.439,41.879440916384
88.179105,15.854130,886.469,43.710371272241
88.175659,15.856036,5919.422,43.711760537479
88.177758,15.856564,4668.165,43.709422651593
88.177640,15.858986,841.581,43.711627262304
88.207524,15.855708,2276.130,43.928351276193
88.140491,15.855204,2517.857,39.805059733881
88.136089,15.854893,1335.839,39.029879420407
88.096659,15.856246,3634.278,47.614805900455
88.167678,15.855978,4130.912,57.387260506099
88.166474,15.857412,11824.191,57.386251985292
88.244606,15.854937,678.127,34.775668759141
88.003606,15.857049,5023.832,49.456051575164
88.124854,15.855641,1045.033,39.243261790543
88.127709,15.855752,899.558,39.242287814827
88.100741,15.856785,2141.106,43.345448806623
88.196380,15.860440,22552.584,89.535183378072
88.026284,15.857108,2589.047,41.114042308460
88.080500,15.858953,14881.269,73.608229709505
88.034420,15.859376,15075.521,63.572673604098
88.032105,15.859352,6934.683,63.575337998533
88.030501,15.860819,3132.902,63.583100484533
88.040939,15.859758,15805.578,73.512624663088
88.108426,15.859337,8724.637,54.453492748852
88.037644,15.857668,730.190,36.192957432700
88.217297,15.857435,832.080,36.707745438395
88.232087,15.860663,3127.895,51.048841635400
88.252348,15.865090,nan,91.484933307390
88.151730,15.862236,20776.609,40.745484820054
88.139174,15.860008,925.171,40.744209838684
88.141073,15.861082,2177.870,53.038971319424
88.099355,15.861306,3053.393,49.287641119385
88.126902,15.861385,2686.143,40.494752569905
88.220416,15.861629,2288.780,40.493114997072
88.217573,15.861295,809.061,46.486924488007
88.050396,15.863640,3210.948,46.350637502578
88.032006,15.864216,2182.624,76.342867625781
88.179506,15.866304,18843.812,40.151848585211
88.239120,15.863238,722.358,47.052735162345
88.082274,15.864188,1759.030,41.540833123753
88.198132,15.865241,1706.079,46.457067153060
88.230243,15.865336,1567.814,42.136868868947
88.013899,15.865042,731.984,48.073376729453
88.248335,15.866736,4306.945,46.396501497664
88.018762,15.866578,1754.290,62.110007876881
88.244887,15.868155,8896.382,46.587869272109
88.175909,15.867637,2802.119,45.326232378884
88.162999,15.867728,2264.433,45.327886445846
88.165921,15.867492,1009.355,52.851493527656
88.029607,15.869213,5351.809,45.388703464784
88.133773,15.869445,4801.785,133.41168740038
88.198091,15.871720,42032.466,45.288334936868
88.146822,15.870272,1733.246,44.417053833707
88.117013,15.870127,1262.239,61.058761121440
88.229074,15.871716,8558.453,42.240924588646
88.141722,15.870551,2016.909,100.77194071803
88.063847,15.873726,33950.247,199.57442486592
88.220493,15.874980,59166.888,59.130222921982
88.232911,15.872801,7955.881,44.915086783706
88.149563,15.871614,1471.920,44.975902874333
88.223973,15.871375,1630.513,97.746351167655
88.029553,15.874708,23815.412,43.546172654918
88.125961,15.873248,2517.824,39.109093872925
88.208150,15.872809,490.031,40.961550750019
88.166563,15.873757,761.361,40.160972846741
88.205315,15.873855,1366.896,43.077545644076
88.003272,15.874022,926.648,39.099149989758
88.214057,15.874911,1086.994,62.640399915738
88.078672,15.876788,10779.654,43.296028187503
88.156508,15.876394,3918.993,49.605527554586
88.104888,15.876676,4432.240,36.889648123546
88.119919,15.877621,1132.384,41.318873803846
88.230934,15.877658,1174.783,63.747242354524
88.084315,15.879928,15410.322,38.228866457446
88.137302,15.879441,1535.977,38.227196764716
88.135113,15.880402,1604.588,39.111365795422
88.245340,15.879593,952.686,44.368367775440
88.034334,15.880452,1795.790,61.673276467570
88.111665,15.882210,11433.259,41.686816936924
88.124257,15.880198,962.243,41.690513247326
88.123783,15.882828,1166.774,41.689587470859
88.122981,15.884768,810.981,44.907033734916
88.057672,15.880545,1468.140,59.413947369467
88.183406,15.882589,6387.838,47.664855567090
88.079366,15.881178,2472.767,38.983314772649
88.194146,15.880622,899.762,49.979367321830
88.019523,15.882199,3534.795,98.755383081681
88.046220,15.885560,25974.126,40.996283683596
88.210998,15.882726,611.108,42.190283572480
88.016534,15.883435,777.701,49.699717076933
88.057596,15.884571,2940.782,44.748287604020
88.102387,15.883907,1112.020,66.336430896855
88.231858,15.885962,9838.515,42.524760556609
88.034174,15.884306,913.118,39.507722259372
88.154288,15.884490,1366.323,45.482571965261
88.174121,15.885509,3828.029,45.485528289708
88.171950,15.885602,2298.765,43.754565177522
88.145985,15.885204,1547.196,42.880671955374
88.073755,15.884375,673.825,76.248320279844
88.082555,15.887074,25169.055,76.241755743086
88.084332,15.885734,1422.876,115.07677159188
88.076652,15.888016,31955.975,45.358101873337
88.019031,15.885652,2206.985,38.025577376065
88.241940,15.885226,729.375,104.12052660090
88.236362,15.888183,26124.625,41.332657577998
88.089864,15.885773,689.534,41.335265139147
88.087717,15.886982,1626.693,40.206408387457
88.004305,15.885729,792.158,40.216252189843
88.002214,15.887108,676.076,41.806790846479
88.127848,15.886594,1537.884,60.758038236492
88.142601,15.887997,6033.823,51.041801777183
88.186143,15.888485,3803.446,51.237548350704
88.229579,15.888495,2727.208,47.336177742258
88.170800,15.888343,1354.121,42.755145762890
88.132999,15.888769,1689.696,42.747547865791
88.130383,15.889102,1421.213,42.758702232950
88.134957,15.889285,785.001,40.524696869510
88.069556,15.888280,837.673,44.488490764503
88.062738,15.889283,1132.534,44.501845751836
88.193136,15.889743,1865.148,47.151248863160
88.148825,15.890149,1397.727,41.824478631559
88.066154,15.890891,2069.264,47.148898210133
88.105443,15.891972,3937.107,44.645210062867
88.229861,15.891484,1137.067,64.620426179075
88.046718,15.893061,8660.962,42.478863201573
88.237376,15.891519,668.969,38.334259664857
88.109636,15.891913,896.055,47.797924662563
88.032653,15.892151,1571.016,41.948201518880
88.194236,15.892475,1199.607,40.619460905487
88.209378,15.892962,756.770,46.379544417191
88.241743,15.894318,4487.562,53.125723339530
88.162200,15.893506,1058.189,53.131372487282
88.162885,15.895467,11387.062,101.78906871599
88.076543,15.896579,24288.482,36.419198549334
88.131304,15.893103,707.230,36.423211788341
88.132723,15.894504,1679.807,39.603730175306
88.169706,15.894024,1013.651,53.376939183849
88.028428,15.895433,5514.677,52.653249215238
88.190276,15.896022,3767.920,41.252376565127
88.184581,15.894574,512.023,54.460285813789
88.208610,15.896672,5697.334,42.418461313108
88.009989,15.896287,2244.296,42.051382135210
88.197983,15.897189,2723.368,79.610743078639
88.102056,15.898606,11068.006,46.619679206482
88.106647,15.897855,3955.674,39.165384005421
88.233684,15.897579,1097.466,37.052372158887
88.203532,15.898957,1025.667,38.553110399893
88.043089,15.899130,2532.175,40.001606356268
88.095921,15.898607,738.383,34.765879750227
88.125331,15.899317,1334.464,43.629283844768
88.241453,15.900090,4481.341,69.030477937432
88.183855,15.901099,14477.342,56.998428567786
88.020824,15.901019,6371.830,162.04468736706
88.014190,15.903835,74936.315,162.07175564401
88.013690,15.906222,4649.049,74.671901315147
88.209368,15.902158,10525.166,45.700381935667
88.229216,15.901125,1946.119,161.06810213336
88.217725,15.904124,40483.931,38.448435711365
88.154694,15.901758,1130.272,39.768199641595
88.219557,15.901769,1712.609,39.620315080333
88.163309,15.901384,719.122,41.035801954406
88.205853,15.902049,1378.603,43.762902770207
88.035237,15.901960,908.714,39.188087068219
88.244323,15.902020,1087.811,45.476921963774
88.246838,15.903667,4715.811,45.999215716450
88.091149,15.903290,3041.376,62.594221877906
88.198310,15.904747,7763.326,82.678277012341
88.076813,15.906007,20040.223,86.077819629999
88.233638,15.905436,13412.808,47.067962857842
88.017970,15.904695,2907.359,42.414665881549
88.214209,15.904668,1611.495,77.371150924865
88.142464,15.906356,11438.491,48.598986588430
88.207564,15.905462,2434.184,47.740418452050
88.225056,15.905582,2490.752,40.289169552313
88.240884,15.905448,2303.742,42.071725835076
88.136657,15.905540,1985.328,42.071936362135
88.139123,15.905024,1009.709,41.153963665045
88.159442,15.905405,682.472,96.851996391827
88.117866,15.909634,31454.433,96.854230263421
88.119797,15.909242,2539.504,48.997378009188
88.166939,15.907994,2645.867,60.599832775845
88.202322,15.908698,7841.601,67.115872484260
88.096122,15.910612,14082.423,41.375176812974
88.018384,15.908577,1115.125,51.838927895331
88.227901,15.910288,3219.363,51.844015870642
88.227963,15.912660,2922.898,48.129877129927
88.010538,15.908727,697.354,44.019704897513
88.148988,15.910178,2356.723,58.042855129817
88.161113,15.910811,4073.738,44.640726022100
88.173273,15.910038,1228.982,51.681033872967
88.084123,15.911894,4561.902,43.019287093008
88.066213,15.911412,1713.537,41.013354696626
88.233267,15.911171,1152.542,67.007660264135
88.050713,15.912170,1037.014,81.541331053466
88.110402,15.915312,26519.502,42.011292280668
88.038409,15.913023,1023.130,50.583397376049
88.222712,15.914861,6355.452,73.063800425003
88.176049,15.915959,22112.739,66.170153441119
88.028191,15.914854,7992.812,46.192611468299
88.153090,15.914779,4411.914,44.532007091902
88.078992,15.914290,1589.222,70.028032794488
88.163318,15.916929,24879.739,70.036822997245
88.165130,15.915455,1472.467,75.528272295988
88.231497,15.916410,13601.309,75.526191358633
88.229541,15.917250,5438.573,76.842700552364
88.216840,15.916818,24702.356,76.847326554780
88.216481,15.919475,4796.614,80.841077261016
88.190898,15.917571,20566.021,51.132030915666
88.251326,15.916556,5483.459,94.124782525321
88.174325,15.918552,27024.754,39.657533463422
88.142057,15.915921,659.614,39.663423256496
88.144374,15.916657,698.781,131.73666957706
88.126921,15.919862,43012.724,108.60012383139
88.139438,15.919688,29025.908,40.520134045863
88.064657,15.917528,1598.716,47.913585178280
88.123639,15.918930,3278.468,39.012562628139
88.114975,15.918180,1433.828,36.733231216143
88.171358,15.917788,660.852,61.395692921029
88.023812,15.920256,9222.663,42.267197057696
88.087706,15.919819,3310.412,41.626454794288
88.135952,15.919925,1640.044,110.32660908701
88.192855,15.921407,3761.868,110.32352318954
88.192377,15.923758,6455.428,110.33202816433
88.191429,15.926052,62827.391,43.174162146350
88.081185,15.920517,1102.430,70.857297794336
88.026173,15.923412,12310.550,142.04338814312
88.204577,15.927250,45982.791,42.062213548304
88.185346,15.922324,655.289,60.861404403023
88.126797,15.924785,7331.106,41.740746222203
88.035039,15.922565,725.146,50.551780633361
88.248277,15.924938,5595.214,43.416983152940
88.137650,15.923503,1493.483,47.852486074252
88.016703,15.922941,599.619,47.857675957749
88.017119,15.925251,5429.418,54.473155406113
88.185331,15.925223,3803.761,39.742133834360
88.134219,15.924009,1019.633,47.133301167629
88.243801,15.925234,2979.576,41.222947168629
88.220716,15.925694,3055.118,40.556609727985
88.156663,15.925781,2043.064,41.060447020527
88.143571,15.924545,689.897,103.69638752537
88.063658,15.928400,23089.887,41.323379024818
88.212775,15.926667,2162.031,49.770589382698
88.034925,15.926633,3166.053,113.08884875523
88.115826,15.929496,33496.539,40.357225502523
88.043092,15.925234,570.862,55.351144429406
88.028748,15.927333,4056.664,45.413008515187
88.101701,15.926458,1080.671,44.346447692469
88.241433,15.927437,1403.924,44.349819146429
88.240534,15.929127,1382.902,104.78986445081
88.211835,15.929963,28035.862,109.63560456007
88.232866,15.930810,31989.131,44.389128082314
88.218770,15.928161,1946.879,43.394084178194
88.151690,15.930487,3330.386,44.545695600883
88.093811,15.929965,1395.333,98.379268036637
88.180019,15.933564,36635.182,98.408446530161
88.181162,15.936046,2195.311,43.443492908846
88.030133,15.930807,778.051,53.576330522608
88.025690,15.933107,4067.426,86.205954086042
88.116104,15.934818,20633.178,39.181632122747
88.176792,15.932696,989.344,39.755489032822
88.118352,15.932794,775.908,43.665880489972
88.063423,15.934181,2752.804,42.976271177494
88.154607,15.934638,2194.774,47.985874575556
88.080026,15.935735,967.936,47.987086005453
88.077416,15.936711,2117.596,37.129019172541
88.048983,15.935694,744.049,44.617968120774
88.225498,15.936879,1189.649,44.546826079066
88.071445,15.937666,2917.892,41.451833137277
88.240379,15.937433,1203.802,153.66416126728
88.046359,15.942409,90964.403,153.62710933260
88.048913,15.943414,994.162,45.048535813224
88.246475,15.938390,1647.136,40.143970316037
88.038084,15.939332,1170.684,106.72271887002
88.117910,15.942136,25049.870,45.888451607136
88.252326,15.940112,nan,34.670534228720
88.186873,15.941530,2852.556,63.685353008400
88.176356,15.941421,1025.965,39.006961392586
88.062112,15.943838,12000.704,35.786117426165
