#mjd: 58249.40015
#filter: g
#airmass: 1.233
#seeing: 1.71203646
#m5sigma: 20.9083
#exptime: 60.0
#night: ut180510
#ra dec flux fluxerror
322.994563,0.275739,1658.005,1
323.049111,0.276095,1420.647,1
323.139793,0.279353,55725.696,1
322.977826,0.277860,1021.592,1
322.975092,0.280434,1603.358,1
323.058253,0.283962,11464.492,1
323.036934,0.285383,7416.140,1
323.043948,0.290935,150120.926,1
323.165877,0.287426,6131.308,1
323.040419,0.288767,1272.819,1
322.996639,0.289523,1449.889,1
323.018352,0.295233,1495.371,1
323.106339,0.297238,6632.489,1
323.173068,0.298629,13399.056,1
323.101963,0.299856,5088.928,1
323.180521,0.299483,1472.118,1
323.051887,0.300477,2012.647,1
323.054217,0.301957,7178.170,1
323.023641,0.302700,13003.702,1
323.104318,0.304294,23740.242,1
323.000156,0.303636,5732.419,1
322.977241,0.307320,81576.707,1
323.064752,0.306285,1490.260,1
323.049880,0.308256,2105.778,1
323.115056,0.308707,5005.734,1
323.007756,0.310085,1618.327,1
323.150744,0.310525,1803.156,1
323.034016,0.311211,4208.239,1
323.160560,0.310747,2833.860,1
323.092804,0.313337,4344.793,1
322.963311,0.316315,18052.585,1
323.004611,0.316069,1418.843,1
323.192753,0.315884,2143.562,1
323.117222,0.316949,2738.359,1
323.066453,0.319317,5480.902,1
323.068199,0.320199,10850.922,1
323.007636,0.319677,7236.031,1
323.132558,0.319450,4164.616,1
322.978532,0.320158,1684.117,1
323.081829,0.322235,3604.486,1
323.172139,0.323812,8961.836,1
323.108572,0.325361,47157.790,1
323.041743,0.324473,3939.902,1
323.074603,0.328882,10832.709,1
323.160165,0.328976,13042.083,1
323.145317,0.332308,93464.172,1
323.085511,0.332261,69478.188,1
323.180099,0.330249,1893.419,1
323.183811,0.334841,22502.613,1
323.011272,0.334861,8349.720,1
322.986217,0.337903,14096.493,1
323.104171,0.338862,4149.670,1
323.164175,0.339145,2004.483,1
323.182608,0.339218,1515.695,1
322.961755,0.341783,14818.335,1
323.125756,0.341631,1241.200,1
322.979045,0.343931,11059.750,1
323.046741,0.342498,1938.879,1
323.165331,0.342748,1332.646,1
323.073754,0.346465,33340.789,1
323.083931,0.347004,22613.755,1
323.164325,0.345439,2681.904,1
323.126989,0.346516,5798.985,1
323.080900,0.347041,5060.570,1
323.002016,0.347460,1016.380,1
323.056930,0.350732,4737.927,1
323.049743,0.354236,21123.004,1
322.989199,0.353087,1448.890,1
323.118152,0.355629,2252.387,1
323.079821,0.357822,26446.774,1
323.135434,0.357297,4937.033,1
322.957798,0.356775,2246.995,1
323.089015,0.357776,5792.216,1
323.093521,0.358532,8805.593,1
323.101037,0.363699,139288.659,1
323.182217,0.359512,1246.372,1
323.025644,0.361399,1492.027,1
323.088956,0.363820,8021.480,1
322.971411,0.364974,7271.190,1
323.116282,0.364878,10458.886,1
323.113506,0.363345,1194.788,1
323.025374,0.364793,5052.245,1
323.015771,0.368145,7042.544,1
323.135951,0.369090,4149.593,1
323.144249,0.368983,1359.614,1
323.160092,0.370692,3315.900,1
323.082936,0.371662,4044.007,1
322.956068,0.374208,11048.711,1
323.050604,0.374524,16105.214,1
323.056399,0.377071,2389.764,1
323.170989,0.380430,11978.362,1
323.183976,0.379111,4762.223,1
323.058999,0.378449,1253.406,1
323.154273,0.379633,5098.655,1
323.081694,0.381276,nan,1
