#mjd: 58921.01323
#filter: g
#airmass: 1.498
#seeing: 1.358883015
#m5sigma: 20.5879
#exptime: 10.0
#night: ut200312
#ra dec flux fluxerror
88.004051,15.790437,32379.018,39.736100985587
88.043670,15.787803,1006.646,26.176427232674
88.221200,15.789107,3605.420,31.448455229792
88.196187,15.787897,444.407,34.748188974711
88.133855,15.789440,3690.007,31.733158122393
88.021124,15.789485,3679.124,167.33277185512
88.010086,15.788288,550.781,31.385744013329
88.149999,15.789547,1329.350,62.340369095284
88.230094,15.790337,1540.146,94.906424293431
88.147328,15.790326,1682.147,34.578105181361
88.000719,15.794351,24825.690,43.748244984434
88.096585,15.790362,490.612,33.391389824210
88.123548,15.792302,8475.599,33.537143853499
88.218711,15.793537,11599.699,72.031825527244
88.161591,15.792223,1616.934,30.441324813608
88.019144,15.792501,2377.319,125.62396627600
88.059492,15.792498,1081.550,31.109258512339
88.082124,15.792517,1105.062,40.023118295594
88.188871,15.794637,7613.874,35.303054433613
88.172665,15.793985,1400.135,28.904041836647
88.192542,15.796132,27051.028,55.500701061896
88.114479,15.793763,521.543,55.483181646561
88.175253,15.795724,4334.940,31.912725963796
88.118439,15.795062,2689.623,44.393425132330
88.224545,15.794596,924.195,32.561575621384
88.083203,15.796823,11120.822,32.809820796390
88.081875,15.795493,641.324,55.945894863657
87.997124,15.795165,1077.677,55.943742861539
88.006739,15.796308,4462.875,29.006315390962
88.169177,15.797130,1625.135,33.623998304739
88.120812,15.798397,3583.931,34.238998116958
88.151618,15.797403,1003.628,35.790861204789
88.151621,15.799290,10667.173,57.503573604040
88.159799,15.797448,634.026,30.174806361401
88.206357,15.798447,3092.785,89.725527211131
88.071670,15.798068,1697.429,29.647591278247
88.189511,15.798339,2760.650,61.936292351030
88.129916,15.799747,7320.456,56.855672622006
88.126028,15.798044,676.172,31.100545719054
87.994603,15.799845,11780.784,28.888663239977
88.123738,15.798459,804.757,32.157573873844
88.096864,15.800615,9229.411,62.500688700104
88.043867,15.800795,6957.880,53.848343338141
88.160162,15.800185,429.613,211.55753874472
88.090147,15.800000,404.653,47.459920166717
88.158615,15.801922,1731.433,46.303602160698
88.102120,15.802677,9983.564,236.73399496561
88.040178,15.803041,4656.297,236.69529408022
88.103019,15.805291,51430.587,418.40069732377
88.238865,15.802906,4443.439,31.695584006173
88.171477,15.802988,4333.890,28.172698425223
87.992013,15.805496,42449.948,37.042632949766
87.993045,15.803892,737.988,204.60183392042
88.024881,15.805856,55867.626,37.720388185848
88.207775,15.802325,665.243,27.838210803806
88.241133,15.802326,676.813,76.424068609480
88.226024,15.803938,4712.630,110.60441113666
88.187081,15.806435,41508.922,36.827378381898
88.031199,15.803678,2268.477,28.007623837061
88.167357,15.803479,1038.434,30.619779477051
88.136610,15.804827,9062.590,200.28617646919
88.177128,15.805888,16830.519,41.451805294011
88.165106,15.804576,2157.336,33.490445401677
88.087877,15.804670,686.204,30.009793951264
88.033516,15.804724,1259.682,28.172117834751
88.129609,15.808193,28612.540,34.020230203866
88.208184,15.806753,4051.799,33.669952053374
88.167100,15.805962,722.705,31.157055412546
88.143396,15.806858,1528.196,543.49304547191
88.062644,15.806148,623.633,80.082931112490
88.190003,15.806194,637.269,32.920504729078
88.099950,15.807205,2166.642,115.35891178738
88.001984,15.806450,616.381,34.771806301359
88.227754,15.811705,164163.851,30.673031077273
88.097823,15.808500,12049.031,36.308128303963
88.006291,15.807459,2079.255,31.911504319519
88.008094,15.808773,14379.318,28.470589957434
87.991207,15.807572,995.896,66.001092806835
88.171772,15.807697,925.985,57.929715244737
88.242815,15.807424,1225.859,34.133145106649
88.157592,15.808166,2157.113,52.212639209796
88.067339,15.808473,1731.231,33.520685244076
88.160882,15.809835,12721.428,49.541315816852
88.016461,15.808840,4914.321,32.170868110240
88.193546,15.808636,903.023,26.321945208683
88.102134,15.810085,6300.236,31.895769179768
88.107413,15.809670,1059.454,140.41887809757
88.121786,15.810714,9575.078,121.63133844074
88.155810,15.810051,902.008,31.130281744908
88.038240,15.810301,901.136,64.206282403006
88.206862,15.810747,881.014,100.61545877162
88.227574,15.814465,34561.716,31.088936808334
88.142646,15.813493,18683.595,34.098041335861
88.087200,15.811520,1005.400,30.406045384505
88.024420,15.813014,7621.327,31.723823553048
88.010941,15.813406,12982.979,63.248684341904
88.195026,15.811566,585.733,28.048396443914
88.212832,15.812249,1931.929,34.414773476247
88.198704,15.811918,806.343,31.819496332537
88.176597,15.811999,624.210,48.419707317657
88.162338,15.814354,12027.307,33.699556082823
88.037483,15.812284,535.729,62.115694892836
88.102361,15.812773,1376.556,46.176747879921
88.209714,15.812610,528.998,46.187095762706
88.180591,15.814186,6866.714,326.48799422070
88.218191,15.812691,582.686,35.740935356217
88.175248,15.814559,10592.231,35.756756320846
88.166118,15.814635,8091.589,48.347757782355
88.168032,15.814156,722.878,29.157885116880
88.245451,15.821015,nan,62.479704918422
88.046285,15.817228,72451.367,69.330249598905
88.171791,15.814788,5155.373,133.32401752221
88.170785,15.816548,2229.727,30.818387608207
88.050768,15.814681,6526.323,27.531524858195
88.000155,15.813720,540.741,30.086281131618
87.995918,15.814888,6538.344,34.095095521181
88.104892,15.816475,14926.292,28.683440174636
88.079861,15.816946,32189.552,33.044358381598
88.229941,15.815431,1821.843,30.029489361429
88.204953,15.815660,1252.874,29.785846353192
88.040494,15.815559,955.614,32.167761524148
88.093332,15.816254,2187.794,39.511929280169
88.002479,15.815695,726.940,77.462249513590
88.088487,15.816105,1199.331,37.725694461640
88.065124,15.815093,416.193,101.96218924014
88.153152,15.816060,1287.283,48.701339149094
88.077226,15.816393,863.055,39.653954820024
88.157279,15.817258,3474.274,32.949449954725
88.160924,15.818535,16794.843,41.476651724777
88.074187,15.818021,3044.369,113.96708487150
88.007494,15.819881,17287.339,65.157941668440
88.183034,15.819429,7175.216,30.112167521074
88.070689,15.819405,3950.422,48.354902598856
88.189046,15.819047,1372.626,33.064757064170
88.050724,15.819459,3002.684,29.836910739145
88.072973,15.821912,28962.225,38.252626914391
88.004971,15.820641,8398.637,32.797003311196
88.094368,15.819738,1201.558,31.807971984959
88.010339,15.821090,4815.860,29.348238001184
88.103256,15.820291,803.853,38.212786361558
88.228720,15.819994,628.721,31.070201711762
88.110724,15.821592,2719.002,32.076375283270
88.123725,15.821570,3004.021,33.075105690465
88.084174,15.821204,468.902,32.403249345033
88.198106,15.821787,771.625,45.987555049936
88.034832,15.822717,2354.840,37.806712460831
88.051061,15.822141,607.883,27.536786419486
87.993543,15.822095,753.892,31.463603319858
88.214206,15.822607,1302.902,33.836056798183
88.001956,15.822638,715.397,31.247465812764
88.018361,15.823615,2929.874,28.569272513505
88.229208,15.824439,4484.869,29.059656999298
88.085299,15.823332,806.839,33.980970646866
88.235373,15.823808,462.903,27.746818758480
88.241422,15.824619,1193.136,30.275199233977
88.039180,15.825790,1322.223,56.804263292490
88.131100,15.825983,880.449,56.771826519499
88.063829,15.826178,1158.487,32.557185938892
88.089203,15.827711,3183.467,32.627414165175
88.170018,15.826987,463.498,31.491019374003
88.108982,15.827837,1495.091,50.102161049468
88.181711,15.829306,13647.560,42.498541546169
88.183345,15.830478,1322.269,42.503338103709
88.050155,15.827968,1344.122,29.753506044310
88.218111,15.828082,750.510,30.914577795404
88.103422,15.828920,1610.599,32.378112248240
88.187438,15.829922,7656.336,35.250354918576
88.068739,15.828357,785.454,34.622692026993
88.068550,15.830243,9713.765,33.844965041493
88.039918,15.829490,844.398,33.746683002632
88.174873,15.829342,1139.413,39.066149069769
88.134294,15.830037,1111.962,51.521296306182
87.994448,15.829705,1419.133,44.738709287664
88.178169,15.830279,2456.054,31.554150843244
87.991171,15.829544,641.797,30.451813816804
88.036101,15.831277,2817.768,34.261192350169
88.166246,15.831127,2224.737,31.206544723657
88.175065,15.832182,7717.100,32.616865724359
88.201546,15.832545,5784.056,150.92752482359
88.198482,15.831984,736.529,74.484128090668
88.179479,15.832884,650.609,41.251441183549
88.161478,15.833186,509.071,36.438821686765
88.057062,15.833503,753.645,30.112202837185
88.168832,15.834121,897.150,36.371548197658
87.992513,15.836468,23681.801,40.758776087640
88.105649,15.836072,15654.063,28.003209775966
88.023376,15.835188,4352.739,123.96901019982
88.036313,15.835310,2583.361,46.477149524409
88.181099,15.834623,597.892,53.593732865157
88.238756,15.835763,2453.146,37.167683282214
88.223752,15.836461,3978.201,112.41485881500
88.071176,15.835144,765.688,45.503094693430
88.195031,15.838187,27550.853,30.337492041900
88.210763,15.836889,4625.189,32.040650132372
88.012131,15.838178,8826.154,32.858983166725
88.101253,15.837426,4692.638,63.348253453752
88.079450,15.839580,29848.703,63.431658083305
88.046113,15.839735,6878.915,32.203117659503
88.228392,15.838808,900.857,31.929530620546
88.197224,15.838907,677.622,290.08168456463
88.216095,15.839135,825.135,29.696316712672
88.075287,15.841183,17817.202,37.782362470103
88.076546,15.842576,2229.545,37.796257452459
88.189643,15.839886,1092.952,143.09792280776
88.203333,15.840231,2406.565,30.481740185983
88.001693,15.842669,53851.582,31.003200245268
88.039929,15.840031,697.827,33.274128272389
88.057651,15.841270,2095.576,30.036004161629
88.059382,15.842217,3207.643,33.780165240393
88.122424,15.843335,41095.333,30.333333182581
88.169917,15.840875,859.416,34.206857459398
88.185382,15.841073,1061.812,62.200765080217
88.165554,15.841068,1176.791,28.681701743731
88.013898,15.841264,1311.187,48.111208666120
88.109469,15.840840,758.260,27.193587593726
88.151900,15.840974,582.465,137.31763080484
88.052901,15.841756,1170.229,34.010085017967
88.068046,15.843812,15890.702,30.685131678672
88.123565,15.841161,630.004,30.806160377131
88.024802,15.842562,4917.696,49.724172349952
88.211000,15.842043,746.739,29.283265972140
88.036106,15.844345,19303.840,36.018071792293
88.143360,15.843028,2233.341,32.283463672431
88.218641,15.842366,640.822,39.517064384146
88.234881,15.843275,1983.696,37.668954033612
88.132784,15.844061,5921.607,39.877868311007
88.240934,15.843113,909.151,32.970085739543
88.181175,15.844135,2987.027,30.634023880792
88.119142,15.843612,1285.199,39.630190187180
88.051033,15.845222,5417.458,30.613297850544
88.104139,15.845801,4315.044,29.718350977477
88.169864,15.846715,4946.890,48.773775638016
88.080044,15.846300,1269.854,37.781356514580
88.093152,15.845912,752.748,33.082429587874
88.047104,15.846515,1903.843,32.928616191868
88.144430,15.847009,1490.605,252.03843777263
88.053939,15.847438,1215.785,40.603529461901
88.131971,15.848857,9324.695,32.266421511151
88.147875,15.848640,4508.688,31.655804845691
88.158867,15.848691,2022.143,32.769436834932
88.152037,15.848926,1930.005,57.831180161600
88.129916,15.852054,80516.691,34.167652169156
88.012436,15.848911,4452.272,31.733462824847
88.098073,15.850230,2025.093,228.91738529864
88.184961,15.850072,927.724,28.941455481664
88.219279,15.850082,1431.032,26.127704263633
88.027475,15.850971,9276.918,31.116227697858
88.001644,15.850235,1713.564,31.937848331832
88.199572,15.850272,921.071,35.092479598703
88.225711,15.853770,40830.921,36.103358985686
88.174227,15.851289,2004.850,89.360215408068
88.148832,15.850541,539.988,49.776001450473
88.212807,15.852662,559.832,31.492943557322
88.147098,15.853085,1928.762,30.578837188669
88.183307,15.853520,2442.890,27.608209408461
88.017599,15.853107,1967.489,30.402317145544
88.071729,15.855367,20698.281,31.192631675470
88.086303,15.854557,5942.392,48.430876778220
88.162974,15.853790,882.634,31.671651527721
88.014527,15.854171,1320.326,35.749742100175
88.045775,15.853932,1069.301,41.835988037361
88.144787,15.853383,506.557,67.206282558067
88.179121,15.854176,896.927,67.189505390423
88.175665,15.856046,5988.444,33.413236326894
88.136045,15.854872,1032.267,31.109414179140
88.207535,15.855713,2264.654,45.859057082546
88.177742,15.856569,4678.290,32.833640113177
88.167684,15.855982,4095.266,38.361166614897
88.166462,15.857416,11795.732,37.718455307324
88.096619,15.856260,3248.442,72.229541136011
88.124813,15.855629,1112.995,88.132094528584
88.003558,15.857054,5343.572,78.504242973813
88.127637,15.855738,909.477,56.897723085187
88.100706,15.856778,2406.017,30.791278238732
88.026285,15.857097,2679.596,52.711373038891
88.080488,15.858951,14503.288,37.946964441592
88.034381,15.859374,15582.535,25.666519509106
88.040906,15.859746,16326.079,30.144054172297
88.108400,15.859334,9372.246,33.615704389778
88.037569,15.857695,711.383,38.309795279551
88.032068,15.859345,7192.102,102.02083141492
87.992999,15.859148,2605.699,34.003033863335
88.009873,15.858302,576.071,36.786664914333
88.177629,15.859037,744.497,37.162125394260
88.139138,15.860006,914.467,34.697761880709
88.232064,15.860660,3066.983,33.812505738579
88.151697,15.862246,21319.694,31.277089200080
88.030466,15.860807,3072.131,31.416936552568
88.126886,15.861402,2890.744,42.315011284129
88.141052,15.861079,2034.490,103.62047343650
88.099334,15.861307,3007.974,31.490065417068
88.220387,15.861641,2184.827,36.594304166427
88.217586,15.861323,784.369,37.600272264568
88.136644,15.861498,422.638,29.951347257838
88.050357,15.863648,3244.178,31.262663804446
88.179500,15.866317,18352.963,29.265983094286
88.239095,15.863243,589.046,66.129718423137
88.082264,15.864195,1705.813,28.296419453253
88.031957,15.864219,2246.712,34.547936400486
87.996964,15.864530,598.605,39.166257514096
88.198123,15.865260,1644.333,32.156300646268
88.230248,15.865303,1489.704,37.986863307544
88.244930,15.868148,8971.576,52.433667722175
88.013947,15.865068,667.468,37.735756508521
88.018748,15.866580,1928.280,258.49033386309
88.175935,15.867655,2748.341,27.092427030394
88.165926,15.867508,1154.242,53.429603217181
88.163004,15.867751,2300.945,31.665080999005
88.029568,15.869205,5748.498,32.415146433504
88.133728,15.869438,4756.197,29.657306282137
88.198070,15.871709,40619.073,29.264061351979
88.174033,15.868646,591.728,52.733994715257
87.995938,15.870192,6555.529,38.343845341991
88.117008,15.870112,1215.140,151.68013333329
88.141689,15.870564,2139.982,32.138191207224
88.146801,15.870277,1707.519,29.191167557017
88.238758,15.870464,639.286,47.742032147934
88.229079,15.871738,8315.401,270.08172665938
87.994005,15.871028,2860.876,29.714685537123
88.063822,15.873733,34734.964,34.380769968561
88.223999,15.871385,1517.723,176.17119373696
88.149565,15.871628,1386.291,27.955632754171
88.232915,15.872799,7954.705,35.090394739359
88.220509,15.874985,59526.963,32.147381013931
88.105573,15.871521,414.310,29.304705459345
88.034346,15.871743,594.060,31.869005876424
88.029544,15.874708,24469.630,31.638109615594
88.125932,15.873255,2449.622,63.105607490214
88.027378,15.873140,703.457,36.291466212528
88.205322,15.873814,1323.397,42.117802753939
88.166534,15.873815,868.309,32.338731747932
88.003290,15.874023,982.608,28.533453920855
88.214063,15.874857,1064.209,33.007376271335
88.078644,15.876796,10707.056,27.369647497776
88.156506,15.876396,3811.316,79.400567687317
88.104834,15.876663,4440.865,33.534968818896
88.217082,15.875730,535.841,33.923728734950
88.182789,15.875257,532.278,32.928241761826
88.230918,15.877667,1241.797,28.883305156274
88.119880,15.877646,1017.724,33.645377167928
88.084282,15.879924,15454.834,38.753182664094
88.245336,15.879622,nan,31.499289269391
88.137280,15.879461,1467.170,64.400034003409
88.034300,15.880458,1834.963,42.465974309141
88.135071,15.880419,1696.608,53.384382782790
88.124243,15.880203,878.831,204.62397213291
88.057657,15.880565,1314.663,30.478534848406
88.079321,15.881197,2373.068,30.759524970239
88.194084,15.880607,952.338,30.724259193630
88.111620,15.882209,11588.589,29.210114438736
88.019516,15.882211,3820.198,108.53542103302
88.183380,15.882573,6207.295,31.649049141200
87.992367,15.883663,33019.565,33.656860416674
88.229982,15.881437,605.500,31.504396915123
88.042227,15.881352,515.009,39.385416670975
88.211003,15.882675,612.162,32.231232223735
88.123757,15.882887,1232.749,69.933954420010
88.046178,15.885561,26481.314,34.385474461833
88.016542,15.883461,902.767,44.891814473434
88.102309,15.883879,1008.642,112.83950825663
88.004342,15.883117,504.431,31.279525997453
88.057572,15.884581,2918.921,30.834266369311
88.214494,15.884307,647.815,28.289888718866
88.231872,15.885975,9966.657,28.039926578079
88.154256,15.884485,1339.894,33.548117248846
88.174072,15.885492,3758.547,34.054203363810
88.082513,15.887071,25867.907,34.077862092823
88.034183,15.884374,973.500,34.541153539862
88.073762,15.884409,687.666,144.12317186827
88.031199,15.884124,497.733,34.817137617667
88.122957,15.884781,872.818,30.215772121025
88.019019,15.885632,2386.518,32.399171707432
88.171904,15.885583,2105.821,124.41546208704
88.169953,15.885754,559.079,30.781490872867
88.145987,15.885251,1548.473,33.228814438182
88.236387,15.888195,26297.639,53.934478385643
88.084349,15.885714,1331.361,34.772487625367
88.004267,15.885727,826.718,31.870696440662
88.241959,15.885244,776.187,28.574298925626
88.076599,15.888021,32473.711,33.866740364003
88.089866,15.885738,767.257,37.727362913935
88.127837,15.886606,1523.544,32.165201396304
88.142574,15.888012,5962.948,32.525267021503
88.087659,15.886974,1381.388,34.130479866023
88.002158,15.887108,668.840,34.116155644828
88.243718,15.886643,463.886,33.106019941041
88.229587,15.888470,2707.390,31.258462176488
88.186134,15.888485,3817.667,33.137764032104
88.170777,15.888314,1306.357,34.867776700220
88.069529,15.888268,929.032,28.553273727050
88.132992,15.888767,1726.639,33.772516300755
88.134930,15.889271,923.854,34.356404448513
88.130377,15.889110,1543.797,38.530061507502
88.238392,15.889034,596.035,32.784503263545
88.062750,15.889306,1102.905,30.167416009374
88.193109,15.889723,1993.219,65.886759183797
88.148781,15.890158,1399.346,30.191101207443
87.991444,15.890003,1342.054,35.845272705967
88.066118,15.890901,2088.509,30.277859204815
88.105421,15.891965,3769.199,29.462654285079
88.237341,15.891503,699.202,30.067313149134
88.229857,15.891454,1107.694,30.057958882085
88.046702,15.893073,8786.574,30.853375124548
88.109630,15.891922,881.911,30.844566113428
88.032679,15.892147,1548.566,33.592244031885
88.194216,15.892490,1353.240,42.051730480713
88.209407,15.892943,849.238,35.566265892223
88.162153,15.893504,1101.195,69.182659882938
88.164148,15.893703,563.557,33.601897166643
88.131287,15.893158,829.555,110.79735690671
88.132710,15.894518,1715.167,48.389290106398
87.992344,15.893472,1523.019,38.890058007211
88.241757,15.894316,4562.136,53.180836621972
87.998325,15.893293,1039.053,38.244715359330
88.162859,15.895457,11686.409,33.288723705491
88.169683,15.893985,872.568,30.725705946447
88.076486,15.896564,24660.461,34.407249612679
88.028426,15.895445,5822.299,52.932701256598
88.190276,15.896029,3802.023,30.626083936166
88.208612,15.896652,5930.517,25.740093293138
88.010014,15.896279,2282.113,32.816321067263
88.197980,15.897190,2764.120,42.259070417926
88.233689,15.897588,1081.114,93.422192969608
88.106616,15.897853,4013.987,532.75144274704
88.102030,15.898608,10905.439,58.953012130177
88.043081,15.899161,2525.996,33.491246189771
88.095890,15.898617,690.479,46.111524414939
88.203503,15.898951,943.624,60.339777632285
88.241477,15.900098,4545.358,215.21745941231
88.183839,15.901096,14010.076,35.414189789761
88.014183,15.903848,81746.442,32.891944304770
88.020838,15.901041,7026.462,31.384073423540
88.229212,15.901109,1963.088,33.789102152192
87.994836,15.901314,3708.316,32.224004012350
88.209377,15.902163,10528.129,34.798665029479
88.217718,15.904125,40493.231,69.396609665332
88.219543,15.901771,1805.893,69.388019074978
88.163259,15.901359,799.084,52.318912849468
88.154659,15.901762,1057.601,78.923756016479
88.205853,15.902051,1255.588,32.069046139960
88.035212,15.902016,1045.814,31.948777274345
88.091100,15.903290,3008.187,38.288129390780
88.233647,15.905442,13684.451,54.329025043278
88.235268,15.906446,477.952,33.857852294272
88.198306,15.904734,7695.670,32.226312182926
88.076775,15.906006,20575.859,46.399648587694
88.017946,15.904711,3112.347,31.138749472649
88.214186,15.904677,1699.890,36.676124675666
88.225055,15.905593,2586.848,30.546986162335
88.142436,15.906347,11590.726,31.872166434379
88.207567,15.905476,2575.128,87.941828846876
88.139068,15.905009,1039.764,87.890633024819
88.013695,15.906228,5176.470,43.193168320539
88.240908,15.905446,2293.737,47.673128619995
88.136643,15.905539,2153.578,43.007037838391
88.159429,15.905391,731.298,32.078393472312
88.021023,15.905327,587.592,67.424216841096
88.117839,15.909642,31844.536,28.211238833545
88.119757,15.909244,2475.911,33.855725286378
88.166880,15.907978,2610.151,32.308773223966
88.202310,15.908718,7941.934,44.465813608879
88.227905,15.910312,3222.978,31.474541434000
88.018343,15.908554,1320.129,43.848583732951
88.096087,15.910610,13949.780,33.996976884087
88.010475,15.908754,858.170,31.205331982724
88.148956,15.910193,2364.381,38.627833762561
88.173292,15.910033,1198.260,255.37842824491
88.161115,15.910805,3984.556,36.675067272657
88.089267,15.910353,650.414,151.10404594286
88.084060,15.911897,4527.775,32.962828811499
88.066182,15.911397,1847.848,27.554167174590
88.233274,15.911161,1285.606,120.49220175146
88.227972,15.912697,3011.428,44.129208392699
87.998495,15.915213,35197.679,63.959267973551
88.050660,15.912121,673.849,36.277978778568
88.110367,15.915310,26732.966,30.236015845337
88.038369,15.913013,1156.227,36.696334907411
88.179947,15.912493,431.274,110.98073766360
88.176036,15.915952,22283.030,86.187968431491
88.222714,15.914901,6576.865,139.08974825849
88.028185,15.914857,8629.219,34.232106759251
88.153052,15.914764,4614.453,83.653677668898
88.174852,15.913493,498.726,160.96180521284
88.078950,15.914282,1588.588,33.784251225189
88.216843,15.916844,24696.053,30.475331327700
88.231524,15.916431,14542.030,41.558082066540
88.163297,15.916912,25289.527,35.849022084550
88.165100,15.915403,1630.654,29.320436552920
88.190908,15.917592,21252.145,144.24790866317
88.174305,15.918551,27281.530,109.09069352882
88.061643,15.915295,471.221,32.498596123049
88.142036,15.915876,756.987,33.823030494485
88.229559,15.917268,5597.828,26.735146340051
88.064619,15.917499,1413.261,43.283873290099
88.144324,15.916648,694.475,33.348912097440
88.126889,15.919845,43849.770,67.056170115689
88.139397,15.919681,29273.975,36.125518218424
88.114966,15.918153,1370.728,31.941041143277
88.123605,15.918919,3794.367,37.472533130595
88.171342,15.917823,609.428,31.984491770328
88.216492,15.919502,4620.831,31.959534070543
88.240070,15.918667,751.212,27.574132809044
88.023789,15.920250,10063.295,41.971073347063
88.087684,15.919823,3100.209,41.989301459858
88.135879,15.919917,1581.407,195.84561452367
88.192853,15.921434,3916.523,227.39378276030
88.011565,15.919870,534.008,30.184495428790
88.081182,15.920543,1233.045,25.889575891803
88.183267,15.920661,429.543,30.715296679189
88.200801,15.922142,3733.195,30.747249186040
88.201573,15.923826,3244.950,40.852530827417
88.191431,15.926078,64173.817,35.154082007647
88.204596,15.927279,47897.428,48.115123245921
88.219733,15.922108,613.075,31.553764119792
88.185340,15.922370,683.072,31.519335564170
88.035044,15.922537,647.626,37.039323652847
88.019768,15.922643,593.334,37.193084243098
88.192387,15.923788,6533.872,49.911006578704
88.137641,15.923504,1572.035,43.116051110252
88.126769,15.924764,7507.065,92.096485457123
88.016622,15.922991,613.938,30.359773021470
88.134208,15.923968,1312.187,29.892850405482
87.991666,15.923914,1066.151,32.652476404288
88.185334,15.925258,3789.600,27.366924260151
88.017118,15.925229,5726.044,29.568133406900
88.220720,15.925722,3187.884,40.873747965986
88.083556,15.927147,18648.396,102.67458427419
87.998072,15.924947,874.035,29.345504579611
88.143559,15.924546,527.743,34.100453664141
88.156650,15.925776,2161.720,30.535435068328
88.045051,15.924606,442.116,45.519112035830
88.043015,15.925273,564.783,129.08402618315
88.034867,15.926626,3414.004,34.936479070160
88.063622,15.928377,23970.183,34.952410457961
88.101690,15.926392,961.766,157.24563695425
