#mjd: 59844.37579
#filter: g
#airmass: 1.552
#seeing: 1.64505342
#m5sigma: 20.1842
#exptime: 10.0
#night: ut220921
#ra dec flux fluxerror
88.106635,15.897867,3085.702,30.174834025417
88.233681,15.897559,866.471,29.543283892040
87.983068,15.897283,382.920,66.481050194766
87.984837,15.898678,2002.321,48.601778929526
88.043074,15.899127,1970.661,33.032314023114
88.095908,15.898643,556.271,37.678205155038
88.203517,15.898938,704.172,202.74117987741
88.125293,15.899361,1004.236,52.402679909668
88.183859,15.901088,11976.496,119.46230430118
88.020819,15.901027,5183.263,32.445306932035
87.994810,15.901284,2799.458,32.129395038335
88.229193,15.901111,1487.409,31.214251182306
88.014175,15.903827,61113.774,33.724312162543
88.209367,15.902140,8255.802,33.206003826419
88.217719,15.904107,31400.810,37.433668923150
88.219555,15.901735,1212.626,43.972970704693
88.154671,15.901767,889.547,76.112309732376
88.163270,15.901310,605.096,37.177515752411
88.205842,15.902041,1103.964,32.577565932751
88.035203,15.902009,713.775,60.904912224736
88.091132,15.903327,2360.471,38.084224804882
88.198317,15.904726,6058.953,31.300556020722
88.076798,15.906017,16413.874,34.703442783811
88.017931,15.904678,2428.881,35.986108691643
88.214177,15.904661,1340.386,44.891309484634
88.142461,15.906349,9013.285,34.518683207762
88.207547,15.905462,1864.529,36.246256878091
88.139098,15.905020,855.350,73.965117167156
88.136634,15.905561,1661.503,73.929697225899
88.225076,15.905596,2050.181,39.477257742523
88.013686,15.906211,3760.846,47.301813281026
88.159423,15.905394,490.573,37.263651790778
87.992333,15.905980,1590.149,65.101417182494
88.117852,15.909650,25043.614,40.580178919292
88.119764,15.909259,1900.512,40.544591989629
88.166908,15.907969,2250.851,40.563123602109
88.202307,15.908708,5932.376,36.594704822069
88.018338,15.908565,985.102,35.695949936137
88.096103,15.910628,11257.878,38.765594153452
88.010449,15.908712,577.574,32.292202789456
88.227917,15.910304,2307.525,35.613003970895
88.227978,15.912663,2415.043,37.071810520441
88.148979,15.910196,1838.543,42.521003377232
88.173321,15.910009,996.937,35.343668444897
88.161125,15.910809,3236.390,38.638217814388
88.233272,15.911108,867.943,79.392375268903
88.084074,15.911896,3529.899,123.48073613078
88.066243,15.911394,1331.440,55.286110721018
88.050682,15.912136,591.075,54.025541232573
88.038366,15.913007,907.105,38.936901434930
87.998603,15.912469,624.172,73.258217602613
88.110386,15.915326,21258.442,35.983711131579
87.998470,15.915193,26392.355,61.055123588553
88.222721,15.914884,4958.212,61.017360573947
88.028184,15.914844,6435.096,94.632006570939
88.153086,15.914767,3454.124,51.739571796790
88.176047,15.915944,17940.814,51.728591610613
88.078978,15.914311,1345.566,72.041369396399
88.163317,15.916920,20133.349,86.170289114289
88.165124,15.915404,1340.048,32.918840940111
88.216850,15.916823,19510.163,34.283598278325
88.231506,15.916419,10722.176,135.66710644713
88.229560,15.917256,4162.838,90.871010137821
88.190908,15.917578,16534.862,35.389992550070
88.174314,15.918544,21772.550,38.160253242846
88.144314,15.916608,653.557,47.947036825033
88.064635,15.917528,1248.933,45.239731774556
88.126896,15.919848,34144.123,36.202932317764
88.139426,15.919684,22861.664,37.488866254625
88.114944,15.918172,966.186,31.617169587171
88.123582,15.918936,2821.212,37.112028894289
88.023785,15.920236,7168.711,102.04878583810
88.216487,15.919476,3621.254,39.491520593970
88.087674,15.919837,2539.034,39.502216652446
88.135894,15.919917,1284.593,39.873133380384
88.081180,15.920505,972.435,100.36659218382
88.192844,15.921404,2984.190,29.560293944354
87.984904,15.922460,17043.410,30.291419073277
88.200805,15.922121,2776.054,136.75582261828
88.201568,15.923813,2459.431,43.171532408507
88.192409,15.923752,5252.712,37.322671996438
88.204584,15.927264,37327.586,38.610622434635
88.185336,15.922342,562.103,38.645486075218
88.019778,15.922574,487.238,33.038803977547
88.191440,15.926059,50914.527,34.989328942477
88.126766,15.924776,5757.129,42.149637053405
88.137668,15.923505,1180.541,45.362478536934
88.016630,15.922963,420.981,39.863737324434
88.017110,15.925240,4164.132,32.168984213733
87.991682,15.923924,786.082,67.978990427146
88.134223,15.923999,966.043,34.971338770581
88.185315,15.925240,2911.284,77.576510706529
87.983460,15.925885,4131.531,38.456749689203
88.220709,15.925707,2281.648,34.816703795265
87.998059,15.924925,713.048,33.758986720402
88.083579,15.927161,15044.217,45.973210219812
88.156683,15.925786,1628.686,114.16285799858
88.063661,15.928377,19501.069,93.996629712022
88.034879,15.926626,2618.753,34.143330991656
88.212779,15.926703,1692.998,117.24912388342
88.101753,15.926439,833.413,37.614851954935
88.028726,15.927344,3432.604,39.934016265321
88.115817,15.929493,26535.071,108.56930725991
88.211835,15.929981,22765.633,41.657637753020
88.218804,15.928189,1545.590,36.754672089598
88.232878,15.930826,26012.169,38.691556591803
88.093804,15.929939,1142.001,82.278477922551
88.151709,15.930506,2990.212,44.301447234112
88.180022,15.933580,30394.312,37.226968638934
88.030030,15.930840,593.823,36.367131284138
87.986590,15.931197,798.126,38.429231689242
88.176791,15.932713,906.110,35.935299982433
88.116090,15.934822,16773.633,36.038178156444
88.025674,15.933098,3251.923,36.539869849907
88.118269,15.932727,626.892,37.735036466067
88.063412,15.934182,2262.890,42.232775005669
88.154653,15.934689,1859.151,33.321480893303
88.181172,15.936085,1768.623,39.515344613321
88.049055,15.935608,499.102,168.11402725301
88.080009,15.935730,774.634,32.886191109692
88.235872,15.936316,nan,32.607801040933
88.077412,15.936707,1684.180,92.021616168048
87.984847,15.936993,2034.508,166.04753362802
88.225553,15.936944,1030.007,166.14925089423
88.071430,15.937661,2361.748,34.413739565562
88.046358,15.942412,74742.580,32.191347048826
88.038070,15.939322,964.021,31.725917339862
88.212896,15.939257,489.903,56.085600277318
88.117897,15.942173,20124.978,34.735055761990
87.995465,15.943320,52252.276,28.297280281638
87.997011,15.944770,2953.669,50.083683816477
88.186875,15.941557,2130.905,36.666008782674
88.030420,15.939972,446.243,33.965624559968
88.176350,15.941462,849.104,35.557020115967
88.062097,15.943848,9976.321,33.784610786733
88.032646,15.943124,862.438,29.710242620437
88.230226,15.943022,882.361,37.827888518047
88.082639,15.943821,825.058,43.494008580562
88.048912,15.943427,730.864,85.729474340920
88.181052,15.944331,1602.710,43.392091405066
88.006691,15.944120,1265.222,32.662287486554
88.011012,15.944206,726.912,43.306284614009
88.189321,15.944961,2616.057,36.349294196406
88.042838,15.944637,1276.190,36.383777667668
88.136385,15.945829,5396.140,35.699003705841
88.057835,15.947072,23651.046,42.665281371745
88.072879,15.946036,3022.013,48.158321443033
88.141479,15.945357,566.974,35.179587233198
88.094479,15.946867,2354.593,81.961371725237
88.100638,15.946339,775.387,52.850221406444
88.099346,15.948226,584.992,48.146832139944
88.225846,15.948828,1346.594,39.441035656151
88.179641,15.949250,2360.906,39.888097925849
88.141706,15.950020,7985.622,32.747514931760
88.221305,15.948937,1016.157,39.956699953025
88.148456,15.951210,25542.935,39.969092112958
88.151913,15.950780,7537.015,51.074144907883
88.006646,15.950496,3087.062,44.047912927620
88.048297,15.949650,1875.865,35.685506245074
88.054764,15.949266,473.151,38.342121022820
87.991454,15.950065,816.294,36.753595510152
88.063292,15.951558,3124.692,34.512110405821
88.063898,15.953704,528.825,57.900998642685
87.988278,15.952621,8740.788,46.684047732759
88.003930,15.951923,2298.169,37.968816886853
88.040531,15.951443,503.789,40.362626051687
88.162542,15.951806,1241.496,42.077781648052
88.143708,15.951762,780.743,40.876130224859
88.181249,15.951882,554.385,37.099641399428
88.177612,15.954271,11967.246,60.556230825217
88.098157,15.953642,3411.399,42.336934735906
88.090454,15.953506,971.466,34.303993770524
88.153832,15.953946,2608.704,35.036956108984
88.195556,15.954556,4206.562,39.890963288287
88.043470,15.955020,3014.179,37.703356095546
88.157898,15.954562,599.314,32.972885787263
88.032834,15.956883,11707.150,35.227394792884
88.022262,15.958504,3267.838,33.516171489484
88.230665,15.958699,2450.889,37.004016603758
88.190612,15.958550,2253.407,71.402087106926
88.050322,15.959382,5987.421,34.570337818984
88.005473,15.958071,1011.317,45.208589763478
88.166756,15.958657,881.804,35.574851598065
88.067087,15.959836,925.738,39.323960779731
88.053546,15.959628,829.411,54.512791231107
88.104379,15.961192,3746.002,31.073568573990
87.987941,15.961940,14534.825,42.632375986828
88.212555,15.960560,919.601,90.696432249536
88.064876,15.961686,7291.821,43.599827005564
88.230858,15.961531,2442.618,33.499510647693
88.096736,15.962119,3570.347,34.535639698642
88.109221,15.962582,8054.676,31.959333691733
88.170240,15.961734,1167.274,41.058685645928
88.032767,15.963146,5631.887,33.030289038235
88.218813,15.964574,19734.797,42.186230084047
88.086131,15.963427,5217.510,33.847687935936
88.153620,15.962253,901.768,105.08613497585
88.224393,15.962034,511.338,42.736811929384
88.144030,15.963201,626.506,30.809534259622
88.198138,15.965076,5504.732,51.451887682096
88.060105,15.964323,1008.449,73.574842046805
88.134423,15.964769,1876.969,73.563708136858
88.035480,15.964269,739.898,99.747525415069
88.194893,15.966863,24801.600,66.886645463663
88.179612,15.965605,4175.664,37.425206313190
88.081477,15.964777,967.685,72.066091072610
88.090492,15.966898,10029.092,40.028757619652
88.034642,15.968358,30369.164,34.522280244840
88.032512,15.968464,756.998,32.959383171609
88.179113,15.969553,26583.591,40.132357911921
88.044545,15.968747,16968.986,34.477049428043
88.021415,15.966864,857.425,61.798306551089
88.163321,15.969711,23591.830,40.088616830515
88.027436,15.967578,936.080,38.231574795643
88.057698,15.967050,477.588,41.548915281086
88.011995,15.968164,804.810,40.335631829902
88.184777,15.969214,5062.968,45.547442097492
88.140789,15.968434,1379.131,39.253281337079
88.172388,15.970886,12649.832,42.942361591643
88.025275,15.968929,687.820,73.569856143827
88.057432,15.970007,2032.949,73.610548834853
88.197497,15.970770,3704.921,73.585804964805
88.027024,15.970988,1195.423,31.295693559929
88.119227,15.972887,6677.033,38.027451864439
88.216803,15.972106,2130.821,37.977950475782
88.166964,15.972834,6717.248,96.535293980512
88.079302,15.974696,40646.086,115.73308324502
88.077705,15.973315,6655.899,115.71533346013
88.078829,15.976606,11295.299,77.395873118381
88.201334,15.972729,1289.116,36.091682398429
88.137857,15.971879,538.032,40.468161410541
88.170451,15.973153,1833.049,38.412459347409
88.038482,15.975037,32676.738,40.134697725809
88.145486,15.976154,58586.280,40.148205461709
88.147567,15.976690,1352.098,40.140262109821
88.088587,15.974860,17503.938,140.53452550659
88.107926,15.973592,1764.198,140.51520644672
88.016314,15.974515,2616.967,96.541544974233
88.047051,15.973659,444.964,48.045926064907
88.029625,15.974055,974.020,39.549799253791
