#mjd: 58364.22252
#filter: g
#airmass: 1.293
#seeing: 1.72730322
#m5sigma: 21.7346
#exptime: 60.0
#night: ut180902
#ra dec flux fluxerror
322.978191,0.313466,1991.859,1
322.963320,0.316303,33743.550,1
323.173508,0.315077,1641.005,1
323.004606,0.316077,2745.987,1
323.117231,0.316927,5476.267,1
323.169742,0.315859,1259.471,1
323.066459,0.319299,9404.462,1
323.068199,0.320190,18744.534,1
323.007641,0.319683,13566.394,1
323.132559,0.319438,7793.551,1
322.988078,0.319078,1320.895,1
322.978537,0.320140,3182.604,1
323.081837,0.322215,6566.579,1
323.108562,0.325362,91261.090,1
323.172130,0.323810,17684.350,1
323.041752,0.324435,7102.088,1
323.147379,0.324506,1962.488,1
323.074610,0.328889,19147.791,1
323.160171,0.328969,24408.143,1
323.145318,0.332300,179172.475,1
323.085506,0.332258,127739.393,1
323.180102,0.330247,3501.813,1
323.099906,0.330022,1046.136,1
323.011267,0.334860,15338.343,1
323.183808,0.334847,42995.770,1
323.182407,0.336699,1472.116,1
322.986225,0.337905,27415.958,1
323.104156,0.338866,8404.059,1
323.164186,0.339126,3823.759,1
323.182564,0.339238,2687.829,1
322.961766,0.341786,27425.847,1
323.110832,0.340612,1729.637,1
323.005114,0.340353,1077.050,1
323.042832,0.340647,910.873,1
323.125737,0.341571,2045.425,1
323.106341,0.341646,1805.631,1
323.046715,0.342486,2954.186,1
322.979064,0.343936,20771.567,1
323.165307,0.342762,2308.104,1
323.083938,0.346999,43120.609,1
323.164319,0.345463,5060.940,1
323.126985,0.346509,11884.421,1
323.080915,0.347041,9961.155,1
323.001984,0.347468,1721.286,1
323.019307,0.348724,1343.407,1
323.056947,0.350756,8440.324,1
323.049755,0.354238,38469.529,1
322.989212,0.353078,2758.329,1
322.999361,0.352029,1245.925,1
322.964919,0.353789,1750.616,1
323.118159,0.355607,4305.254,1
323.079823,0.357773,nan,1
322.972279,0.355616,1443.707,1
323.135438,0.357315,nan,1
323.097921,0.356637,1312.098,1
323.089021,0.357751,nan,1
323.173167,0.357308,nan,1
