#mjd: 59876.03166
#filter: g
#airmass: 1.162
#seeing: 1.20696666
#m5sigma: 21.3728
#exptime: 30.0
#night: ut221023
#ra dec flux fluxerror
323.058363,0.273896,68281.437,1
323.094096,0.271982,7277.174,1
323.120885,0.272809,11672.250,1
323.027821,0.271214,1769.518,1
323.078196,0.272152,3084.995,1
322.969986,0.273622,923.200,1
322.957975,0.276629,10978.757,1
323.176400,0.275340,595.359,1
322.994560,0.275764,1291.664,1
323.049076,0.276118,1169.885,1
323.139762,0.279354,40947.724,1
322.977815,0.277841,856.924,1
322.938615,0.279016,1273.826,1
322.975040,0.280372,1120.648,1
323.058203,0.283962,8842.705,1
322.937812,0.284080,3977.985,1
323.060123,0.284202,978.897,1
323.036900,0.285362,5701.326,1
323.043907,0.290934,112612.268,1
323.165842,0.287432,4485.965,1
322.935324,0.289490,20176.015,1
323.040397,0.288754,1022.094,1
322.996556,0.289506,1103.029,1
323.018330,0.295224,1190.674,1
323.106299,0.297258,4903.775,1
323.173032,0.298643,10122.306,1
323.101930,0.299853,3843.819,1
323.051866,0.300447,1441.459,1
323.054184,0.301940,5523.590,1
323.010529,0.301455,708.833,1
323.104277,0.304300,17590.217,1
323.000122,0.303627,4652.710,1
322.977194,0.307325,63747.015,1
323.064781,0.306348,1224.775,1
323.115033,0.308718,3701.621,1
323.007719,0.310039,1294.524,1
323.160544,0.310763,2145.235,1
323.034014,0.311207,3170.600,1
323.150713,0.310568,1446.089,1
323.092787,0.313361,3394.559,1
322.978213,0.313507,783.219,1
322.963261,0.316303,14046.369,1
323.004594,0.316062,1247.299,1
323.117217,0.316946,2245.110,1
323.066432,0.319315,4000.093,1
323.132563,0.319465,3033.601,1
323.007583,0.319687,5449.114,1
323.068152,0.320215,7915.001,1
322.936217,0.320514,6448.775,1
322.978526,0.320178,1389.464,1
322.933520,0.322982,nan,1
323.081809,0.322244,2619.985,1
323.172089,0.323812,6615.540,1
323.108532,0.325365,36656.032,1
323.041716,0.324448,3068.962,1
323.147357,0.324557,848.236,1
323.074562,0.328902,8043.085,1
323.160144,0.328984,9503.198,1
323.145292,0.332311,70325.070,1
323.085461,0.332281,52543.975,1
323.011230,0.334870,6332.790,1
322.986167,0.337913,10792.337,1
323.104112,0.338898,3090.721,1
323.164189,0.339170,1506.742,1
322.961715,0.341789,11315.770,1
323.042811,0.340711,415.568,1
323.106344,0.341628,658.381,1
323.125727,0.341616,828.143,1
323.046706,0.342513,1324.230,1
322.979007,0.343953,8430.024,1
323.165333,0.342793,902.180,1
323.073722,0.346473,25198.533,1
323.164284,0.345486,2094.444,1
323.083894,0.347015,17447.507,1
323.126956,0.346534,4424.880,1
323.080869,0.347071,4096.342,1
323.001970,0.347488,683.808,1
323.056920,0.350766,3307.228,1
323.049707,0.354249,15811.821,1
322.989167,0.353078,1168.672,1
322.964915,0.353774,685.620,1
323.118126,0.355637,1574.407,1
323.079786,0.357829,20410.049,1
323.135435,0.357323,3543.620,1
322.957785,0.356809,1722.035,1
323.088985,0.357779,4277.245,1
323.093494,0.358535,6805.993,1
323.173158,0.357305,679.147,1
323.101000,0.363716,106232.055,1
323.025643,0.361426,1078.889,1
323.088929,0.363847,6318.116,1
323.113489,0.363373,915.775,1
323.116230,0.364891,7720.994,1
322.939756,0.364957,4684.210,1
323.025347,0.364788,3640.181,1
322.971369,0.364992,5625.238,1
323.059280,0.367168,568.714,1
323.015738,0.368156,5488.821,1
323.135936,0.369114,3057.420,1
323.144245,0.368972,1151.426,1
322.944542,0.370649,11846.895,1
323.042483,0.370003,735.077,1
323.160088,0.370724,2493.047,1
323.082922,0.371673,3116.423,1
323.050572,0.374537,12442.360,1
322.956021,0.374216,7861.630,1
323.059008,0.378420,nan,1
