#mjd: 58689.23704
#filter: g
#airmass: 1.156
#seeing: 1.461509955
#m5sigma: 21.3177
#exptime: 30.0
#night: ut190724
#ra dec flux fluxerror
323.013555,0.191120,21286.527,73.122421952585
323.027196,0.188840,924.505,51.396084361318
322.958353,0.190500,2278.166,58.030374306544
322.980574,0.193586,16752.821,77.149348840234
323.127079,0.193184,2330.873,53.498070663667
323.092597,0.195123,3797.127,54.131163845742
322.954906,0.197523,11886.478,62.660016543112
323.036248,0.201067,63546.362,177.05337776651
323.184453,0.199007,2278.331,51.843969234472
323.102805,0.199397,1818.610,49.900933949579
323.151147,0.199928,1601.844,44.212776840432
323.147881,0.201790,9194.760,58.673348047004
323.155949,0.202257,4986.791,48.809272235123
323.133806,0.204620,67832.845,258.77374169949
322.973579,0.203052,2550.105,47.484239610015
323.136173,0.206344,932.817,49.890023673631
323.029529,0.207997,9192.807,65.290004418826
323.116012,0.206852,833.341,56.767185645117
323.149121,0.208400,4367.580,50.674875280776
323.014032,0.208411,3134.009,52.920162676718
322.949834,0.208890,3905.279,61.712249579622
323.159175,0.211330,45703.432,181.48791755353
323.117909,0.209748,2965.088,57.665896007571
323.097120,0.210931,3546.801,60.396611723079
323.166806,0.211327,984.610,55.106380736233
323.105717,0.211701,1022.065,53.206580569186
323.114245,0.212433,2066.254,51.186055203485
322.957789,0.213756,2930.694,58.185446051952
323.004314,0.215902,6212.481,56.516319566615
323.006448,0.216135,8705.571,61.866092551280
323.033362,0.216336,5541.819,59.340664606360
323.026788,0.215974,1233.958,49.079085470071
323.021343,0.218273,2644.344,46.947850330861
322.988001,0.219089,6227.595,58.329622043020
323.141702,0.221861,7337.347,58.258556589727
322.966260,0.223818,43469.453,107.73019401957
323.035732,0.224662,87696.910,234.62494996873
322.991744,0.221320,887.817,44.485959563454
323.179431,0.225779,143566.953,525.57204655746
323.068029,0.227564,262965.461,727.23185881460
323.093542,0.224737,20951.096,116.75429052236
323.005901,0.224095,2032.275,50.590832381634
323.104856,0.225000,1402.727,50.355270685191
323.167164,0.224901,1049.419,50.486425505636
323.021143,0.225736,2246.025,53.365438402165
323.171294,0.227286,2790.057,54.944615979940
323.157639,0.226681,956.114,53.496796702495
323.170322,0.244421,nan,55.030183843050
323.098734,0.229167,1948.042,57.291906238185
323.170776,0.230270,3361.487,50.707713464325
322.955447,0.229849,904.036,54.637682031971
323.014961,0.230650,3880.522,52.345647392895
322.968108,0.230455,1982.718,65.094041512610
322.977127,0.231995,8293.716,322.68127427069
323.177896,0.234115,84634.468,62.457156562757
323.160793,0.231768,3611.591,44.939589050944
323.107437,0.232734,1292.199,47.898471000705
323.017111,0.232045,689.764,235.66705140589
323.018296,0.236435,72222.754,505.83907324091
323.015207,0.238490,245131.993,66.368512737883
323.148283,0.234842,8093.059,62.033650999386
323.021842,0.235746,12749.009,119.39367897557
323.118552,0.237090,26669.569,72.077835872650
323.163388,0.237604,7743.811,175.85600776309
322.972211,0.241903,64396.198,92.865148372750
322.952607,0.240840,30472.456,61.037524428190
323.072631,0.240125,7812.687,52.688470003305
323.016990,0.240298,6535.381,43.624000913842
323.157309,0.239186,854.852,51.119118025732
323.077119,0.240344,2013.887,67.740827631175
322.960989,0.241196,6909.193,47.873268465550
323.020056,0.241591,1867.691,98.150103761637
322.946525,0.244177,28972.604,45.707915108662
323.153615,0.242681,2846.389,56.117412678593
323.138724,0.244344,3890.514,59.948252840647
323.118289,0.245906,4397.135,45.822314605719
323.135455,0.247245,1492.307,122.51711817358
323.101161,0.249111,21690.159,62.264805516012
323.000626,0.250003,7406.873,52.946880447999
322.951361,0.250527,1094.234,51.731706247512
322.996930,0.252642,5807.572,79.683285059510
323.108460,0.253625,11505.009,53.267699877826
323.129537,0.252810,3010.109,52.184067891896
323.091489,0.252342,841.421,54.113036960884
323.001988,0.253540,4965.342,171.52371246792
323.139556,0.255416,36046.885,52.009279473915
322.989679,0.253760,1015.213,47.516793764408
323.042477,0.254422,2560.809,56.588526992798
323.011111,0.255603,5081.213,59.853783654342
323.007966,0.255639,6060.032,107.48054272101
323.180816,0.257429,17588.104,48.645009481714
323.089868,0.257515,2123.671,54.605290299571
323.139824,0.258062,1231.631,43.284500119552
323.059563,0.259259,2112.414,111.29652839494
323.039493,0.262305,28225.715,47.217231746548
322.988733,0.260380,693.991,57.578704249739
323.161878,0.263394,7756.968,104.81230484121
323.077075,0.264292,21115.566,46.669682179600
323.092460,0.262612,1321.838,49.892045780453
323.182304,0.262740,877.680,88.107671215525
323.130186,0.265031,12373.545,49.212521878325
322.963286,0.263694,1687.932,48.199688942111
323.104494,0.265003,2321.313,156.88828593369
322.942856,0.268411,52981.799,602.22256184249
323.051996,0.270752,180459.351,47.621868504380
323.083226,0.266807,1052.772,59.557758228892
323.162787,0.269666,3660.340,56.042714562128
323.039364,0.269732,1886.340,372.05595180843
323.058386,0.273905,95477.548,87.407660227899
323.094102,0.271996,10370.084,48.885004466123
323.027853,0.271202,2380.025,56.886096475358
323.078245,0.272173,4620.631,84.816507244187
323.120906,0.272817,16272.312,53.360106294179
322.970020,0.273626,1438.367,73.465395176611
322.957995,0.276619,14636.782,50.183533057191
322.994553,0.275736,1518.780,48.507616795407
323.049095,0.276100,1618.460,243.86510138790
323.139798,0.279361,54834.483,45.689835222824
322.977846,0.277829,1051.059,39.776660506486
322.975052,0.280383,1427.770,54.842619893087
323.058246,0.283960,12075.456,54.837989604493
323.060134,0.284189,1267.940,56.572943206910
323.036928,0.285362,7970.658,52.970036599622
323.165889,0.287424,5929.169,414.05190418634
323.043948,0.290932,154111.574,52.443037104005
323.040403,0.288765,1400.588,49.263779822079
322.996591,0.289525,1498.883,48.773009009190
323.146828,0.293273,769.268,50.202343669814
323.018312,0.295201,1653.274,63.409493613144
323.106330,0.297251,6909.351,87.480965000996
323.173063,0.298655,13432.615,54.419956532421
323.101948,0.299857,5169.429,52.693674324636
323.180571,0.299505,1283.861,47.910934155840
323.051867,0.300426,1987.455,60.460157358294
323.054211,0.301957,7477.015,45.850091856256
323.010508,0.301416,965.270,56.157749804308
323.000135,0.303646,6243.951,118.99341348841
323.104315,0.304307,24112.814,230.54898548760
322.977229,0.307320,84267.899,43.361853952346
323.064757,0.306323,1685.787,50.812360579594
323.049868,0.308262,2095.746,59.574011731846
323.115078,0.308715,4958.075,49.396291475424
322.950606,0.309575,717.148,57.508324965034
323.007753,0.310033,1756.396,47.526959172398
323.150733,0.310540,1700.088,50.959034646889
323.160558,0.310774,2986.796,62.118792744549
323.034017,0.311215,4260.575,60.279564434676
323.092813,0.313355,4390.889,52.474646565699
322.978190,0.313497,1053.061,76.607734413256
322.963290,0.316299,18303.674,50.140177631680
323.173501,0.315134,810.952,53.365846548776
323.004595,0.316051,1660.327,61.322189625137
323.117213,0.316944,2952.048,63.544392505122
323.066454,0.319315,5379.016,63.513893700320
323.068189,0.320213,10853.250,65.390304736483
323.007607,0.319695,7799.965,46.437769397728
323.132565,0.319444,4034.046,47.991752915910
322.978502,0.320182,1735.871,44.372191956998
323.081828,0.322245,3925.508,66.527973487105
323.172135,0.323822,8946.689,194.74510436695
323.108565,0.325380,48229.135,51.162322984902
323.041732,0.324447,4018.301,51.163302040407
323.185168,0.324013,873.760,43.225539454759
323.147345,0.324535,1101.624,87.384638659771
323.160175,0.328988,12557.054,77.211082835356
323.074601,0.328907,11178.130,390.42463655035
323.145325,0.332318,91999.552,311.21136399191
323.085504,0.332275,72655.736,51.920292026720
323.180096,0.330260,1881.028,129.03890628462
323.183826,0.334871,21383.444,67.000673115110
323.011269,0.334881,8451.226,78.961069990993
322.986211,0.337911,14823.977,58.079465192763
323.104152,0.338907,4230.303,57.505586607357
323.164198,0.339159,2024.051,57.666979004860
323.182578,0.339225,1336.037,72.900906493942
322.961740,0.341780,15248.870,49.404285122234
323.110830,0.340638,843.650,50.620422279952
323.125707,0.341588,1092.428,47.356202679188
323.106300,0.341621,1020.091,49.914175074520
323.046722,0.342498,1803.110,57.022027045200
322.979048,0.343932,11455.414,51.574193566508
323.165317,0.342807,1221.319,168.75083207005
323.073765,0.346478,34928.775,54.918807209054
323.164311,0.345485,2531.746,100.05113515948
323.083930,0.347010,23208.553,55.668227488362
323.126981,0.346529,6151.466,52.668663897217
323.080901,0.347060,5431.924,46.365389086532
323.001971,0.347496,1028.332,45.413626094896
323.019299,0.348733,762.159,60.473411499027
323.056946,0.350758,4507.693,113.50144763530
323.049751,0.354245,21669.308,55.498254805943
322.989230,0.353081,1658.325,52.428064645639
322.964957,0.353728,947.367,58.437620302436
323.118128,0.355613,2173.057,135.46643044032
323.079816,0.357827,28021.313,47.653243795239
322.972266,0.355608,810.222,54.893835396550
322.957798,0.356773,2289.390,62.097315636583
323.135450,0.357303,4615.347,58.475241013782
323.089020,0.357783,6040.970,53.436346081643
323.097913,0.356646,817.476,73.511145693306
323.093528,0.358539,9195.850,52.806365778997
323.182206,0.359515,1187.688,706.88491716214
323.101036,0.363711,147343.827,51.099475690143
323.025639,0.361375,1668.994,71.101495778023
323.088963,0.363833,8431.045,65.618969511324
323.116270,0.364888,10677.560,50.030194730367
323.113462,0.363371,1210.911,59.315941979769
323.025379,0.364799,5192.740,49.429323323651
322.971398,0.364964,7632.639,52.380157426034
323.015773,0.368137,7502.612,40.835408554457
323.059263,0.367147,811.532,44.193462313593
323.144229,0.368996,1458.745,52.997145406526
323.135941,0.369108,3920.653,""
