#mjd: 59703.39642
#filter: g
#airmass: 1.325
#seeing: 1.2817975350000002
#m5sigma: 21.3407
#exptime: 30.0
#night: ut220503
#ra dec flux fluxerror
323.027163,0.188830,644.090,66.184160466788
323.013555,0.191133,16059.007,36.044501429297
322.958373,0.190555,1588.956,37.761339417113
323.165235,0.190293,664.192,70.682812929609
322.980567,0.193601,12823.458,35.092711804092
323.127054,0.193179,1597.818,38.298764472517
323.092603,0.195119,2824.309,61.441700509215
322.954915,0.197542,9015.343,154.76247178323
323.036253,0.201072,46572.742,36.284469647715
323.102787,0.199433,1353.661,36.708385739626
323.151159,0.199941,1201.756,50.180954394950
323.147868,0.201796,6593.393,36.540270467161
323.155949,0.202270,3545.424,176.31066674895
323.133799,0.204627,47920.023,36.927012493003
322.973614,0.203072,1846.815,31.099029382298
323.136159,0.206332,706.220,53.518724561557
323.029547,0.207994,6802.474,38.491129425803
323.149111,0.208413,3053.858,34.075505299443
322.937216,0.207873,1204.953,36.631351727501
323.014025,0.208371,2252.678,38.688885054678
322.949836,0.208912,3136.167,123.43517445772
323.159166,0.211332,32554.871,36.810546696695
323.117918,0.209748,2111.768,41.217896620731
323.097129,0.210930,2534.434,36.731621628627
323.105687,0.211652,703.823,33.717807411075
323.166805,0.211281,572.308,37.627106516008
323.114206,0.212452,1425.829,38.315890820201
322.957803,0.213752,2451.566,41.927002647991
323.004315,0.215919,4622.750,49.540603934112
323.006463,0.216129,6533.701,40.853686475958
323.033368,0.216330,4124.692,39.510762737130
323.026796,0.215997,930.137,35.002880582682
323.021332,0.218243,2010.118,51.167364296799
322.987998,0.219098,4771.585,39.566935521572
323.141710,0.221859,5331.087,37.231627348036
322.991721,0.221362,652.347,162.79848142756
322.966263,0.223824,32827.364,214.93600554301
323.035720,0.224654,62988.573,548.16847232753
323.068009,0.227555,187621.342,74.639755588030
323.093541,0.224740,15140.279,38.692339605748
323.005893,0.224085,1427.772,38.272156285010
323.097711,0.224205,695.333,36.679712008530
323.167130,0.224909,789.323,39.416601600875
323.104831,0.225002,890.270,274.99223854608
323.177901,0.234113,60473.158,36.636426349649
323.021162,0.225730,1764.059,46.371138814955
322.939636,0.226401,3922.945,37.030418104976
323.171292,0.227277,1993.915,36.169718252186
323.135240,0.228058,571.665,43.115510866855
323.098713,0.229163,1386.271,46.037930999151
323.170782,0.230277,2428.910,40.946226693276
323.014953,0.230664,2787.871,38.911030640308
322.968088,0.230450,1532.895,35.655309440091
322.955431,0.229898,517.900,46.606415208365
322.977129,0.231989,6241.767,44.939156875887
323.170284,0.244358,nan,40.844855056970
323.160793,0.231768,2668.753,43.566658782155
323.107460,0.232711,877.283,198.51429966553
323.148284,0.234832,5734.748,550.58822535729
323.018296,0.236437,53464.644,54.255177788246
323.015203,0.238497,183702.436,69.671775580261
323.021834,0.235750,9612.000,46.414504379414
323.118541,0.237084,19221.796,237.94188796552
323.163392,0.237602,5456.810,41.890287640500
322.972193,0.241915,48157.938,81.974889629353
323.072627,0.240121,5578.642,35.339896498019
322.952608,0.240849,22214.145,43.349845762232
323.157317,0.239146,706.085,31.675061302182
323.016971,0.240315,4908.883,47.463766073646
323.077122,0.240340,1478.937,37.087063948838
322.960996,0.241181,5475.400,41.869655962133
323.020052,0.241573,1434.678,49.229802689067
323.153629,0.242681,2075.907,38.969298099409
322.946525,0.244185,13514.179,36.293594750854
323.138724,0.244348,2816.978,33.002846389897
323.118280,0.245911,3207.117,74.314841000421
323.135490,0.247242,1130.928,39.529444988260
323.101151,0.249108,15601.520,35.638110291214
323.000623,0.249997,5554.279,36.685259594673
322.951355,0.250506,746.798,31.593395979508
322.996928,0.252646,4325.988,48.971636926157
323.129530,0.252806,2068.228,38.994470202956
323.108454,0.253631,8098.731,38.007408651795
323.002004,0.253532,3689.288,89.762035707258
322.989694,0.253793,826.420,38.843021611860
323.139574,0.255419,26142.989,39.923859959307
323.042476,0.254415,1859.044,40.512881146910
323.007963,0.255636,4702.964,35.619673084545
323.011104,0.255595,3672.794,33.760137602723
323.089866,0.257506,1609.769,35.455423227362
323.139852,0.258069,841.064,83.797280027329
323.059625,0.259248,1548.120,48.086109995793
323.178289,0.263339,nan,37.475617208392
323.039486,0.262305,20829.454,91.579633511066
323.161873,0.263387,5695.594,36.943366494451
323.092487,0.262603,884.590,56.226141756944
323.077096,0.264293,15722.887,38.715371055971
322.963281,0.263669,1268.432,142.93423011884
323.130178,0.265034,9170.469,478.11509909808
323.104495,0.265017,1756.925,31.638990389419
322.942857,0.268413,39152.318,36.682931704220
323.051989,0.270752,131196.617,39.355159464966
323.083225,0.266812,794.190,37.035610767236
323.162780,0.269672,2721.392,57.634216790011
323.039360,0.269693,1287.047,39.844093768001
323.027833,0.271200,1749.894,282.60500430442
323.094122,0.271977,7061.399,66.288620223423
323.078219,0.272143,3068.816,38.704512853755
323.058390,0.273901,69072.992,60.772396808859
323.120911,0.272818,11822.182,38.657904212296
322.970015,0.273630,920.100,38.631019885959
322.957998,0.276633,11236.912,168.10791813904
322.994556,0.275750,1249.898,38.948745782883
323.049102,0.276098,1329.968,34.137064921201
323.139795,0.279353,41005.145,39.109661613441
322.977833,0.277809,891.798,62.249490288918
322.938614,0.279053,1151.800,42.626473155674
322.975061,0.280378,1173.325,36.657184695981
323.058240,0.283955,8907.277,51.242651817409
322.937838,0.284085,3763.102,52.430587665216
323.060140,0.284184,859.874,447.11490671772
323.036929,0.285367,5991.030,82.943948039785
323.165882,0.287427,4429.970,37.744482938685
323.043938,0.290931,115119.189,36.864994993422
322.935358,0.289502,19193.032,34.285630478365
323.040404,0.288742,982.210,45.916518912153
322.996578,0.289536,1148.237,64.262887774016
323.018301,0.295196,1253.420,43.752834315028
323.106332,0.297253,4949.682,36.308772696494
323.173068,0.298637,9811.476,41.434502494788
323.101956,0.299839,3868.573,48.011100368042
323.051872,0.300425,1396.867,99.415785377600
323.054218,0.301936,5571.748,256.45499136567
323.000127,0.303630,4735.829,36.126014807547
323.104299,0.304292,17937.907,37.124820229904
322.977221,0.307321,64108.500,42.959935307102
323.064750,0.306330,1285.201,31.717084354210
323.049878,0.308258,1527.895,32.570481454598
323.115066,0.308708,3862.652,38.775600472581
323.007752,0.310040,1326.839,36.860950620265
322.950596,0.309545,645.598,36.080751615505
323.034026,0.311201,3106.742,41.012563722225
323.160570,0.310750,2020.960,34.272337734190
323.150733,0.310572,1253.386,82.573139456597
323.092829,0.313352,3135.890,30.497489758510
322.978169,0.313465,682.354,36.284162271821
322.963296,0.316303,14073.631,33.588914575440
323.173517,0.315089,604.441,41.606070097024
323.004571,0.316053,1289.653,51.311227720644
323.169762,0.315859,491.441,43.283045984887
323.117203,0.316941,2288.952,53.853839238174
323.007610,0.319672,5613.512,37.379151075478
323.066458,0.319308,4115.999,39.085285960740
323.068184,0.320199,8062.726,51.061275073122
323.132580,0.319456,2999.212,38.683138803595
322.988094,0.319104,596.490,37.568271978328
322.936256,0.320512,6209.769,57.791441902223
322.978506,0.320172,1294.480,175.72877652234
323.081822,0.322235,2954.162,42.666641398560
323.172128,0.323818,6553.892,39.967197362575
323.108571,0.325358,36991.559,57.520387090462
323.041728,0.324440,3018.785,64.881677226596
323.147321,0.324527,782.543,332.86442195742
323.074586,0.328882,8387.357,274.17887937190
323.160178,0.328969,9411.139,50.795491364282
323.145327,0.332302,67981.034,70.617219981904
323.085495,0.332264,53705.477,46.679240927228
323.011254,0.334863,6537.473,37.045498117069
322.986195,0.337900,11360.172,65.896849068347
323.104148,0.338892,3280.601,39.619899194378
323.164189,0.339137,1514.833,39.251872647654
322.961751,0.341781,11399.843,34.990824355861
323.110825,0.340632,654.504,37.687553923205
323.106339,0.341633,770.342,60.394658930485
323.125713,0.341611,820.909,36.057772110986
323.046711,0.342497,1276.307,143.50335546633
322.979039,0.343932,8504.875,42.545911395404
323.165344,0.342795,842.933,118.76593483609
323.073745,0.346462,26436.655,50.520600569420
323.164299,0.345482,2007.873,47.284737000625
323.083917,0.347008,18412.621,32.261027752057
323.126986,0.346517,4667.080,38.000670038663
323.080877,0.347059,4124.311,37.934697019646
323.001946,0.347454,768.257,75.262897560804
323.019299,0.348694,567.990,33.335858418900
323.056950,0.350749,3574.618,37.012658806311
323.049736,0.354238,16836.230,34.536822323099
322.989175,0.353060,1020.287,36.978939413592
322.964909,0.353754,669.500,121.23767191731
323.118142,0.355632,1550.006,37.601467932484
322.972276,0.355613,635.188,45.562502293009
323.079807,0.357818,21388.558,45.020370662023
322.957775,0.356792,1721.593,32.157079207175
323.135449,0.357309,3592.774,53.898695928310
323.089006,0.357772,4875.131,561.30172215153
323.173146,0.357319,712.489,36.020838059870
323.093515,0.358523,7184.545,56.974363235439
323.101030,0.363706,110386.893,34.443404615353
323.025631,0.361382,1098.446,53.878620143437
323.088955,0.363830,6516.379,49.027214372251
323.113494,0.363348,948.566,42.901423461307
323.116273,0.364884,7900.353,46.214906105293
322.971396,0.364968,5646.124,42.336889229677
323.025366,0.364779,3897.792,28.688909083110
322.939774,0.364941,4566.155,39.119841839703
323.015759,0.368140,5354.683,34.758476399481
323.059229,0.367152,586.804,72.550144187491
323.135969,0.369098,2930.357,35.974195396949
323.144255,0.368943,1142.420,39.445782777912
322.944571,0.370639,11834.674,41.337835711499
323.042498,0.370019,738.174,""
323.160105,0.370694,2409.285,""
323.082954,0.371673,3291.479,""
