#mjd: 58883.0231
#filter: g
#airmass: 1.497
#seeing: 3.2457590250000004
#m5sigma: 18.1322
#exptime: 10.0
#night: ut200203
#ra dec flux fluxerror
88.122463,15.843347,34605.840,324.07343752929
88.068064,15.843781,13980.882,254.21622227551
88.036129,15.844371,16056.996,280.84946345760
88.024743,15.842566,3730.376,265.46016414062
88.132811,15.844011,4660.181,703.09479601571
88.129947,15.852056,64995.871,704.59753064668
88.132027,15.848876,7509.280,703.93387845180
88.051127,15.845218,4473.128,260.64955492442
88.104192,15.845825,3446.653,224.67780748607
88.169839,15.846682,4517.350,248.17157752817
88.147902,15.848718,3719.217,221.82265778494
88.012398,15.848936,3596.386,250.06946575482
88.027532,15.850993,6965.464,256.35912656642
88.225711,15.853775,35581.938,337.80793227895
88.071745,15.855345,17560.194,318.13566195064
88.086287,15.854535,4664.707,202.79684910405
88.166497,15.857424,9830.899,256.28099630621
88.167743,15.855910,3755.787,256.06392287032
88.175710,15.856044,4834.468,230.48543875618
88.177809,15.856605,4105.045,230.04804748779
88.003566,15.857046,4229.248,221.11574153156
88.196368,15.860397,19325.104,284.75496991611
88.080492,15.858940,12311.351,238.62157114331
88.034390,15.859390,12666.914,241.54398401261
88.032049,15.859342,5693.037,240.80138696402
88.040954,15.859724,12758.903,258.29963384006
88.108411,15.859379,7537.367,240.10517020647
88.151735,15.862229,17041.616,320.55620117975
88.179502,15.866323,15760.971,290.07906383811
88.244797,15.868154,7480.591,245.47060575853
88.198066,15.871707,35069.709,348.55955501577
88.029560,15.869199,5019.127,238.56159109047
88.133786,15.869467,4223.342,259.62916673319
88.229063,15.871724,6568.644,251.63638610625
88.232907,15.872815,6539.462,251.46224797625
88.063861,15.873734,29365.211,318.87970770690
88.220515,15.874972,46973.613,786.45377311754
88.029535,15.874724,20023.951,274.25545119921
88.078676,15.876792,9181.959,231.10648138166
88.156516,15.876429,3783.565,229.63234650343
88.104845,15.876782,4296.846,230.03215365518
88.084306,15.879927,12601.084,248.64733070756
88.111654,15.882228,9941.597,222.43687640633
88.212702,15.881349,4041.769,202.64611903297
88.183386,15.882559,5163.375,224.19665644542
88.046205,15.885567,21263.946,333.17438344562
88.082538,15.887063,21054.914,259.84170210237
88.231859,15.885939,8107.937,257.57596063657
88.236392,15.888194,22022.585,257.54122890998
88.076657,15.888015,27030.594,274.76911162748
88.174031,15.885461,3453.644,243.64326103645
88.142634,15.888021,4663.664,242.92200878964
88.046680,15.893075,7085.356,231.96995556958
88.241796,15.894364,3758.024,236.72680669189
88.162859,15.895448,10083.245,276.58804667165
88.076537,15.896557,20688.051,283.17204316575
88.028351,15.895451,4099.377,231.44199623905
88.208595,15.896625,5081.422,226.60802060870
88.190166,15.896095,3288.367,242.05411599281
88.102026,15.898610,9147.495,266.48643042000
88.183870,15.901107,12745.820,259.08614149587
88.014178,15.903838,64226.711,422.93517360392
88.013711,15.906244,4455.073,424.07589936121
88.241472,15.900040,3671.706,269.97642133540
88.217711,15.904125,32822.530,311.28240940323
88.209381,15.902172,8863.275,280.92916944091
88.198312,15.904725,6349.999,274.09609324227
88.233654,15.905460,10438.305,277.62015563451
88.076787,15.906023,16863.905,252.89359415973
88.142463,15.906382,9712.649,308.63467256477
88.117851,15.909647,26464.102,244.93795536073
88.202353,15.908781,6186.125,258.76912905086
88.096112,15.910587,11717.331,250.83043432070
88.110412,15.915315,22797.086,233.55552488468
88.084043,15.911872,3505.573,340.36765839815
87.998560,15.915184,28007.902,281.82831574310
88.176049,15.915966,18611.966,282.06816973406
88.174342,15.918556,22165.387,224.63029279249
88.222783,15.914864,4887.823,241.55262480911
88.216841,15.916834,20493.979,241.93601886694
88.216516,15.919558,3455.319,251.04699279054
88.028128,15.914882,6102.812,306.95299074552
88.163318,15.916903,21011.392,241.13170506965
88.231525,15.916447,11269.767,241.45434110554
88.229612,15.917275,5033.679,210.00298198322
88.153261,15.914730,4061.411,357.81525994160
88.190942,15.917596,16493.120,355.64458003336
88.192835,15.921528,3402.456,357.50849047392
88.191435,15.926071,51114.663,357.50393592522
88.192353,15.923792,5815.671,332.28995529185
88.126901,15.919856,36151.014,231.02610454851
88.126716,15.924748,6225.201,230.45846679739
88.139420,15.919683,23341.159,230.66975264382
88.023812,15.920261,7780.919,242.77283073713
88.026002,15.923350,9584.269,206.40199201714
88.028752,15.927316,3522.365,213.80829898361
88.204608,15.927252,39196.664,293.36333415334
88.017211,15.925327,4182.856,431.01230470936
88.243852,15.925317,3053.504,302.13306646935
88.185363,15.925280,3627.105,422.80906683918
88.063621,15.928419,19721.658,313.40963642727
88.211847,15.929955,23001.261,298.84194382161
88.115831,15.929478,27733.622,240.21407088389
88.232889,15.930828,26329.520,597.77217062826
88.180022,15.933558,30566.426,270.16721880943
88.116106,15.934807,18139.179,270.38245987621
88.025601,15.933137,3374.968,246.59544321042
88.046361,15.942400,75865.200,277.71789480885
88.195701,15.940099,10305.868,318.16248426912
88.196790,15.941598,5730.514,245.86798030317
88.117876,15.942147,21044.750,220.90043959415
88.062089,15.943800,10472.992,344.88528774586
88.057828,15.947068,24714.177,239.45581502443
88.239292,15.945279,4158.754,313.29671488045
88.136460,15.945803,5511.219,312.50749641083
88.072905,15.946169,3264.058,207.98284420690
88.244677,15.950472,40425.597,275.41095022091
88.141719,15.949990,8027.835,228.93586270902
88.148448,15.951197,25347.466,231.16405836193
88.151891,15.950745,7978.981,239.39759346179
88.063284,15.951700,3436.658,242.74887482171
88.177611,15.954236,11931.306,223.18975263521
88.098028,15.953654,4226.310,228.80164179606
88.195533,15.954473,4234.142,229.73462728736
88.032838,15.956899,11353.655,228.40239102881
88.050284,15.959383,5953.057,226.98229621875
88.064879,15.961708,7376.120,213.49017562873
88.109266,15.962575,8170.243,284.76974045557
88.104432,15.961217,3742.207,326.66457138736
88.096733,15.962159,3870.748,326.12599380657
88.086157,15.963448,5260.702,322.80088218759
88.032687,15.963195,5985.932,332.57678520321
88.194886,15.966841,25896.197,274.85607330136
88.198186,15.965034,5994.041,274.50513067137
88.197415,15.970716,3623.052,209.78995006097
88.090512,15.966945,9780.238,265.31498311858
88.179587,15.965569,3986.215,308.22122197962
88.179117,15.969553,27679.284,433.59457722555
88.034617,15.968380,30864.582,478.80643557192
88.044507,15.968779,16659.623,235.29000950733
88.163306,15.969672,24552.264,235.11403330513
88.166907,15.972874,6790.457,300.15830000710
88.184808,15.969252,4958.588,615.91946188119
88.172391,15.970887,13123.877,292.24247663551
88.246887,15.972060,24842.420,462.88441301852
88.038464,15.975051,33280.582,287.84816259518
88.145498,15.976125,60048.556,287.91088648583
88.119224,15.972859,6751.063,239.16773160604
88.240477,15.973937,11962.301,229.81322954097
88.242947,15.977110,3350.173,302.62447454974
88.077737,15.973393,7555.063,302.45458792477
88.061982,15.977783,94241.948,235.18142983167
88.088577,15.974861,17598.300,241.78148828569
88.126941,15.978056,30265.260,242.24991884417
88.169468,15.978859,18244.300,249.66947899401
88.173583,15.982122,7749.785,244.18254674371
88.002333,15.976254,4491.857,403.83702451736
88.031300,15.976310,3760.711,234.82197360159
88.203226,15.978542,10749.578,306.69738283334
88.201915,15.981461,34541.892,279.34943000172
88.229510,15.981640,10483.102,277.76959747595
88.068522,15.981127,4651.849,277.71175704104
88.068566,15.984164,14003.349,242.63963521077
88.155473,15.983413,7778.293,242.76009383671
88.037175,15.985120,17194.190,258.46787589504
88.118229,15.987852,53700.185,220.28234857744
88.081324,15.984268,7713.688,231.93282856323
88.182462,15.989510,15724.583,231.03431961196
88.187615,15.990241,11230.591,220.45529381098
88.198850,15.991600,29275.065,251.49030329061
88.143666,15.991675,13038.935,239.37959232253
88.232144,15.991774,14231.791,""
88.229453,15.991686,7304.857,""
88.166652,15.990113,4981.160,""
88.165468,15.992878,5307.260,""
88.219300,15.990369,5453.436,""
88.066515,15.992637,5905.693,""
88.056895,15.992462,5882.166,""
88.051522,15.991833,3100.700,""
88.127050,15.990823,3123.642,""
88.014173,15.993360,6084.395,""
88.210613,15.995552,6120.679,""
