#mjd: 59873.33573
#filter: g
#airmass: 1.432
#seeing: 1.316790675
#m5sigma: 20.3154
#exptime: 10.0
#night: ut221020
#ra dec flux fluxerror
88.149389,15.771451,3479.224,30.677260145420
88.049895,15.770537,768.628,127.67379532454
88.036852,15.774797,31757.530,28.555453731100
88.224594,15.770700,657.009,25.801484978180
88.199460,15.770960,612.132,47.618244767922
88.081875,15.771285,523.349,51.452872595741
88.072888,15.773306,6976.075,33.601682278188
88.168290,15.772721,3911.511,26.558535621018
88.013761,15.771852,1200.324,38.895423136008
88.008064,15.772822,4067.131,27.452494691882
88.035827,15.771511,377.184,28.677148934840
88.051062,15.772738,556.884,27.286696587101
88.203872,15.772800,654.437,34.894183593914
88.146111,15.773962,3293.555,28.379100768370
87.993777,15.772833,419.900,23.944998715032
88.206914,15.773646,904.696,27.663577272348
87.989811,15.773677,511.669,63.417074568183
88.049041,15.776469,9968.561,34.992043091571
87.994273,15.775003,1874.810,33.050914688951
88.216928,15.776688,4829.570,34.199736481820
88.045741,15.776631,2883.325,30.090794349153
88.206202,15.776856,2919.048,24.818500614905
88.167416,15.776447,635.984,49.858461149394
88.020095,15.778279,10215.608,28.189924616536
88.227849,15.776898,1297.301,64.684978103303
88.007188,15.778958,11688.293,26.359048269455
88.142022,15.777665,929.606,27.378863866577
88.157497,15.777322,889.417,28.998171842296
88.054077,15.778353,1128.314,25.171329318095
88.102828,15.778095,526.192,26.530013565142
88.150054,15.778985,744.873,119.27655834557
88.164341,15.781907,31005.184,35.785314669568
88.011988,15.780127,2933.884,31.700821923038
88.000508,15.780946,1960.781,120.83212072794
88.222263,15.783974,28440.478,109.88740136078
88.068487,15.784227,24243.710,31.574967209618
88.200562,15.781995,888.407,27.167973459323
88.147682,15.782033,1028.038,31.292948431865
88.155112,15.782087,525.535,40.070262415858
87.985584,15.783088,4058.570,27.036577664933
88.139764,15.781968,412.547,121.20495134469
88.012859,15.785821,34042.258,40.526756780345
88.122659,15.784384,4972.612,32.528826115582
87.976505,15.783501,1069.041,37.241853038579
88.179694,15.785183,2749.480,70.031404949253
88.017975,15.787103,16893.930,32.928374696721
88.104755,15.785703,2877.970,28.844919798145
88.001725,15.785020,722.698,33.852846671987
88.071548,15.785803,1846.104,25.864596784888
88.065395,15.785041,570.440,56.780778502942
88.145271,15.786974,8329.274,39.980990809546
88.162686,15.786561,4915.745,25.883327911717
88.135248,15.785304,675.531,30.199894816519
88.201575,15.785670,730.417,36.928276726896
88.004258,15.786807,3653.403,30.663296152675
88.128466,15.786654,1969.238,28.354886995405
88.062051,15.785958,809.799,29.547439797516
88.089549,15.786412,935.124,45.956200633878
88.192952,15.788404,6792.983,37.067898806511
88.113000,15.787587,4400.246,29.149399175080
88.057730,15.787269,2078.289,29.348873530596
88.165635,15.787253,581.416,29.785749567725
88.191114,15.787647,1014.409,126.68841054302
88.004058,15.790434,23780.326,191.47874515749
88.141166,15.790719,38916.257,29.313131015723
88.043708,15.787793,709.059,33.993242927184
88.221203,15.789107,2782.985,33.506208602582
88.133870,15.789440,2999.124,29.741391731128
88.115598,15.788436,522.703,29.358958824937
88.021116,15.789482,2786.015,27.178476122586
88.150022,15.789547,931.262,28.792056334563
88.147359,15.790318,1221.623,87.302057712483
88.000712,15.794356,18463.513,31.370944009864
88.096637,15.790336,417.675,46.919203568078
88.123579,15.792307,6311.770,27.729442171473
87.990804,15.791967,1907.282,59.761328563921
88.218730,15.793529,8576.253,31.991508843643
88.161590,15.792253,1365.371,27.294814928643
88.019111,15.792508,1615.244,26.579877886305
88.059549,15.792482,858.763,29.817997430509
88.082180,15.792476,867.443,30.433551103508
87.988523,15.792796,1230.137,39.230728666141
88.188875,15.794626,5707.884,88.948601459763
88.192554,15.796126,20127.722,28.885167380658
88.172666,15.793993,984.801,120.54467883627
87.988328,15.796440,21753.843,36.143010472621
88.118498,15.795053,2124.773,30.094549412497
88.114411,15.793779,431.962,28.818909548925
88.224548,15.794573,685.155,33.771795594706
88.175255,15.795714,3311.091,46.281445732809
88.083239,15.796825,8545.679,30.545078661851
87.997108,15.795158,692.992,33.214476210851
87.981521,15.796043,2160.926,36.185708173862
88.006732,15.796290,3401.567,23.767454139061
88.081865,15.795488,511.135,155.81841200436
87.991525,15.799420,29293.013,27.602017546291
88.169212,15.797123,1299.840,25.223221348565
88.151629,15.797425,809.462,43.951301069551
88.151654,15.799287,8010.808,31.854337926294
88.120837,15.798385,2833.877,29.295914171122
88.189517,15.798335,1965.990,32.520937091650
88.071702,15.798074,1206.704,27.925379666356
88.206364,15.798462,2202.375,67.837049320717
87.994596,15.799855,8998.286,43.708639066376
88.129944,15.799731,5596.926,23.975338519679
88.126066,15.798037,561.490,26.214394964355
88.123723,15.798439,672.003,44.797100454820
88.096900,15.800619,7041.863,41.395585532861
88.043895,15.800802,5022.283,45.552087028476
88.102149,15.802676,7370.368,28.804401476057
87.985410,15.801393,985.022,29.800826146715
87.978941,15.801653,628.155,33.988338337593
88.040194,15.803041,3364.550,32.785514911049
88.158622,15.801922,1244.294,32.939615071733
88.171484,15.802988,3567.556,178.94671436474
88.103048,15.805295,38657.343,167.49058638407
87.992043,15.805504,32601.901,126.93195645295
88.024898,15.805859,40219.621,34.467485899084
88.226047,15.803942,3545.586,47.456438101828
88.136635,15.804820,6680.066,135.65809270711
88.187088,15.806447,30240.487,27.777091145854
88.031212,15.803685,1620.257,25.121784733761
88.167371,15.803470,830.845,59.117075147642
88.177141,15.805893,12668.613,29.280976241466
88.165100,15.804584,1721.132,28.716840249400
87.993013,15.803872,577.720,26.744574556977
88.033533,15.804712,864.195,38.544347458722
87.987778,15.805531,3883.702,30.075223451441
88.087892,15.804654,507.995,37.640547811918
87.979554,15.806146,3361.815,100.25969674819
88.129643,15.808184,21139.495,32.219105094322
88.208186,15.806777,3081.255,27.426159605871
88.167075,15.805956,506.620,25.570328412039
88.062708,15.806179,531.138,37.252564156492
87.982932,15.807352,3136.757,30.488868224325
88.143427,15.806859,1143.821,27.047160455410
88.099960,15.807208,1546.390,73.291132447148
88.008098,15.808778,10791.389,30.145307663779
88.006279,15.807464,1546.219,56.669529172991
88.097850,15.808514,9118.367,27.684783653803
87.991267,15.807568,842.127,28.049506930907
88.171770,15.807720,585.386,38.302639555827
88.157602,15.808159,1708.585,31.574464545009
88.067373,15.808489,1383.796,66.473570655805
88.160905,15.809840,9685.236,32.381887426954
88.016470,15.808844,3644.876,44.720908049610
88.102158,15.810084,4895.582,28.063268260640
88.193533,15.808641,574.864,47.773049680423
88.121813,15.810704,7228.560,27.686004142876
88.107418,15.809655,831.984,29.458708423131
88.038256,15.810326,667.106,29.150568804367
87.982862,15.809932,715.334,27.248841477958
88.155824,15.810073,725.775,28.198745211519
88.206882,15.810752,580.426,108.28612990000
88.227596,15.814469,25994.504,74.339246628419
88.142682,15.813495,14364.003,30.016819111195
88.212844,15.812257,1463.838,30.845985176463
88.087213,15.811490,822.801,30.597232775280
88.198707,15.811939,585.335,37.990611692943
88.024420,15.813024,5574.036,57.142673206443
88.010939,15.813411,9598.680,27.364474055395
88.102342,15.812769,979.538,54.898070852419
88.162347,15.814369,9073.239,48.190193181423
88.175261,15.814566,8199.477,43.442154553450
88.180608,15.814203,5087.049,174.22047708029
88.046306,15.817230,53296.834,40.538139848596
88.166146,15.814644,6163.482,44.609588817963
87.995929,15.814880,4821.177,35.272928953850
88.171796,15.814806,4011.623,36.679285296575
88.050812,15.814678,4735.285,24.411284657968
88.168058,15.814178,555.158,89.925853170516
88.079893,15.816956,24694.797,62.458492938768
88.104914,15.816465,11157.311,26.531177981986
88.040493,15.815550,638.944,27.477135901984
88.204980,15.815672,910.331,31.738055383019
87.973752,15.823151,nan,28.698977925495
88.093359,15.816243,1649.058,30.063302931440
88.153179,15.816027,1010.806,28.468945319769
88.002459,15.815751,566.596,27.216145483370
88.170804,15.816566,1738.599,27.374620077476
88.088524,15.816097,962.403,37.049176179863
88.077254,15.816385,701.857,67.846626782244
88.157289,15.817273,2761.418,30.407921299308
88.160953,15.818546,13052.048,66.942970779814
88.074241,15.818029,2304.839,29.445416385721
88.007484,15.819890,13128.214,38.379027588921
87.978301,15.817406,600.749,25.094563426410
88.183058,15.819459,5452.259,40.706240883496
88.189049,15.819061,1035.860,31.710546461002
88.070709,15.819417,3123.199,102.08478850183
88.050723,15.819472,2400.033,47.520715895315
88.073011,15.821924,21827.836,27.711239914150
88.004967,15.820655,6522.124,25.151937751829
88.094327,15.819738,927.912,34.079368457380
88.103257,15.820262,763.616,32.861273457124
88.010340,15.821100,3512.939,30.652487411760
88.110755,15.821580,1975.384,27.181514675357
88.123754,15.821569,2267.319,30.551768099523
88.198068,15.821761,504.392,30.221215444579
88.034827,15.822736,1871.018,27.012756814554
87.983854,15.822281,1207.637,29.174630208751
88.214199,15.822618,1031.602,25.856783487569
88.051058,15.822151,508.247,26.044859266659
87.993528,15.822102,507.919,26.977355716763
88.001951,15.822654,486.346,27.035026222038
88.085315,15.823349,606.789,24.724284393313
88.018354,15.823612,2094.197,27.225582225409
88.039182,15.825801,1081.146,27.308395995385
88.063859,15.826175,908.687,35.800650950262
88.131132,15.826005,667.725,31.697167372306
88.089241,15.827712,2521.770,56.001424409095
88.109005,15.827830,1186.271,29.622947273154
88.181715,15.829326,10488.720,28.942375925884
88.050156,15.827961,952.629,27.672965165181
88.218107,15.828103,596.165,43.233506193674
88.103398,15.828936,1401.732,41.998091484336
88.187424,15.829929,5881.983,29.232969235455
88.068575,15.830245,7161.197,217.55906932197
88.068773,15.828377,590.594,27.457874820075
87.984308,15.832098,48477.983,31.701815551930
88.174868,15.829314,777.863,30.024713783450
88.178185,15.830290,1757.334,28.069639707656
87.994441,15.829704,946.974,31.775090913431
88.039890,15.829505,645.631,28.380406778527
88.134331,15.830026,831.755,29.168420508300
87.991196,15.829483,488.299,29.681266906530
88.183340,15.830460,1033.510,42.019644219638
88.166296,15.831123,1441.879,33.911483536702
88.175081,15.832187,5794.296,37.727346846477
88.036092,15.831281,2247.895,50.894711441341
88.201555,15.832562,4385.805,27.626263443721
87.982310,15.832874,4710.132,30.292158098350
88.198486,15.832006,541.083,28.828078769179
88.179478,15.832919,509.062,91.067840310004
88.057074,15.833478,645.260,66.331442845804
87.992519,15.836460,17470.307,36.222111119044
88.105669,15.836072,12250.868,26.385842614081
88.023387,15.835192,3213.852,29.403274279396
88.168882,15.834126,709.033,29.665016121949
88.036336,15.835284,2109.909,29.248762279850
88.181100,15.834580,490.632,34.728541977532
88.071216,15.835112,662.231,38.581464798145
88.223768,15.836465,3071.314,95.636217779638
87.977280,15.835770,2654.097,32.771698125946
88.195040,15.838186,20165.458,34.417340777924
88.210772,15.836911,3439.809,50.971402227943
88.101265,15.837425,3798.300,101.68376397522
88.012137,15.838169,6679.112,37.473789103716
88.079464,15.839568,23148.975,26.834923085355
88.046141,15.839716,5286.126,25.060904565819
88.197225,15.838852,502.055,61.845208759714
88.216062,15.839118,645.764,27.855073404921
88.075309,15.841175,14043.248,27.818137923408
88.189640,15.839884,837.827,161.66919542603
88.203338,15.840241,1692.038,149.18416618526
88.001701,15.842657,40268.556,26.666983617997
88.122468,15.843329,31683.279,30.514845448367
88.039952,15.840020,610.697,24.549936170346
88.057671,15.841258,1585.581,25.101350653087
88.185386,15.841069,815.617,26.430630736620
88.165596,15.841071,990.048,25.855555588528
88.169988,15.840909,637.190,25.499108740342
88.013916,15.841239,1076.037,28.436761457325
88.151903,15.840972,546.286,27.759877878788
88.059402,15.842208,2438.779,35.515280192661
88.052916,15.841743,948.916,58.417836348328
88.024795,15.842567,3632.971,24.414329561431
88.068072,15.843796,12207.648,55.559695075904
88.211032,15.842008,657.870,31.985295357072
88.036123,15.844350,14604.575,28.840139321123
88.076547,15.842558,1817.236,30.177666834310
88.143400,15.843017,1705.932,26.033574566093
88.119149,15.843592,1091.907,36.020700176996
88.218656,15.842400,427.390,31.027774019053
88.132835,15.844060,4376.276,37.266902267422
88.181177,15.844128,2274.606,36.744069952906
88.051065,15.845225,4095.830,34.379778640939
87.986714,15.845767,3991.568,32.117426373091
88.104139,15.845817,3244.506,31.354484327170
88.169889,15.846711,3744.686,31.462463652661
88.093152,15.845904,614.755,28.062003276867
88.047148,15.846508,1486.232,27.504716099752
88.080047,15.846302,1041.697,29.980464975459
88.144452,15.847021,1213.628,43.288420706763
88.053960,15.847449,1015.624,33.810771547650
88.132017,15.848859,6976.761,248.71724216555
88.147914,15.848651,3553.199,37.448964611531
88.129952,15.852068,61893.357,30.769958202832
88.012434,15.848927,3280.931,27.363294153068
88.158896,15.848705,1470.765,50.544025205388
88.152032,15.848952,1538.819,33.409591453100
88.027494,15.850980,7263.194,33.321291265500
87.979763,15.849941,2548.403,32.520330833063
88.219281,15.850077,1142.241,29.951764009598
88.098079,15.850215,1441.973,29.494920466247
88.001640,15.850265,1387.416,28.862307004254
88.199624,15.850286,691.811,28.949685292599
88.184959,15.850064,758.069,30.448162731729
87.986440,15.850049,514.555,168.02487961645
88.174249,15.851292,1586.421,31.877112113391
88.225719,15.853774,31727.513,40.152592554540
88.147136,15.853095,1589.603,33.276254168615
88.089737,15.851989,312.490,30.959838577640
88.017610,15.853088,1421.859,24.701228196348
88.183301,15.853527,1930.588,85.799051480093
88.212840,15.852639,433.696,38.214396228693
88.071747,15.855357,16468.096,30.132424347552
88.086319,15.854544,4678.177,28.080661314609
88.045772,15.853935,784.800,28.416481518818
88.163005,15.853800,633.717,33.988109223051
88.014526,15.854163,947.701,28.482971857530
87.990209,15.855545,3360.875,31.467793413485
88.179079,15.854163,685.894,43.016541214664
88.140477,15.855197,1860.093,29.341632112247
88.175676,15.856045,4669.810,34.247899639953
88.136066,15.854920,1049.673,27.275493672080
88.167705,15.855985,2965.505,40.718623886248
88.207520,15.855696,1704.061,59.731601788652
88.177773,15.856572,3588.074,33.955335439190
88.166484,15.857424,9210.698,27.037112967568
88.096644,15.856261,2649.831,26.855858473899
88.124833,15.855655,964.070,30.526490709381
88.127668,15.855719,741.057,39.724081281710
88.026273,15.857094,1986.326,29.109501848158
88.003571,15.857047,3972.685,57.810389232415
88.100730,15.856777,1654.628,64.842483957470
88.080504,15.858962,11527.930,55.47765295974
88.034400,15.859369,11716.620,29.170806452068
88.040917,15.859744,12398.555,29.578656885865
87.979321,15.857344,496.821,41.786108005249
88.037581,15.857707,598.972,32.329595509843
88.108422,15.859354,6945.967,31.600974779731
88.032082,15.859348,5304.618,28.049900262125
87.992984,15.859154,1977.054,31.279789511546
88.177634,15.859040,595.939,30.163142825553
88.030468,15.860796,2339.710,81.445424653922
88.139177,15.859997,760.393,27.848427836643
88.151745,15.862243,15972.582,30.742901577835
88.099344,15.861324,2375.832,25.510112469931
88.141089,15.861071,1660.472,31.480998540452
88.126919,15.861411,2158.223,28.965934443142
88.220387,15.861652,1713.448,32.558644554326
88.122640,15.860266,463.274,25.966163321190
87.986667,15.861679,1939.118,32.665203552704
88.217569,15.861321,610.402,80.683419313587
88.050363,15.863630,2637.176,35.926267353484
88.179524,15.866309,14481.959,25.961867489082
88.031966,15.864200,1668.152,32.468628676267
88.082285,15.864185,1228.016,26.249628910936
88.198101,15.865229,1288.378,28.338773058259
88.013893,15.865046,592.134,32.183676983821
88.018732,15.866541,1381.756,31.525175203245
88.175922,15.867647,2149.482,28.069512920198
88.163036,15.867738,1747.411,41.733658901751
88.165941,15.867502,894.624,147.83991140435
88.029576,15.869208,4602.153,35.516916692203
88.198080,15.871701,31540.760,38.930161500135
88.133771,15.869441,3730.104,27.070123035472
87.995950,15.870190,4773.889,31.536542884203
88.174030,15.868606,508.572,31.897264551299
88.146839,15.870276,1358.516,31.963644368603
88.116993,15.870146,1013.878,34.207595297019
88.141739,15.870590,1676.195,114.38740888832
87.993999,15.871037,2168.210,31.631763982819
88.063848,15.873726,27228.381,28.372028512403
88.223987,15.871366,1189.423,199.80146111027
88.149591,15.871644,1194.592,30.936787132015
88.220510,15.874969,44959.139,90.600120572649
88.034338,15.871739,441.647,28.229720531751
88.029548,15.874706,18589.316,29.994218987993
88.125950,15.873250,1921.660,30.794345086514
88.027348,15.873154,503.285,27.309188475071
88.205312,15.873813,1073.301,29.936630541139
88.166549,15.873762,645.392,26.419141920468
88.003302,15.874006,663.697,48.619200910254
88.214070,15.874853,774.332,31.507150571047
88.078672,15.876794,8496.346,29.522521975150
88.104854,15.876660,3470.604,135.71659620883
87.979874,15.877094,661.552,27.064558463152
87.985606,15.880428,30410.527,46.084661582984
88.119901,15.877618,766.335,27.415540956978
88.084315,15.879919,11889.526,27.734594451931
88.137291,15.879475,1035.415,25.613933548381
88.135089,15.880427,1255.755,28.910003730845
88.124219,15.880194,646.470,26.906925360286
88.034332,15.880442,1567.908,44.712755398912
88.057679,15.880566,1054.558,25.903670633866
88.111658,15.882219,8959.604,28.122041720262
88.194111,15.880601,756.085,123.82824744811
88.079358,15.881203,1871.086,27.725131184757
87.992372,15.883666,24801.419,29.897866965227
87.975586,15.881184,811.651,38.391704699851
88.019510,15.882202,2828.792,26.831291158676
88.183393,15.882583,4819.044,25.366808537238
88.042238,15.881346,461.773,27.870715265239
88.211006,15.882656,495.997,107.92574197739
88.123796,15.882879,874.559,26.990348246282
88.046202,15.885558,20266.158,25.695953226569
88.016528,15.883453,782.697,28.917221322371
88.102370,15.883855,894.379,88.542350241202
88.154279,15.884489,1046.903,24.944831611569
88.082542,15.887059,19527.883,29.304438990717
88.214474,15.884335,485.166,30.994637384106
88.057586,15.884558,2339.546,24.569830559638
88.034182,15.884340,847.003,30.069876821953
88.073768,15.884374,530.076,27.206304990370
88.019004,15.885644,1854.888,27.114165329914
88.122966,15.884778,630.435,37.452329285930
88.145983,15.885247,1205.398,28.374195847752
88.174107,15.885499,3077.641,103.34315924814
88.171923,15.885587,1855.455,29.017379091534
88.076642,15.888017,25283.580,27.811790583128
88.004262,15.885715,686.438,28.249790849146
88.084347,15.885726,1058.090,28.617668968853
88.089850,15.885713,492.265,27.025576784731
88.127839,15.886624,1275.352,42.971827736333
88.087692,15.886990,1213.051,31.445216026113
88.142594,15.888016,4651.832,32.924191015453
88.002154,15.887063,508.457,27.788068671113
88.186144,15.888490,2927.096,30.360180241037
88.170784,15.888325,1112.712,30.071319392671
88.069539,15.888262,649.398,30.387931628525
88.130386,15.889131,1234.682,28.115724609165
88.132996,15.888791,1230.909,32.079600222673
88.062723,15.889320,923.020,30.236205624070
88.193115,15.889722,1489.422,29.875305398517
88.134955,15.889306,635.159,29.963866153971
88.148807,15.890166,1222.222,30.486514234846
87.991472,15.889986,1067.522,36.281900041389
88.066154,15.890897,1637.429,66.641405742065
88.105451,15.891984,3019.403,28.008233535232
88.046714,15.893057,6691.770,32.978047667060
88.194206,15.892474,992.821,28.628065989725
88.032662,15.892130,1195.200,27.004183757069
88.109619,15.891873,730.565,30.614264416006
88.209370,15.892912,732.386,29.396103849776
87.992337,15.893470,1338.287,32.194035513053
88.131316,15.893181,556.057,28.790005814242
88.162186,15.893504,855.443,43.008492359900
87.998306,15.893292,743.459,26.449945177473
88.162881,15.895459,8972.781,26.634149747881
88.164164,15.893693,478.802,25.841857164039
88.132729,15.894539,1272.003,88.590784051182
88.169707,15.894018,694.891,47.058124882043
88.076534,15.896538,19210.033,37.251475763202
88.028414,15.895432,4397.297,35.913296426060
88.190255,15.896031,2958.067,37.262485758334
88.208605,15.896668,4493.087,34.305211161119
88.009989,15.896260,1640.155,41.357327903774
88.197960,15.897176,2226.068,32.685788795340
88.102062,15.898611,8502.635,74.496449386981
88.106645,15.897851,2991.943,29.249913760032
87.978285,15.898933,15379.634,31.548994417636
87.983060,15.897384,450.796,28.363995323027
87.984852,15.898661,1956.774,29.100306557195
88.203484,15.898927,839.818,28.301410902784
88.043074,15.899129,2030.954,54.067310299617
88.095855,15.898602,595.243,25.728090221925
88.183842,15.901096,11328.239,40.100459921778
88.125291,15.899320,1013.628,262.65074646184
88.020830,15.901038,4965.842,43.788810608204
88.014180,15.903835,60292.695,149.71320274731
88.209374,15.902145,8131.388,29.303991605021
88.217722,15.904105,30015.347,33.427236186306
88.219569,15.901730,1389.690,25.735717768204
87.994808,15.901309,2713.915,29.071747938331
88.163273,15.901362,565.989,27.192487046303
88.154687,15.901763,806.580,28.055386446765
88.205847,15.902030,1048.682,32.500328195185
88.035238,15.901988,696.234,45.093445163881
88.091133,15.903298,2364.215,81.623333317718
88.198302,15.904721,5873.266,30.558891163581
88.076818,15.906010,15938.631,30.000832319975
88.017953,15.904695,2316.766,53.507242788074
88.214176,15.904666,1275.853,29.452136548359
88.142459,15.906349,8761.435,26.140375205530
88.207555,15.905459,1780.548,30.354846853524
88.139086,15.904996,798.135,31.660707796464
88.136660,15.905548,1581.231,27.352533118462
88.225051,15.905561,2032.674,35.072043273387
88.159408,15.905392,577.952,28.404000317004
88.013685,15.906225,3628.669,113.53501539868
87.992334,15.905989,1566.643,30.380592635774
88.117868,15.909635,24151.380,43.096712813324
88.166914,15.907978,2111.670,30.409084163268
88.202305,15.908702,5926.802,57.258784939871
88.018335,15.908538,1002.623,38.199649728287
88.096123,15.910616,10731.345,34.452824928732
88.119778,15.909229,1995.537,30.496622778132
88.227914,15.910303,2357.339,28.584284304653
88.010453,15.908753,434.095,30.392163987359
88.148969,15.910183,1811.200,35.689996259943
88.173298,15.910043,925.590,30.664494476519
88.161106,15.910796,3161.541,34.323869596687
88.089345,15.910350,490.270,37.112786849469
88.084092,15.911877,3568.867,30.066400908647
88.066200,15.911404,1354.917,36.672626009189
88.227998,15.912664,2379.541,100.26409633163
88.050612,15.912137,585.316,116.80347631144
88.110399,15.915311,20595.012,30.138588353604
87.998476,15.915207,25927.961,80.229178431925
88.038355,15.912993,827.217,55.931571596125
88.176039,15.915933,17149.432,37.546734862282
88.028170,15.914853,6443.850,42.281721800918
88.153077,15.914746,3484.458,27.955285467463
88.222719,15.914873,4985.988,94.898767164400
88.078963,15.914262,1244.371,84.268407018837
88.216842,15.916824,18888.395,30.309568282494
88.163311,15.916906,19380.150,117.85755347827
88.165117,15.915392,1317.980,101.43132533005
88.190905,15.917561,16499.187,26.636008249648
88.174310,15.918531,21096.090,121.61760316104
88.142050,15.915902,441.631,29.566767438488
88.126905,15.919843,32682.477,25.541654903778
88.064653,15.917494,1171.532,30.708522878651
88.144310,15.916615,533.423,93.209688845925
87.980341,15.916848,518.157,30.484336387649
88.139420,15.919670,21812.141,27.750299912820
88.114966,15.918159,1104.330,33.857139046181
88.123599,15.918912,1769.982,53.479911583052
88.216479,15.919478,3450.218,33.749721061269
88.023781,15.920240,7334.029,32.367748791934
88.087700,15.919821,2473.546,23.492832483662
88.135888,15.919886,1197.562,32.234309235151
88.081221,15.920488,878.278,74.837434581423
88.192848,15.921402,3066.625,40.064848547118
87.984910,15.922456,17027.503,201.44821802073
88.192379,15.923752,5024.409,159.24237639056
88.191441,15.926053,48841.695,24.899074738181
88.204589,15.927262,35985.556,26.205605338114
88.185311,15.922333,557.212,33.014782972777
88.035018,15.922498,466.427,23.893644648217
88.137648,15.923482,1216.664,25.807885099037
88.019775,15.922623,407.177,43.074060094757
88.016599,15.922956,515.580,29.486772486222
88.126775,15.924758,5498.556,28.293077988848
88.134210,15.923972,809.557,42.549818236150
87.991677,15.923910,799.902,32.310705237806
88.017097,15.925230,4489.290,33.676833015433
88.185314,15.925234,2965.873,30.115637473656
88.220685,15.925689,2423.362,31.844909978974
87.998065,15.924923,725.047,28.317351824528
88.156668,15.925786,1647.253,38.387864707016
88.143561,15.924571,445.618,72.878098506852
87.983489,15.925885,4060.830,28.228930802730
88.083597,15.927160,14364.833,79.870001984795
88.212774,15.926690,1683.929,37.268949376684
88.063653,15.928379,18575.346,27.442475897204
88.034876,15.926638,2649.995,140.19305187980
88.101695,15.926394,724.675,36.281744944480
88.115831,15.929483,25625.650,100.53339529413
88.028716,15.927335,3292.539,31.869744769470
88.211838,15.929974,21876.179,113.73792523452
88.218796,15.928183,1519.366,31.115655534444
88.180017,15.933578,28969.698,39.563117712588
88.093818,15.929946,1150.215,32.776931863337
88.151700,15.930484,2672.745,33.338344890490
87.978860,15.931359,1431.878,31.102830733285
88.030049,15.930804,552.207,35.357466505230
87.986609,15.931188,667.769,31.742287462008
88.025673,15.933084,3185.666,87.150614852062
88.176799,15.932732,775.246,26.806179994933
88.116095,15.934819,16083.458,31.733641268396
88.118298,15.932717,524.682,29.902740937960
87.974920,15.932894,451.252,31.543414554387
88.063412,15.934190,2086.237,30.029248703464
88.154627,15.934679,1867.508,27.321339921444
88.181172,15.936063,1703.555,34.518542802811
88.080027,15.935720,724.724,31.468791180378
87.984870,15.936987,2015.445,30.953142423213
88.049058,15.935602,585.624,28.023194574696
88.077420,15.936700,1541.705,33.389936751971
88.225518,15.936923,1098.955,277.78601861478
88.071442,15.937659,2251.591,28.511518905243
88.046355,15.942403,70880.310,28.796764897681
88.038035,15.939316,962.169,210.36593684619
88.212925,15.939206,455.054,93.49109788652
87.995480,15.943311,50457.015,29.438445530597
88.117894,15.942165,19546.858,24.033284960914
88.030468,15.939984,556.323,26.508774457564
88.186879,15.941546,2173.280,45.290690312477
88.176354,15.941485,774.331,27.384937733506
88.062100,15.943833,9397.690,32.069107569563
87.974710,15.942044,238.704,29.335173587288
88.032639,15.943106,889.227,29.880629726027
