#mjd: 58910.00588
#filter: g
#airmass: 1.424
#seeing: 2.15776965
#m5sigma: 19.0202
#exptime: 10.0
#night: ut200301
#ra dec flux fluxerror
88.024414,15.813009,7360.348,131.77285505485
88.212819,15.812282,1825.982,117.45410300276
88.175304,15.814560,10545.850,118.27805519246
88.171822,15.814797,5357.742,118.29087432786
88.170872,15.816573,2174.607,118.26775298256
88.162379,15.814360,11583.789,122.72727967169
88.180646,15.814179,6778.781,120.33293487023
87.995915,15.814873,6427.878,121.59094311556
88.166175,15.814643,7746.964,117.06440563174
88.046311,15.817220,68702.482,233.53546095776
88.050815,15.814687,5962.925,128.65075139620
88.079901,15.816943,31311.170,161.38314454055
88.104931,15.816453,13906.888,128.81345582697
88.093341,15.816211,2322.018,118.20017496924
88.160965,15.818531,16336.854,126.92105773424
88.157303,15.817263,3246.974,112.01247514160
88.074259,15.818055,3079.024,120.85451272782
88.183064,15.819450,7059.191,126.91985313012
88.007483,15.819878,16818.923,137.04948171662
88.004974,15.820658,8569.417,137.11008184550
88.010330,15.821090,5173.139,137.02594098912
88.070728,15.819444,3979.251,137.43554214576
88.073012,15.821901,27781.304,137.48463735157
88.050733,15.819485,2851.387,114.06590660183
88.123751,15.821609,3049.698,116.94458574129
88.110754,15.821564,2674.114,117.70393307735
88.018385,15.823564,2818.003,133.06699187700
88.229229,15.824438,4536.184,121.93424231858
88.139991,15.824336,2589.583,130.48262357772
88.089257,15.827721,3128.518,115.99595426932
88.181732,15.829320,13504.335,143.59129541575
88.187448,15.829916,7594.778,134.30174691731
88.068586,15.830235,9323.295,127.97464215678
88.178256,15.830263,2430.544,148.30330051018
88.217056,15.831492,8688.527,127.90235531773
88.175082,15.832175,7175.777,136.68344423137
88.036131,15.831276,2873.710,119.99623731197
88.166271,15.831145,1948.344,120.36328730492
88.201583,15.832549,5930.499,122.08218679984
88.105673,15.836050,14975.850,153.92586252100
88.023382,15.835191,4521.049,125.42695677917
87.992529,15.836444,23370.895,175.10377701525
88.036360,15.835312,2562.673,114.50777843064
88.238739,15.835814,2318.644,115.43135093520
88.210788,15.836931,4631.784,124.86681848220
88.223787,15.836464,3809.709,127.40558740030
88.195046,15.838211,26753.618,157.48859638555
88.012155,15.838141,8494.979,121.94250818713
88.101276,15.837431,4403.693,133.11645339618
88.079465,15.839556,28732.121,167.00436766081
88.046161,15.839717,6881.136,116.85642072601
88.075316,15.841157,17850.079,146.96850163044
88.076549,15.842593,2125.892,146.99061590529
88.001685,15.842642,51400.872,201.07730493875
88.203343,15.840244,2236.185,107.30765099423
88.122468,15.843324,39923.794,193.43955174127
88.068080,15.843798,15500.410,155.08986762857
88.057674,15.841271,2113.765,128.66041571196
88.059385,15.842222,3120.497,128.67844569474
88.024796,15.842559,4804.333,139.68042039286
88.143444,15.843018,2088.952,118.11456346148
88.036119,15.844346,19098.821,166.66109934150
88.132826,15.844062,5668.196,105.32739559450
88.181204,15.844133,3227.165,107.21315531205
88.226590,15.845573,4409.235,121.27288987894
88.051042,15.845226,5019.425,121.08404012537
88.169882,15.846731,4548.060,122.73654619463
88.104160,15.845800,3964.162,123.38351962586
88.147918,15.848642,4650.906,114.74745971221
88.132019,15.848862,8886.343,125.90019548421
88.129962,15.852059,78084.620,260.30191612357
88.012448,15.848907,4268.522,124.54987711914
88.158896,15.848703,1803.329,104.34015967594
88.152138,15.848934,2138.765,121.45984148258
88.027502,15.850964,9306.603,145.40252567843
88.098051,15.850220,1988.541,111.98764394036
88.225731,15.853770,41192.534,166.41382913839
88.174326,15.851261,2008.047,120.59055030125
88.147152,15.853151,1793.395,125.53599463630
88.183345,15.853503,2394.783,120.23063804873
88.071767,15.855340,20700.973,141.52341256410
88.017579,15.853137,2068.773,118.40780896034
88.086353,15.854547,5789.139,107.23680593890
88.140555,15.855185,2338.079,117.46039558370
88.175715,15.856051,6059.528,133.15383991061
88.177826,15.856563,4733.366,133.11472940296
88.166522,15.857415,11490.485,124.02547066775
88.167738,15.855984,3766.841,124.01621904697
88.207556,15.855729,1896.635,123.95809020493
88.003565,15.857033,5184.922,130.32922826679
88.100771,15.856794,2206.556,130.73872672688
88.026230,15.857104,2606.369,131.67012614285
88.034399,15.859359,14914.912,129.28395825471
88.032085,15.859329,6968.230,129.28078870712
88.030423,15.860813,2865.864,129.35126612015
88.080512,15.858959,14924.006,130.72410980613
88.108416,15.859342,8971.238,133.12174972619
88.040910,15.859716,15742.994,134.15113890173
87.993039,15.859126,2496.265,124.71283801699
88.151747,15.862261,20523.292,158.62583178394
88.232067,15.860661,3054.279,115.32024751337
88.099385,15.861305,3043.043,121.27918891161
88.126918,15.861373,2736.232,122.63766873487
88.220394,15.861663,2265.023,125.81983945218
88.050360,15.863638,2884.373,119.37110977194
88.179534,15.866335,18493.177,145.84224725661
88.018745,15.866553,2089.171,125.24598568154
88.175968,15.867690,2727.974,142.26404713282
88.163072,15.867746,2234.720,131.00018902501
88.029562,15.869190,5558.533,135.75106950864
88.133787,15.869468,4715.010,123.41194686255
88.198086,15.871710,40682.674,143.81391442289
87.995960,15.870196,6656.712,140.88679842682
87.994053,15.871020,3069.764,140.88394431273
88.229085,15.871751,8317.609,130.94601540132
88.141736,15.870592,1951.003,124.23725999433
88.146881,15.870344,1784.550,133.78700870382
88.063872,15.873711,33109.110,203.66265358400
88.232936,15.872820,7725.646,109.07431170117
88.220520,15.874984,56857.992,234.82621110518
88.029510,15.874687,23725.002,167.86364583493
88.125969,15.873233,2508.560,117.51531729329
88.078685,15.876792,10620.360,131.57739011079
88.104910,15.876673,4468.946,126.35671988175
88.156546,15.876411,3574.433,115.82585653425
88.084336,15.879920,15381.330,121.02373648986
88.212771,15.881356,4494.908,129.73551799794
88.111686,15.882189,11729.911,138.25608366498
88.079375,15.881195,2504.091,115.78512248658
88.183403,15.882594,6215.127,120.30792369860
87.992353,15.883653,31597.336,209.56278747742
88.019495,15.882203,3217.680,123.41498626326
88.046192,15.885554,24947.582,140.18806788573
88.057597,15.884579,2952.966,123.74060044506
88.231895,15.885959,9617.270,113.45748339103
88.229594,15.888487,2507.362,113.45734008422
88.174143,15.885501,4026.133,121.22418731510
88.171931,15.885592,2262.235,121.23732583376
88.082565,15.887076,25283.648,137.67956940148
88.076650,15.888011,31370.575,160.85195746577
88.019006,15.885613,2307.677,121.21254834860
88.146026,15.885279,1784.450,118.47987657407
88.236401,15.888184,25403.373,145.80407180840
88.142626,15.887995,5633.539,128.40941412809
88.186169,15.888522,3529.933,119.99481156601
88.193184,15.889691,1948.079,118.02644092374
88.066122,15.890853,1977.627,118.42583051598
88.105458,15.891965,3726.062,127.15221843531
88.046712,15.893077,8316.023,116.53631704577
88.241749,15.894289,4411.613,123.71329310382
88.076540,15.896572,24313.301,162.82652468448
88.162908,15.895438,11392.100,122.73163741266
88.028391,15.895463,5254.411,125.82225321747
88.190314,15.896026,3728.506,124.55422335335
88.208616,15.896656,5966.008,120.90828888195
88.009983,15.896236,2024.842,117.01663737345
88.197998,15.897209,2550.319,119.68487691092
88.102078,15.898616,10772.149,141.22696892384
88.106681,15.897910,3571.523,124.73715192279
88.043096,15.899172,2258.611,124.87245025733
88.183883,15.901056,13688.558,145.56591324886
88.241440,15.900114,4370.781,118.83111361086
88.020818,15.901051,6507.007,140.03769864678
88.014166,15.903837,74829.349,218.48316198269
88.013669,15.906229,5004.885,218.62244009900
88.209387,15.902139,10425.408,117.70379786285
87.994865,15.901342,3379.012,135.74404178069
88.217732,15.904118,38764.295,150.88216484347
88.214246,15.904670,1949.852,150.86930260924
88.229202,15.901147,1915.659,118.02755862266
88.091195,15.903311,2755.510,126.69187524798
88.198351,15.904697,7039.081,127.35059148329
88.076826,15.906002,20054.040,161.92980424402
88.233654,15.905435,12783.829,130.07474540058
88.017944,15.904681,2813.892,121.72673551999
88.142484,15.906347,11087.023,139.22207791357
88.240817,15.905435,2200.887,116.66256743574
88.207562,15.905454,2305.468,120.62106862832
88.225100,15.905609,2495.021,111.30230703257
88.136640,15.905555,2178.134,119.77211908511
88.117869,15.909654,30825.557,147.80537445890
88.119780,15.909247,2594.967,147.74419904271
88.202330,15.908688,7374.785,119.40191900318
88.166944,15.907985,2431.062,117.66949971394
88.096150,15.910606,13797.864,138.29075723336
88.227913,15.910302,3317.616,113.57032726537
88.227975,15.912611,2935.427,113.58600380686
88.149027,15.910232,2254.093,119.95985289208
88.161146,15.910777,3925.667,100.14080290398
88.084129,15.911896,4383.965,121.83769422851
87.998483,15.915210,32171.295,193.72243306646
88.110403,15.915310,25642.247,167.08692101144
88.028173,15.914854,8071.039,143.26193159055
88.176073,15.915939,21475.063,146.24971591161
88.174343,15.918547,26003.565,146.22004714294
88.222745,15.914862,6347.531,126.07408417632
88.153111,15.914735,4417.983,117.75747922918
88.216876,15.916812,23857.432,137.85126782987
88.216524,15.919486,4577.582,137.83897752931
88.163331,15.916903,24790.007,143.10414849302
88.231536,15.916414,13468.684,120.60798896418
88.229572,15.917258,5133.002,120.60049725876
88.190939,15.917570,20161.418,136.28748948280
88.126925,15.919857,42698.577,146.74888223309
88.123674,15.918936,3457.739,146.83334241409
88.139424,15.919679,28282.754,157.36458066193
88.023781,15.920261,8846.218,135.19044537625
88.087733,15.919837,2950.036,110.80003252983
88.192906,15.921433,3750.660,161.34493200396
88.192395,15.923735,6249.369,161.29971938258
88.191454,15.926058,60664.389,161.25865181252
88.026029,15.923361,12180.204,136.82908447717
88.204618,15.927249,45152.892,214.14793107822
88.126797,15.924763,7266.055,119.90892214303
88.017120,15.925238,5154.413,120.83393278152
88.185356,15.925225,3600.962,139.51081124370
88.083609,15.927166,18631.960,141.48125882226
88.220715,15.925694,2949.732,118.65825805439
88.218815,15.928107,1926.512,118.63830276821
88.243844,15.925235,3202.284,123.33287490652
88.063663,15.928405,23440.399,155.65193023925
88.034889,15.926661,2854.358,133.56530600678
88.028714,15.927325,4245.598,121.62183494354
88.115844,15.929479,32611.481,172.78427217024
88.211839,15.929968,27403.457,183.63314025441
88.232881,15.930822,31566.931,170.22103891464
88.151732,15.930474,3399.384,128.51336473420
88.180047,15.933562,35226.236,154.62462768596
88.181190,15.936028,2073.650,154.60864692194
88.025666,15.933104,3796.284,135.57806828283
88.116107,15.934809,21042.478,169.79220763527
88.063424,15.934191,2859.558,118.56257374482
88.154580,15.934692,2300.206,115.77766013394
88.071411,15.937703,3021.536,134.69845761002
88.046361,15.942399,87429.031,321.82512606747
88.117896,15.942151,24786.911,146.47403928849
87.995477,15.943314,65013.995,254.51005796222
87.997072,15.944779,3845.800,254.52208740020
88.186908,15.941525,2824.808,116.59311823571
88.062130,15.943837,11949.306,137.95924760875
88.239323,15.945272,4997.599,135.84766610868
88.057841,15.947060,28415.926,154.18202661889
88.181058,15.944381,2086.660,119.16012221880
88.189337,15.944957,3338.884,108.31251026712
88.136371,15.945777,6809.942,131.55275744291
88.072926,15.946030,4011.881,128.41742108501
88.094478,15.946841,2915.241,123.78641724160
88.067734,15.948193,2072.643,122.76662465430
88.141692,15.949979,9538.544,137.60453104986
88.148472,15.951159,30330.944,151.02675013924
88.151933,15.950733,9199.765,150.94618631897
88.179676,15.949267,2551.258,122.72572816152
88.048308,15.949615,1987.428,126.14768074958
88.006675,15.950492,3454.430,120.24806128498
88.003952,15.951938,2687.654,120.24694008360
88.063314,15.951540,3881.961,114.52811652979
88.177645,15.954237,14091.844,142.87774701032
88.098208,15.953617,4301.903,124.73371017225
88.195613,15.954535,5248.573,128.14144520917
88.153835,15.953922,2841.564,119.77616858012
88.043508,15.955017,3096.097,126.98103490496
88.032818,15.956892,13728.643,142.21457359488
88.190650,15.958526,2583.734,122.21711433427
88.022275,15.958520,4057.028,120.08021054547
88.050317,15.959383,6868.556,124.64363195005
88.230677,15.958648,2957.267,122.19885606699
88.230871,15.961524,2625.401,122.20100465504
88.104434,15.961153,4733.938,141.40639206934
88.064891,15.961688,8347.012,143.16092744113
88.109238,15.962569,9411.311,148.19438395392
88.096757,15.962110,4300.057,128.75595388327
88.218829,15.964535,25262.156,190.72806695354
88.032783,15.963142,6823.702,126.13289348845
88.086154,15.963404,6364.840,121.80227745067
88.198198,15.965019,6974.589,128.19078822352
88.194911,15.966819,29603.088,149.30001258833
88.134459,15.964755,2171.719,130.81113420687
88.179638,15.965559,5044.300,127.83295056666
88.090503,15.966878,11615.485,128.82585393411
88.034642,15.968351,36698.250,170.89999008066
88.179124,15.969519,31545.437,180.86966677087
88.044537,15.968739,20104.012,161.53468730482
88.163343,15.969666,27394.757,166.53677719034
88.184786,15.969199,6179.115,126.57805983750
88.140756,15.968485,1627.583,124.68590305909
88.172398,15.970861,15212.097,129.94395834024
88.166996,15.972820,7800.203,129.99774349168
88.170481,15.973192,2022.659,129.97166698441
88.057453,15.970029,2339.511,134.31951293595
88.197507,15.970724,4490.759,114.26947902322
88.119233,15.972860,7551.816,120.04868626273
88.216795,15.972047,2699.379,126.29003412195
88.077735,15.973317,8038.561,141.40111228366
88.038486,15.975029,39961.982,178.82509681593
88.240448,15.973933,13382.419,143.74501306952
88.088582,15.974857,20731.431,140.92982406550
88.145504,15.976117,67080.190,228.98061581985
88.147558,15.976690,1805.394,228.90679071484
87.991567,15.972149,2234.767,139.48552080797
88.062005,15.977758,108838.975,279.70101782178
88.061708,15.979880,1917.592,279.69334318594
88.107966,15.973641,2132.769,118.46312286092
88.016306,15.974536,3319.510,127.33335620097
88.126960,15.978015,35251.101,189.85318332643
88.031308,15.976090,4764.270,133.13474926132
88.028734,15.976321,2338.089,133.14394895561
88.002449,15.976363,5380.357,141.12892081448
88.203235,15.978501,13279.095,160.73895601409
88.201917,15.981435,40796.699,160.77714620217
88.169455,15.978846,20697.393,143.54208686166
88.242909,15.977185,3566.880,116.15297252837
87.993132,15.977831,2869.053,141.46966211971
88.239494,15.978564,2507.388,112.55412541496
88.016318,15.978469,2120.219,122.40572066254
88.018934,15.979344,2318.270,122.42950799831
88.229500,15.981631,13068.324,127.22178559527
88.068484,15.981114,4921.650,129.16728278201
88.068599,15.984140,15511.409,129.11013187188
88.173557,15.982086,8999.892,137.16983104299
88.155510,15.983381,9062.733,119.85411492727
88.081341,15.984216,9495.071,115.11632066471
88.037199,15.985119,20209.590,130.61275394300
87.991893,15.985257,22930.133,157.65018706759
88.170322,15.985300,3617.234,143.46909510117
88.118233,15.987831,61553.475,275.74863654079
88.221351,15.987047,2358.908,123.85427600371
88.182453,15.989480,18045.181,141.26851706155
88.216251,15.987454,2064.478,121.21189534503
88.187597,15.990250,13360.934,132.77186226683
88.198846,15.991562,33555.868,145.39483075825
88.201685,15.990778,3414.209,145.38996916089
88.219309,15.990329,6912.885,135.85570911496
88.001426,15.989505,2058.337,106.81018098027
88.166688,15.989990,4933.519,138.97560752126
88.165527,15.992885,6773.272,139.02264117739
88.143666,15.991675,15115.814,149.44145780759
88.232151,15.991737,17583.862,144.80415973674
88.229472,15.991637,8742.403,144.80895558308
88.127035,15.990874,3552.023,129.76391191839
88.056964,15.992518,6603.333,136.60434809851
88.066498,15.992687,6815.769,136.28131291998
88.014219,15.993319,7577.192,121.79014155776
88.157175,15.992309,1989.631,109.74787654187
88.005644,15.992819,2881.666,124.63811286251
88.210623,15.995576,7757.071,132.05034034092
88.232014,15.998401,51666.522,256.31267520993
88.239491,15.997175,1475.548,128.78065615994
88.042812,15.998871,12145.653,134.10454826378
88.165307,15.999465,13126.084,147.68224746330
88.214127,16.000274,6649.413,129.89244045949
88.225216,16.002821,74160.699,305.33464107180
88.141980,16.002166,5872.885,137.43114304543
88.050452,16.001071,2001.225,124.90662329453
88.208340,16.002796,2876.468,111.25983165933
88.043422,16.004504,14910.614,138.11421529740
88.020849,16.004379,11213.820,135.97375076484
88.069057,16.003952,3049.729,129.75821848960
88.133250,16.006002,7759.677,121.23125218329
