#mjd: 58249.32071
#filter: g
#airmass: 1.309
#seeing: 1.55305353
#m5sigma: 22.1001
#exptime: 330.0
#night: ut180510
#ra dec flux fluxerror
244.650273,-0.088782,2021.378,114.58976953542
244.588344,-0.088097,4366.850,127.15529454367
244.446445,-0.088555,2799.711,141.20188883750
244.624235,-0.083884,166153.744,420.23607609649
244.478395,-0.086375,3487.014,145.29674762286
244.558391,-0.084507,9696.726,159.16457066148
244.498331,-0.086097,2842.629,124.26590069340
244.551284,-0.083347,69921.516,229.39335066658
244.630734,-0.084086,10838.034,122.48928177909
244.637701,-0.084258,4759.612,122.67870726102
244.485015,-0.084840,2973.363,135.46774429309
244.548667,-0.083204,17416.782,143.44569750806
244.643651,-0.082920,2044.132,119.07959069419
244.458127,-0.081199,19957.332,144.41547882296
244.561403,-0.082633,2703.616,137.05769877599
244.479047,-0.081657,7620.932,130.31757580525
244.673267,-0.082018,4259.048,128.14038612853
244.465317,-0.079141,111301.376,338.82691835818
244.553241,-0.078110,156462.082,348.35774948510
244.525422,-0.080961,2403.780,109.57819802500
244.608994,-0.077704,9836.304,119.18663046313
244.493375,-0.078363,3026.014,129.44839141575
244.557971,-0.077131,8157.868,131.83906815810
244.600795,-0.078079,2423.253,127.57890359565
244.551159,-0.076549,13840.164,127.19260156040
244.474899,-0.076765,5279.709,132.33687642098
244.509098,-0.076367,10271.563,130.47904608121
244.595483,-0.073567,248147.122,582.32220357419
244.513610,-0.077339,2923.089,131.15634804891
244.625319,-0.076927,3020.782,117.61573776878
244.444909,-0.076450,2420.197,131.50552429856
244.442081,-0.075637,6722.567,128.63969629537
244.562641,-0.073645,18927.346,131.72711486454
244.505958,-0.073929,11100.269,128.18601155516
244.676712,-0.075148,2674.294,123.70675940580
244.658947,-0.071882,66379.164,237.56554751887
244.501067,-0.074550,2157.875,125.96647646472
244.503775,-0.071155,90852.443,249.14068125214
244.514663,-0.072285,18440.470,134.13009679857
244.635579,-0.067017,605288.376,1585.1529605306
244.582824,-0.070029,10314.294,143.18873104679
244.635353,-0.069424,12316.773,131.74782551208
244.567993,-0.070461,2826.005,119.59367336143
244.617086,-0.068772,22634.957,133.03389174033
244.666236,-0.068942,9512.003,140.33543125005
244.455433,-0.068917,3540.527,130.52578654931
244.628672,-0.066354,38645.216,168.15329125855
244.683007,-0.066698,26417.613,167.43709982102
244.564299,-0.067518,2114.958,127.04929734349
244.652329,-0.066176,4733.256,134.13500437696
244.476219,-0.065100,12586.775,136.86038699828
244.454466,-0.065515,6492.279,142.16234880795
244.548448,-0.065835,8386.781,123.24758925002
244.569549,-0.065066,4513.806,138.70212728091
244.533156,-0.064135,26768.663,131.77227622940
244.612534,-0.065498,2419.457,108.59709254443
244.616032,-0.063117,15950.337,128.48419284084
244.588402,-0.062365,27024.579,153.48096591365
244.528246,-0.060084,118074.647,208.14800327075
244.527343,-0.058353,4593.554,208.12786044557
244.649935,-0.060773,80191.274,295.90658492703
244.535192,-0.062267,8459.355,102.45945056743
244.669514,-0.061559,18317.550,149.15935597189
244.525533,-0.062706,3061.583,108.18079731407
244.612514,-0.059050,218418.962,583.63564821984
244.513073,-0.061497,4466.419,118.61805005122
244.445023,-0.059420,88331.117,292.55338645149
244.548893,-0.061977,2223.381,114.37659163391
244.622313,-0.060734,5814.247,111.02339990148
244.636192,-0.059878,13366.086,136.78590683660
244.471739,-0.059226,18658.262,129.85508441554
244.540153,-0.059384,8570.203,135.58864144041
244.638438,-0.059429,5662.659,127.42410517494
244.452983,-0.059765,4877.365,125.19740007737
244.547709,-0.054589,92422.865,198.72360082129
244.546621,-0.056265,7357.190,198.79931040816
244.504042,-0.058102,11985.138,130.06068324885
244.489626,-0.054546,287051.401,476.57968023923
244.530020,-0.058202,3863.856,118.15414817834
244.602320,-0.053166,27646.600,173.40567296808
244.495918,-0.055951,2137.256,108.59696708934
244.512245,-0.054377,13022.213,129.89609507599
244.486993,-0.054697,10586.440,131.37727539343
244.637635,-0.054223,11354.065,114.16644133911
244.500779,-0.055235,2777.645,116.71641505227
244.658528,-0.054809,4303.149,135.30702940092
244.525441,-0.055078,1872.924,106.22952594295
244.509805,-0.051671,17581.540,132.06724184703
244.537939,-0.052505,5720.388,104.67381084316
244.463372,-0.052232,3439.335,125.05625481505
244.567829,-0.048780,107500.289,287.24057848810
244.578832,-0.050203,20475.453,143.08382385983
244.639429,-0.047957,15996.815,125.67721094517
244.534438,-0.047453,18397.313,117.66106532590
244.482620,-0.047375,14900.981,123.70352524082
244.541712,-0.048185,2074.552,108.86247341449
244.618430,-0.046567,16388.462,119.07744497031
244.487791,-0.046415,15149.636,112.26832893232
244.523169,-0.047077,4133.191,113.81065116540
244.538726,-0.046695,3969.473,105.91962035283
244.570197,-0.043438,109371.591,290.97333705671
244.456409,-0.044756,16493.739,128.23242428774
244.456860,-0.042859,9465.097,128.25162301055
244.525316,-0.044986,6902.616,112.56248920564
244.613964,-0.039541,809494.832,1659.5688179779
244.446025,-0.045065,7106.573,120.55288029165
244.537564,-0.044506,4389.535,111.86256084764
244.634869,-0.043269,17083.223,125.22153261060
244.678489,-0.042653,8629.701,127.85264249731
244.622800,-0.043115,6318.453,108.41011379396
244.604299,-0.040654,67804.545,207.75845274169
244.527914,-0.041065,23671.930,106.58268064965
244.527323,-0.039329,2105.064,106.58705827334
244.599935,-0.042222,3396.395,111.12926299361
244.506504,-0.040593,26443.983,137.45358232266
244.444663,-0.040390,11188.735,130.01664328110
244.558669,-0.040951,3759.740,126.31617747488
244.618719,-0.041759,1891.970,106.68759673164
244.582371,-0.039385,12117.696,136.91963634983
244.501367,-0.037550,107833.321,285.96740210127
244.462336,-0.038792,35696.235,161.47902642193
244.567445,-0.040501,2493.126,118.39231702596
244.488561,-0.038180,40274.054,141.20541984461
244.510358,-0.040034,2957.366,126.90856741540
244.606198,-0.038695,12396.506,126.08935329797
244.536138,-0.038358,6946.506,106.56410391552
244.558001,-0.038921,2673.128,113.67918611502
244.510722,-0.037751,10582.188,127.64343873147
244.644675,-0.038242,6884.045,124.19242688753
244.630340,-0.034353,147575.475,444.04118408091
244.629802,-0.036616,7523.246,127.28559001913
244.569854,-0.034935,44234.695,196.89111151139
244.601454,-0.034287,85187.503,275.84276937616
244.677098,-0.032497,316012.588,996.46827102660
244.653770,-0.036443,3552.695,117.70713467479
244.464116,-0.034407,4010.750,128.39279132685
244.554383,-0.029554,250199.646,552.02747605052
244.581615,-0.033353,2201.689,121.16386359620
244.516020,-0.032672,5724.438,124.25771753467
244.527669,-0.032833,2862.406,112.00073116496
244.505738,-0.030555,56954.942,201.80592251098
244.567335,-0.030055,39833.670,177.36870668280
244.492374,-0.032593,2156.503,125.13848616128
244.641108,-0.030993,9029.327,117.98060221919
244.519866,-0.029443,15921.651,122.80214204678
244.445080,-0.029558,5630.477,121.28006556480
244.633101,-0.028684,9098.226,121.39699209440
244.472384,-0.027838,8190.067,142.48437790283
244.547895,-0.028553,1755.864,116.50207636223
244.557788,-0.026709,22511.890,125.71137485157
244.452081,-0.027025,9314.700,131.82396751180
244.672772,-0.026978,4446.497,112.52968688949
244.651177,-0.025883,16410.456,129.73495837343
244.649263,-0.025689,1895.166,129.76815169100
244.491390,-0.025154,42689.954,193.01606796802
244.505562,-0.026623,2001.369,121.83909279146
244.504011,-0.023641,37510.162,161.82850662414
244.577758,-0.021807,262895.814,643.37519005090
244.460288,-0.025794,2313.581,120.62709581183
244.586962,-0.021492,33503.977,181.99317752647
244.547459,-0.025249,2270.452,113.75512054416
244.551497,-0.024826,2368.019,122.54086700826
244.677680,-0.023864,4408.498,111.36651922167
244.442575,-0.023181,26467.794,150.46658409851
244.461827,-0.023837,4751.286,138.20313270494
244.652067,-0.022481,39438.468,201.11786923547
244.546804,-0.022856,5688.981,134.12557498014
244.639893,-0.022322,9164.801,126.13350172794
244.511227,-0.023044,2376.551,114.88718495490
244.558557,-0.022580,3398.120,121.51291757797
244.623629,-0.020362,28767.871,156.18058342502
244.451386,-0.020778,4985.800,127.26341364684
244.522517,-0.018374,102641.414,250.12226787713
244.466133,-0.018599,101035.069,239.42816385572
244.594077,-0.019435,19150.189,158.51940940596
244.671389,-0.020031,3420.432,124.99778825604
244.479357,-0.018395,3868.587,132.14243779242
244.483187,-0.017919,3121.508,136.83679370448
244.665269,-0.017246,5238.482,128.00754119465
244.568618,-0.017629,4657.061,138.81963033628
244.525818,-0.014609,85188.973,223.68147639564
244.574945,-0.016192,2403.573,141.81675355826
244.553691,-0.014834,3253.585,113.54929237435
244.475221,-0.014579,3460.488,133.76301150883
244.665229,-0.013007,4613.696,128.87766312033
244.462548,-0.011440,32975.165,148.22189017141
244.595019,-0.012073,19378.956,149.41666154080
244.469715,-0.010469,46636.540,175.43750476274
244.514766,-0.002844,61443.865,1473.7968395514
244.494048,-0.008084,60503.345,192.08587411270
244.445764,-0.006217,153590.770,373.66799985740
244.520618,-0.007446,11536.031,127.14011621683
244.573219,-0.008170,4453.827,124.92170513361
244.535361,-0.007884,2662.282,114.35040748550
244.540484,-0.001040,724644.318,1020.1668053785
244.508994,-0.006441,5251.950,120.59328615865
244.502500,-0.006243,2655.941,123.87980193476
244.441510,-0.006289,2913.082,118.35558947505
244.597240,-0.000214,411059.866,1641.0889697747
244.651837,-0.003367,19116.703,148.38068844722
244.528071,-0.002254,36413.969,153.60438721960
244.619823,-0.002158,46545.017,190.04753640514
244.635451,-0.003249,9696.666,130.97765530384
244.473357,-0.001998,31306.506,153.97997566073
244.563451,-0.001379,16210.000,142.76536470622
244.457481,-0.001992,3203.472,119.95098130757
244.588605,0.001169,31461.886,153.36340857322
244.477820,0.000635,13729.864,122.93852361345
244.559362,0.002342,103537.963,282.71808110174
244.532960,0.000347,3143.212,101.10669286677
244.571360,0.005544,107241.192,277.41909988635
244.609189,0.003507,63042.785,246.59183924109
244.478361,0.003689,48108.925,186.97988393933
244.663779,0.004581,153256.506,465.60536193122
244.501084,0.005222,146432.273,369.70122374746
244.469218,0.003594,34657.096,163.82603876038
244.653059,0.004630,10627.894,125.94852924636
244.539930,0.005445,24519.108,129.77109360967
244.505651,0.007397,35492.861,151.48960815530
244.526267,0.005833,2981.508,121.48266190201
244.528865,0.006692,5702.163,97.823423417618
244.513984,0.005894,2240.171,112.71810866956
244.581896,0.008039,23122.755,129.51489286296
244.520862,0.007897,15353.191,114.64573753172
244.674864,0.011158,91127.059,340.46927912828
244.578111,0.009703,3697.938,120.34442731977
244.630674,0.013841,111281.212,321.87459744423
244.460701,0.011725,4404.848,125.12497262666
244.612576,0.017441,264192.849,705.73973301717
244.538838,0.015241,31407.320,117.94810699483
244.451975,0.017641,224328.827,390.71621219659
244.595119,0.016156,27714.876,145.40669715329
244.660867,0.015876,14090.107,170.13177343630
244.488846,0.015910,13429.244,134.32876688081
244.484276,0.015899,4233.473,119.46406830162
244.455359,0.016445,7297.155,116.74866322591
244.562169,0.017156,8465.644,142.30371857935
244.632852,0.016304,2929.636,107.76463178244
244.483575,0.018651,35940.369,167.51273036593
244.527033,0.017713,5816.999,116.54380549992
244.658278,0.018208,9194.892,135.62046923284
244.568525,0.017570,2319.297,112.66700179506
244.512950,0.019789,8419.053,119.91107713699
244.454519,0.019958,10023.377,120.83996893256
244.510807,0.019756,4564.596,123.74327386110
244.677706,0.020377,3021.476,118.86637151424
244.613252,0.020492,5679.139,120.38328776392
244.468528,0.021703,11251.616,127.53353313219
244.541499,0.021987,15875.760,129.62604336210
244.670784,0.024276,64804.577,239.85292709224
244.515315,0.023627,14526.355,125.32364326920
244.663030,0.025799,81586.293,314.18544229874
244.617032,0.025610,85083.342,272.50924799549
244.507685,0.024443,8999.084,124.55386655703
244.505258,0.024664,9939.306,119.06367718210
244.639779,0.025066,21160.986,144.41813311919
244.538377,0.024742,5260.245,105.20718509160
244.626682,0.025416,7306.102,101.43807785811
244.441496,0.024608,3289.621,120.19556294853
244.658708,0.024724,2028.549,109.06370702464
244.590188,0.027932,70116.372,200.68784962345
244.578781,0.025866,4249.945,124.83213513555
244.493913,0.026427,17504.686,155.89768629388
244.560490,0.030748,359772.521,638.70269764242
244.490846,0.027708,11094.451,128.48504656709
244.520829,0.028490,16487.093,129.61376222678
244.471589,0.028987,24451.236,137.76878738461
244.467888,0.028704,6360.800,128.76583485367
244.492253,0.029619,4224.666,129.28825940764
244.666272,0.029895,4072.637,128.51062844681
244.507481,0.031636,24390.400,161.08935254343
244.626986,0.030482,5336.214,112.37709680423
244.560059,0.034481,155495.037,447.12777540173
244.603641,0.031635,2571.049,105.89010464988
244.584134,0.032064,2235.053,114.56813883774
244.534226,0.033837,5471.536,119.13579958336
244.556700,0.034799,7674.256,133.15800634644
244.642143,0.035511,13705.075,127.19243672553
244.475040,0.035059,1882.732,127.78246507746
244.464368,0.035171,2853.017,123.45014350216
244.476809,0.037360,14944.832,149.96452772497
244.670097,0.038978,36291.439,191.29518533522
244.549688,0.037689,6299.314,111.96044203733
244.487079,0.038345,4967.700,124.35631480595
244.574810,0.042171,94685.277,263.84271753853
244.519420,0.044438,261634.885,552.38001036425
244.497327,0.042659,8666.877,128.09079785901
244.450934,0.050045,nan,680.31620468195
244.498716,0.050124,384043.325,170.05900006305
244.618486,0.044624,30536.119,147.83707717497
244.612102,0.045615,27140.953,225.03927893461
244.486326,0.047428,76991.889,115.79369296194
244.607563,0.046505,9487.091,731.76100610391
244.625384,0.049817,255774.959,190.61633192676
244.585433,0.048116,18015.192,133.94873511295
244.564216,0.048218,13252.871,115.53141830140
244.531564,0.047419,3736.576,152.95390149859
244.627392,0.049002,15296.689,747.65038153731
244.631574,0.051896,255629.194,127.31964355600
244.529384,0.048548,10532.628,131.97631514173
244.610046,0.049152,15382.425,265.80968237797
244.480991,0.051691,85837.552,315.07535824086
244.674206,0.054154,72510.246,149.57826529982
244.442278,0.053376,21586.850,148.06713057317
244.623257,0.053981,23119.624,132.64840137402
244.490034,0.053748,4882.570,142.34988816729
244.670183,0.054975,12535.720,136.83375398245
244.469719,0.054913,6132.258,135.86095369885
244.659593,0.055896,11696.258,145.98841998714
244.604570,0.056645,26474.569,116.92938956854
244.452744,0.056137,6422.949,142.03705890153
244.587816,0.056871,15895.797,117.28455301020
244.535434,0.057721,26356.312,127.64484714186
244.654978,0.056620,4768.146,247.50324129137
244.531122,0.059725,97200.661,838.23772280489
244.484420,0.062629,537759.812,123.35257979792
244.642774,0.059719,4220.001,132.92101798542
244.442945,0.058831,2859.453,432.38109029175
244.512057,0.063664,163822.575,227.95177734978
244.459071,0.062698,46920.182,125.30234359547
244.556201,0.061546,6987.880,118.21253525982
244.444900,0.061216,3700.760,125.90900659673
244.502310,0.063059,5659.978,174.58053356773
244.491630,0.065549,48010.353,140.01494442377
244.650805,0.064850,13979.052,122.97250430385
244.448027,0.064609,5001.941,119.62950686651
244.551622,0.064491,3337.838,127.63329134396
244.453944,0.065366,10441.040,149.93924203024
244.560063,0.066654,19901.599,136.42508744627
244.674982,0.066118,11958.588,148.42613323998
244.541100,0.067958,36939.589,116.85059982564
244.639187,0.065771,2563.767,667.11906671365
244.479376,0.070902,337571.508,110.97527878811
244.522269,0.066739,4661.248,458.62992759996
244.640828,0.070727,135343.763,113.46413696129
244.552921,0.068231,3719.368,138.44849237785
244.638872,0.069650,2185.977,115.73714361373
244.589846,0.070386,4272.255,115.81889400088
244.493366,0.071036,5424.337,109.39613250937
244.520877,0.070776,3410.572,327.64302907642
244.446080,0.073915,140966.934,131.31548564149
244.579632,0.071138,1870.166,146.33658155286
244.583946,0.073282,30277.706,121.81862511637
244.543212,0.073305,19986.704,133.01690941141
244.482307,0.073214,3440.823,199.45889500438
244.633959,0.075333,43930.675,119.65181922364
244.504711,0.074379,2794.781,125.85092952403
244.594386,0.076347,12363.093,117.71184968127
244.631265,0.076094,4283.766,124.81383878882
244.564318,0.077275,2744.608,126.98693904605
244.580555,0.077688,4768.429,1089.2130645662
244.476671,0.083034,596913.001,126.87631674986
244.636054,0.077950,4343.220,122.50134902963
244.591337,0.078298,5062.905,967.99811628304
244.611442,0.083433,363450.991,114.49422102006
244.495344,0.078541,3057.640,117.11589705288
244.511688,0.080631,10645.303,130.11968218872
244.571795,0.081662,24017.665,263.21275080813
244.624844,0.084999,71922.704,126.30979343892
244.660271,0.082558,3753.013,455.54327931319
244.453054,0.085934,171732.781,168.88857600066
244.457103,0.084410,36776.912,137.88556693170
244.615865,0.084140,19738.638,105.97965177168
244.535297,0.083335,1463.505,107.19588934621
244.633636,0.083589,2800.649,119.10640446500
244.639503,0.085140,4989.201,121.96325810225
244.569807,0.085364,3127.360,175.11923766382
244.482488,0.087820,45132.393,107.07130398953
244.602007,0.085813,3745.122,125.97589836190
244.501182,0.086906,5094.206,135.82835091288
244.541940,0.087927,31307.222,404.00927838968
244.489272,0.091223,189876.029,999.82216766506
244.455687,0.093190,471993.923,120.65637186917
244.491208,0.087929,2167.038,589.86875330945
244.591613,0.092022,257101.861,192.67926440031
244.461205,0.090652,51649.993,119.66020120087
244.532712,0.089086,3895.894,112.51944964865
244.540230,0.090169,9941.969,111.06842432534
244.586685,0.089403,2215.459,128.06810813914
244.682165,0.091137,13505.114,124.32658319286
244.464858,0.091021,2981.474,105.71066030441
244.608424,0.091271,3564.153,195.97089672768
244.513340,0.094209,88867.885,190.48917279691
244.640917,0.094478,76699.139,190.52017802644
244.640205,0.096151,2827.563,171.25491360461
244.508109,0.094496,36970.934,132.04497234608
244.652946,0.094525,20474.146,128.91863287061
244.496318,0.093529,4755.286,438.08078980691
244.611334,0.097779,160387.314,165.51344736267
244.570465,0.096466,43733.043,118.87850959782
244.494284,0.095482,3666.194,540.32011918171
244.633253,0.099218,174933.681,137.64638357157
244.666808,0.098147,23564.322,111.58759458686
244.555337,0.096293,2310.971,131.52798475590
244.652311,0.097681,11549.420,121.10330138850
244.589871,0.097837,4949.934,107.24316369703
244.679450,0.098356,6182.002,347.25658962122
244.628941,0.101382,106376.656,123.73956506252
244.466625,0.107148,nan,124.22436728089
244.670654,0.099366,11836.551,128.51621375753
244.455630,0.098213,1914.977,487.91641993303
244.468452,0.098257,1697.417,130.42033018156
244.513084,0.102399,240411.896,164.77562412619
244.545916,0.099684,1757.912,134.98677963551
244.472611,0.101781,41221.362,129.32392062664
244.595472,0.100992,10104.755,130.36375582530
244.577901,0.101297,8120.080,326.03958984880
244.546853,0.102211,17056.786,97.320782318552
244.619935,0.106329,88449.791,115.28620674834
244.678280,0.105737,1743.126,134.45230679276
244.662149,0.106533,2347.788,331.55833864529
244.564523,0.108007,14429.300,643.40821558647
244.579386,0.110303,118679.527,127.79257651172
244.640924,0.111563,276827.268,176.18099708835
244.609058,0.108312,3658.670,158.53966407420
244.557111,0.110717,29515.410,317.70821800694
244.589255,0.110657,24220.262,172.27583733012
244.470103,0.112311,130679.862,611.24934885236
244.632042,0.112117,21066.346,133.40451821236
244.468396,0.114811,259059.532,172.99862663499
244.678431,0.114203,44231.958,216.56002237898
244.488044,0.114065,34010.902,216.51091339117
244.608857,0.114678,82550.283,147.48362950566
244.609739,0.116377,2486.897,123.76781265364
244.623771,0.113692,6852.340,145.27790662451
244.454008,0.114515,9218.715,121.24637935711
244.445899,0.115798,25234.280,975.56395306237
244.515939,0.115623,7430.199,128.05613280368
244.475862,0.120400,426696.492,160.98429978488
244.641261,0.115892,2792.223,129.65497894141
244.448797,0.117776,36453.067,257.10713956577
244.526106,0.117655,14820.565,119.16542965095
244.492414,0.119411,97518.509,125.29495348472
244.541202,0.118750,4913.680,119.91537154681
244.488277,0.119390,3687.984,127.91231679620
244.545615,0.119956,3071.545,135.46274102862
244.458845,0.121208,3008.536,119.57788942483
244.589125,0.122651,16686.170,375.83993052273
244.645653,0.121258,2108.556,160.29783297589
244.607489,0.124949,83827.514,128.29833470464
244.450174,0.124730,42645.995,122.82851574712
244.667784,0.123232,3231.366,128.49527940467
244.495837,0.123048,3985.301,294.13827954349
244.498627,0.124022,6212.737,127.35104789274
244.618764,0.128114,96605.127,112.51437959766
244.635168,0.127057,4524.154,175.04634514235
244.534914,0.129245,3467.612,134.62542241278
244.589393,0.130814,30224.232,127.40145951721
244.621995,0.131211,9434.456,126.22919729152
244.614376,0.131367,6230.348,""
244.488291,0.131339,2114.091,""
