#mjd: 60183.98297
#filter: g
#airmass: 1.182
#seeing: 1.4112444
#m5sigma: 21.1843
#exptime: 270.0
#night: ut230827
#ra dec flux fluxerror
244.519847,-0.029445,17768.906,363.19748387570
244.445081,-0.029560,6255.304,340.49008388888
244.633060,-0.028671,10357.514,340.23420395387
244.420080,-0.029220,13891.697,362.92257306643
244.472419,-0.027825,8777.933,346.93163408674
244.452088,-0.026969,10489.692,407.38762429682
244.557779,-0.026696,25067.614,375.45230303449
244.651167,-0.025860,18588.464,363.09019225844
244.491383,-0.025157,46840.029,920.48607028115
244.504016,-0.023642,41253.236,332.16337400212
244.442582,-0.023196,27921.390,363.72128769872
244.577761,-0.021794,218213.734,349.58553779905
244.461782,-0.023840,5389.138,323.49480623605
244.652076,-0.022484,42838.954,375.09505290118
244.546845,-0.022833,6472.353,359.86079165717
244.639887,-0.022323,10561.195,333.94376431739
244.587035,-0.021380,37403.804,753.15292285401
244.623628,-0.020352,32231.104,341.74402682679
244.451422,-0.020865,5491.492,547.75421877366
244.466130,-0.018593,110751.980,340.62936918839
244.437367,-0.020281,6245.670,320.77942875928
244.522497,-0.018373,112992.350,489.67184183444
244.594057,-0.019442,20872.097,355.48258838687
244.568598,-0.017634,5428.211,383.35302075354
244.525789,-0.014638,94579.873,391.67423590308
244.594992,-0.012064,21237.352,382.21282183795
244.462544,-0.011447,36937.948,682.03891573108
244.469700,-0.010462,51184.661,316.59962761079
244.494024,-0.008078,66731.636,356.31788445161
244.445751,-0.006212,164919.293,324.49079488910
244.573195,-0.008148,5572.058,364.84741613651
244.520616,-0.007439,12704.638,355.08219153541
244.509009,-0.006397,5804.801,458.19620042886
244.540481,-0.001019,nan,356.45939510557
244.427188,-0.003896,8204.069,426.50643446485
244.651838,-0.003337,22094.231,335.00615334402
244.514749,-0.002653,67831.396,2052.0445692467
244.635432,-0.003232,11250.547,367.94761002021
244.619810,-0.002150,50439.786,343.70408370352
244.473371,-0.002006,35163.049,1068.7440504239
244.597226,-0.000202,452742.187,1066.6705032095
244.528081,-0.002243,39836.282,346.89652096446
244.563447,-0.001358,17568.400,371.04328642863
244.583642,0.001094,280722.458,649.60273654098
244.581888,0.001624,59302.708,426.48841116857
244.477804,0.000627,15266.343,419.03066998441
244.588590,0.001179,34121.493,315.41553816857
244.559366,0.002350,116392.304,893.61920592086
244.609190,0.003517,68065.174,323.97227628483
244.478335,0.003695,53498.895,324.27739499817
244.469222,0.003595,37404.546,333.27588417494
244.501071,0.005218,165294.850,351.34940673445
244.653068,0.004641,11122.481,372.38686241011
244.539925,0.005449,27139.400,308.47777379924
244.505632,0.007399,39638.030,310.13404783738
244.528859,0.006706,6147.899,599.01008883167
244.581873,0.008056,25725.201,370.01159500283
244.520863,0.007911,16525.991,1908.6349420231
244.460694,0.011712,4914.255,355.18752497497
244.630682,0.013858,122640.688,764.77427688955
244.538836,0.015259,34773.464,348.47535106501
244.612578,0.017459,292519.481,334.86263397740
244.595108,0.016129,29474.070,350.14430112648
244.451981,0.017638,245310.203,347.14143767761
244.488825,0.015917,14966.042,357.84443102735
244.455321,0.016442,7386.142,336.26758848786
244.562223,0.017130,9104.163,336.42796887798
244.527012,0.017704,6535.223,333.62159381042
244.483575,0.018666,40781.080,319.93623124034
244.658246,0.018232,9842.207,311.33296957437
244.512968,0.019791,10171.595,333.11290913886
244.454521,0.019938,10508.866,1503.9479010524
244.613211,0.020518,6719.694,352.40159523717
244.468470,0.021684,12868.400,685.38762054129
244.541489,0.022005,17987.161,381.36107830333
244.585834,0.024711,396631.413,338.70811734987
244.426377,0.022949,7539.803,333.98416444645
244.515288,0.023631,nan,318.75971125760
244.617050,0.025626,94355.495,328.84492897097
244.639776,0.025104,23826.379,349.73790006735
244.507669,0.024446,10424.403,352.07916156153
244.505252,0.024676,10888.430,332.74865852440
244.538368,0.024739,5920.696,521.42706971819
244.626676,0.025431,7808.363,331.92258312752
244.493905,0.026456,19417.527,338.42713930798
244.432858,0.025985,6603.980,335.69991106152
244.578780,0.025897,4745.946,1761.9854540849
244.590189,0.027924,77942.873,627.25163306553
244.490845,0.027720,12657.702,298.31294971387
244.471573,0.029002,27445.311,1278.7346613528
244.520845,0.028496,17978.511,360.25847566662
244.560436,0.030722,400852.310,330.52603610211
244.431141,0.030090,131170.325,332.15278506880
244.467870,0.028714,6518.784,981.41755541963
244.431699,0.032595,240301.076,336.74487606630
244.507471,0.031629,27350.904,365.55092430921
244.626997,0.030502,5960.792,322.05510504128
244.429929,0.031860,5531.125,355.57420780820
244.560045,0.034496,171561.601,475.01293812472
244.534256,0.033856,6239.426,307.91922790293
244.556729,0.034790,8881.039,325.46860825200
244.425043,0.035240,22034.611,644.83630455912
244.642142,0.035520,15731.856,764.33171091739
244.426132,0.037565,58667.890,1380.6061050815
244.476801,0.037370,16838.876,319.22679372281
244.549691,0.037694,6789.215,379.15033975004
244.574811,0.042169,104133.080,388.38898434807
244.427132,0.043373,141217.372,359.19094851865
244.519419,0.044423,291581.697,474.85499398669
244.497340,0.042686,9363.281,344.87969766018
244.437539,0.044029,21045.209,1498.6258528037
244.618503,0.044653,34057.054,858.43373810754
244.612089,0.045648,30733.525,334.58986949149
244.450952,0.050022,nan,348.76035352626
244.486317,0.047434,87747.133,384.36907893029
244.607557,0.046504,10481.440,345.63010661884
244.498717,0.050138,432822.121,384.22780477661
244.625368,0.049850,289693.771,338.35640292342
244.434603,0.047563,12160.765,1166.7260387792
244.585445,0.048098,19831.636,590.06993892342
244.564206,0.048230,14495.965,337.75793036020
244.529377,0.048555,11898.763,337.29966152639
244.610044,0.049177,17494.733,348.11792418385
244.627400,0.048994,16483.193,379.62101128267
244.631581,0.051915,289778.177,313.11185809987
244.481005,0.051713,96652.025,374.08320986121
244.442259,0.053365,23612.813,367.38139115915
244.623250,0.053997,26494.260,542.45749391353
244.469705,0.054912,7338.682,332.37673707392
244.604573,0.056655,29230.772,1099.7975449234
244.452737,0.056145,7446.415,430.39617233450
244.587816,0.056902,17547.264,311.46695846687
244.535429,0.057743,28915.347,364.57063946830
244.531121,0.059741,108974.438,357.29971949932
244.484414,0.062618,nan,319.71192837162
244.556209,0.061550,7772.169,323.27022721264
244.512048,0.063681,183492.441,348.75153611848
244.459072,0.062703,51680.175,346.36714420686
244.502265,0.063071,6957.301,365.62218597548
244.650796,0.064857,14936.976,343.41682073725
244.491610,0.065553,55023.899,373.69772145751
244.448038,0.064622,5160.196,344.39045707488
244.453944,0.065355,11734.817,1307.1390944693
244.560058,0.066670,22853.816,574.72783482841
244.435443,0.067222,11524.572,315.93266951588
244.421644,0.067573,12848.525,602.57592859173
244.522246,0.066735,5679.403,381.90915325706
244.541108,0.067970,41681.777,345.42272929315
244.429894,0.068071,14036.124,349.67117462626
244.479365,0.070913,380145.713,341.53704024189
244.640840,0.070749,132846.668,376.99701969176
244.493346,0.071031,6360.233,341.94419319719
244.446066,0.073921,157021.948,1334.5902778343
244.583933,0.073289,35056.061,339.85938645106
244.543202,0.073307,22529.393,352.22087555739
244.633936,0.075360,49327.300,378.21011283395
244.594337,0.076316,14415.368,484.72384423938
244.580573,0.077719,5946.786,781.87397221336
244.476662,0.083039,nan,361.50850102174
244.511648,0.080648,12241.172,369.99516865960
244.611447,0.083440,415718.595,300.78551881924
244.571782,0.081683,28774.745,370.16464009978
244.457095,0.084418,40953.154,954.96503220891
244.615869,0.084137,23164.911,461.38267651041
244.624853,0.085008,80884.229,957.57972004299
244.453060,0.085932,189798.649,2320.4041773123
244.482482,0.087822,50432.356,326.18535137635
244.541934,0.087938,36691.991,477.59711617387
244.501206,0.086932,6072.915,483.53434950276
244.427011,0.087518,5298.498,395.84203782076
244.489250,0.091231,213122.595,364.91278224577
244.461205,0.090656,58961.291,436.18771970732
244.591622,0.092028,302551.769,730.96796457251
244.455666,0.093201,527178.179,1165.9176379814
244.540237,0.090177,11048.216,339.24767316268
244.513332,0.094217,99499.251,368.54654405921
244.640930,0.094479,84170.780,683.34540432702
244.508104,0.094503,41426.988,349.20991824877
244.652964,0.094469,23031.496,""
244.570462,0.096463,51841.034,""
244.611340,0.097788,180805.406,""
244.633244,0.099207,191316.504,""
244.652290,0.097692,13154.475,""
244.589888,0.097833,5637.613,""
244.628920,0.101398,114229.657,""
244.472617,0.101804,46469.171,""
