#mjd: 58910.37156
#filter: g
#airmass: 1.228
#seeing: 1.7782034400000002
#m5sigma: 22.4922
#exptime: 270.0
#night: ut200301
#ra dec flux fluxerror
244.455446,-0.068940,5749.340,144.36147822762
244.628663,-0.066355,58229.544,190.00039884519
244.619518,-0.067923,2705.707,132.67943449593
244.564271,-0.067486,3532.515,145.98909900882
244.548438,-0.065841,12135.744,143.93268196677
244.652348,-0.066164,6986.113,116.51343286244
244.476244,-0.065099,19404.075,135.31676026886
244.478646,-0.064627,2675.823,135.29104935836
244.533140,-0.064148,41248.579,198.77577460680
244.454478,-0.065519,9733.632,154.32107967367
244.569555,-0.065030,6311.040,134.14923036163
244.612555,-0.065520,3597.275,115.50255376995
244.616024,-0.063120,23818.229,167.73549378380
244.588399,-0.062373,40804.820,190.24414623540
244.528246,-0.060094,180221.562,294.11560317788
244.527349,-0.058351,7019.807,294.09014713549
244.427170,-0.063947,7695.666,143.32436057845
244.612501,-0.059055,331703.900,653.32387433449
244.649930,-0.060777,118959.026,281.63067657547
244.445024,-0.059433,135376.654,238.13093349684
244.447345,-0.059772,3195.187,238.11873540193
244.535179,-0.062289,12557.267,136.15564736739
244.525530,-0.062687,4345.666,135.14673780497
244.513072,-0.061504,6500.712,115.99456896275
244.636193,-0.059898,19603.649,138.64189825407
244.638436,-0.059431,8838.181,138.64633168635
244.548875,-0.061928,3365.123,137.38199532301
244.622289,-0.060724,8992.352,130.94852597072
244.471745,-0.059227,28185.165,147.40506478509
244.453017,-0.059774,7722.266,143.42019185955
244.540158,-0.059376,12722.024,170.26051380183
244.489624,-0.054555,441223.618,666.32409855532
244.547697,-0.054589,139355.864,230.12578674676
244.546616,-0.056232,11281.927,230.17793726241
244.664185,-0.060066,2156.707,108.06771472565
244.504032,-0.058116,18235.890,127.27054848248
244.530003,-0.058225,6200.656,118.39884626305
244.602308,-0.053133,41688.672,255.08733025328
244.495888,-0.055954,3326.893,132.18856895463
244.486998,-0.054713,16794.150,132.11099243489
244.512236,-0.054372,19963.683,150.53701389893
244.637622,-0.054223,17214.137,140.73093827068
244.658533,-0.054853,5817.374,132.07979122403
244.500792,-0.055203,3640.830,131.00674014026
244.525454,-0.055028,3237.151,141.03008724486
244.426875,-0.053451,26534.322,153.60492623504
244.468664,-0.054565,1782.802,130.28230081887
244.509820,-0.051688,26353.180,142.46277450136
244.605436,-0.052090,12050.402,134.17583965352
244.537935,-0.052498,8397.556,131.69396824153
244.463373,-0.052223,5297.013,123.72519964950
244.567820,-0.048781,163365.660,349.04084724924
244.530785,-0.052930,2187.109,132.28970829072
244.578818,-0.050203,30897.157,167.57306800525
244.504615,-0.050730,2102.619,135.19049103327
244.639434,-0.047970,24408.666,140.17656373984
244.534422,-0.047451,27189.610,155.27528429456
244.436516,-0.041888,731715.607,1122.1408114845
244.482634,-0.047372,22407.656,131.22413521307
244.541678,-0.048170,3293.482,146.33043150431
244.583759,-0.048729,1971.984,142.46075296722
244.458124,-0.048697,2395.389,122.27402105665
244.487785,-0.046423,23370.977,139.45687578878
244.523161,-0.047108,6059.667,128.47033755647
244.618441,-0.046567,23641.655,142.66245656415
244.570173,-0.043437,166070.794,327.16895990903
244.538702,-0.046672,5892.319,133.19663477721
244.537564,-0.044496,7161.915,133.19920726493
244.613953,-0.039554,nan,185.81790035269
244.664998,-0.046923,2443.019,132.29661450248
244.456411,-0.044772,25701.421,132.29431412059
244.456874,-0.042865,14525.429,159.62924220714
244.432064,-0.044255,26378.853,148.29463223291
244.525306,-0.045002,10479.350,147.88174389102
244.446038,-0.045058,11224.531,143.52363386748
244.634877,-0.043272,25540.685,161.26230316349
244.444609,-0.040479,17730.706,259.07896466113
244.604286,-0.040670,101720.301,131.95990371373
244.622788,-0.043107,9296.388,144.84445070715
244.527904,-0.041070,35348.544,144.85014070608
244.527331,-0.039348,3103.882,162.73537987506
244.506493,-0.040589,40188.496,127.62269248136
244.599893,-0.042215,4835.477,181.19389592897
244.462348,-0.038796,55054.475,274.99464717616
244.501361,-0.037554,159633.631,143.19223005082
244.545443,-0.042162,3007.016,117.22641281174
244.618698,-0.041725,2906.593,140.04544052204
244.558664,-0.040954,6071.172,140.07795659002
244.557957,-0.038896,4324.956,138.36642625662
244.582359,-0.039410,18122.098,160.85341173017
244.432961,-0.039173,36675.147,171.00482003322
244.488551,-0.038199,58838.758,135.11062499594
244.567404,-0.040486,3724.924,137.97681656897
244.606188,-0.038693,19185.936,132.86804825370
244.510363,-0.040016,4040.713,132.87647852533
244.510714,-0.037754,16493.888,113.15162619616
244.644661,-0.038250,10170.496,475.48706959213
244.630326,-0.034357,224588.114,475.44471753339
244.629791,-0.036614,11310.086,235.24399493148
244.569836,-0.034936,66413.816,333.11621147203
244.601435,-0.034298,128373.073,119.80876340102
244.653724,-0.036450,5513.923,126.00001613550
244.464133,-0.034383,5922.693,786.26573057533
244.554375,-0.029558,373793.921,126.74261668788
244.581644,-0.033385,3171.340,123.21004934673
244.516041,-0.032678,8762.309,188.82872664472
244.505749,-0.030560,83956.883,218.43988293506
244.567316,-0.030073,60510.601,133.72054839123
244.527653,-0.032829,3984.341,127.96276773567
244.492393,-0.032595,3359.647,139.85623866423
244.641091,-0.030992,13315.292,163.86604643161
244.519850,-0.029440,24022.256,127.54943997863
244.445101,-0.029558,8380.020,148.86670404731
244.633088,-0.028697,14079.540,129.68899963041
244.441561,-0.028867,2612.970,137.88565791526
244.547895,-0.028553,3006.512,120.09305849618
244.472392,-0.027845,11833.954,159.79600551646
244.557782,-0.026713,34302.353,132.06186886203
244.452093,-0.027013,14065.584,136.35809497596
244.651166,-0.025882,24419.090,136.38093840908
244.649267,-0.025691,2923.978,163.43666602267
244.491380,-0.025159,64685.406,839.59591991656
244.577762,-0.021811,400897.344,124.77268925743
244.505538,-0.026612,3007.575,287.81139794698
244.586938,-0.021510,50503.350,183.03923360760
244.504018,-0.023640,56812.097,122.78260127588
244.460256,-0.025775,3388.202,164.05442117841
244.442575,-0.023186,39371.273,134.17045461730
244.547468,-0.025274,3113.273,131.88744584644
244.551504,-0.024836,3809.264,126.75311675182
244.461830,-0.023844,7415.897,210.65580962122
244.652065,-0.022487,58304.192,146.92725487948
244.546820,-0.022858,8100.068,121.22863876340
244.511217,-0.023024,3445.842,132.37131144446
244.639883,-0.022331,13633.600,136.58145100780
244.558544,-0.022574,5003.762,170.47296617181
244.623623,-0.020363,44179.381,223.84495388074
244.466131,-0.018603,122937.364,313.10647583389
244.522502,-0.018373,154542.150,131.98487376850
244.451436,-0.020795,7327.567,132.51177655099
244.437391,-0.020310,8016.328,164.23484718948
244.594056,-0.019450,28102.516,130.76059491237
244.479339,-0.018382,5748.282,122.26738691538
244.483187,-0.017897,4186.829,135.07660782875
244.568622,-0.017632,7225.576,258.55008157664
244.525803,-0.014622,129527.415,127.40319294866
244.665267,-0.017213,7821.260,128.25499675551
244.574971,-0.016193,3622.918,132.25022026181
244.553671,-0.014869,5113.718,118.88377022576
244.658091,-0.014916,2434.588,118.07198199830
244.475246,-0.014589,5505.596,175.25162315945
244.462549,-0.011443,49933.933,156.52076540547
244.595002,-0.012082,28615.454,129.20671970822
244.627916,-0.014100,2817.238,115.46518481104
244.665209,-0.013012,6503.969,183.28099635998
244.469707,-0.010472,71075.127,221.95394656799
244.494044,-0.008088,91173.447,418.26796159054
244.445770,-0.006217,229954.270,127.22011298865
244.540480,-0.001040,nan,119.36700150667
244.573201,-0.008154,6845.477,123.91305030533
244.520618,-0.007438,17304.409,131.19273741227
244.535391,-0.007849,4189.889,117.30835735604
244.509005,-0.006437,7556.879,126.20637495922
244.502501,-0.006251,3707.921,1410.6708408375
244.441498,-0.006280,4745.112,1410.5005470631
244.597223,-0.000216,622264.583,245.53825878321
244.598183,0.001879,2494.596,135.76111678312
244.514758,-0.002666,93613.676,201.72357583657
244.651833,-0.003363,27363.761,138.16414043657
244.619810,-0.002156,69176.228,182.66666078778
244.591870,-0.005236,2446.750,146.68183123073
244.528074,-0.002243,54915.475,169.22171456485
244.427229,-0.003895,12129.310,124.99878972309
244.473376,-0.002007,47026.609,369.43746630846
244.638735,-0.004224,2380.614,155.58804395624
244.665585,0.000097,141309.208,144.57796058494
244.563461,-0.001387,24586.450,348.73546549974
244.457430,-0.002021,4913.565,186.04101983880
244.559352,0.002340,157591.294,127.51866554187
244.588593,0.001171,47048.916,493.38474843795
244.477810,0.000619,21211.646,345.13089054505
244.663742,0.004545,224964.284,221.33473904748
244.571366,0.005539,160642.230,138.30611590598
244.609170,0.003510,93089.209,329.08518509864
244.533001,0.000318,4413.654,168.77619082925
244.501076,0.005216,223281.875,173.41585143837
244.478355,0.003689,71863.699,117.54356674896
244.469229,0.003584,50760.478,179.82929753154
244.463447,0.002124,2037.745,134.47746899333
244.539923,0.005447,37214.798,129.75669691009
244.653052,0.004617,15856.394,163.91183462036
244.436785,0.003221,2585.912,128.83665519591
244.505636,0.007394,53644.165,122.29712150763
244.526269,0.005837,4561.410,152.46018758123
244.513986,0.005821,3167.452,180.68147631183
244.528887,0.006679,8772.838,149.88921417078
244.581891,0.008040,35655.130,119.82961846971
244.520843,0.007913,23532.086,129.37667846602
244.461639,0.007138,2083.505,115.56855887022
244.558901,0.007430,1985.723,137.88818283259
244.501826,0.008153,2559.228,360.52076490898
244.578110,0.009666,5723.924,123.65856153404
244.630665,0.013841,164438.313,599.87883793264
244.460707,0.011727,6719.055,640.71300602521
244.451976,0.017635,336951.693,166.65679369891
244.612563,0.017443,395606.831,120.51260615919
244.538832,0.015239,47938.338,177.05674723346
244.497131,0.013140,1969.633,132.25398431622
244.595101,0.016145,41045.106,173.05364552540
244.488845,0.015906,19486.072,118.46304154997
244.660863,0.015889,21636.384,195.68987074863
244.484286,0.015887,6639.431,138.92682256265
244.562135,0.017144,13079.649,186.87470962341
244.632873,0.016333,4057.650,130.30218043199
244.483575,0.018654,54721.168,141.12190564406
244.527029,0.017710,8580.430,133.22639554682
244.658284,0.018223,13995.562,130.70648693914
244.568498,0.017585,3398.398,134.89683145445
244.440393,0.018165,2790.160,134.92956608187
244.512955,0.019805,13136.665,154.67994653178
244.510772,0.019760,6678.324,133.00995491856
244.541475,0.021959,24136.921,130.56984942176
244.454522,0.019965,14671.997,127.56884119175
244.613240,0.020496,8327.311,300.36025279882
244.468502,0.021692,16884.485,369.24877481963
244.617027,0.025617,125663.722,137.39114384051
244.663015,0.025809,121525.682,144.37379171795
244.515299,0.023639,21825.429,154.12647546398
244.426352,0.022953,10198.911,126.00925345919
244.639772,0.025070,30904.158,126.01253993048
244.505251,0.024667,14628.441,123.21572596528
244.507664,0.024435,13379.511,830.79822627294
244.538359,0.024735,8238.585,134.23418925694
244.560460,0.030733,546215.251,136.44559585707
244.626690,0.025424,10623.108,139.16122887187
244.441522,0.024643,4808.120,269.37376918420
244.493913,0.026423,25994.302,133.37975056728
244.590178,0.027918,104991.524,132.98566482148
244.658712,0.024757,2750.622,134.51653775378
244.432894,0.025989,9660.472,127.86626225396
244.578797,0.025847,6668.158,127.84547309664
244.557269,0.026012,3383.063,121.88034539608
244.555310,0.026578,2184.616,121.85733756257
244.490834,0.027713,17374.308,149.98815126403
244.492247,0.029595,5987.080,151.73487488792
244.471585,0.028984,36463.239,117.72123869053
244.520832,0.028477,24694.798,167.49417143961
244.467900,0.028696,9075.140,130.32180007975
244.507473,0.031635,37041.638,451.00893559309
244.626953,0.030503,8123.025,114.60882896625
244.560049,0.034482,235051.621,125.68791002189
244.666258,0.029893,6016.256,135.35073459481
244.603626,0.031636,3998.005,138.97701304038
244.584100,0.032048,3679.002,148.51217605746
244.534245,0.033826,7735.227,143.10148249895
244.642131,0.035520,20327.006,130.44208052265
244.556705,0.034797,12002.881,124.47821071211
244.464350,0.035133,4248.612,148.91759682761
244.475072,0.035100,2568.538,131.33773190310
244.476808,0.037358,22564.191,125.72874074803
244.450924,0.050020,nan,132.46739708877
244.549708,0.037701,9632.937,134.31952367768
244.635995,0.037397,4236.486,403.20643113510
244.487057,0.038342,6912.119,663.54372015560
244.655308,0.037946,3800.883,144.78350414885
244.574803,0.042166,140944.250,391.21197438172
244.519408,0.044424,393720.624,138.92930477711
244.440241,0.039172,3525.445,156.87302119219
244.427130,0.043373,195704.020,129.46214342907
244.568952,0.041652,3312.526,191.01592909681
244.437571,0.044008,29413.918,949.16361083949
244.497324,0.042670,13242.451,120.46443869937
244.618492,0.044636,44136.401,126.89437837171
244.498701,0.050115,584585.031,178.00279328508
244.483818,0.041905,2030.657,244.04844856327
244.662308,0.041374,1807.728,765.40094493300
244.612086,0.045625,39102.980,143.31807024743
244.486319,0.047416,117460.719,122.43018184668
244.625470,0.049783,375050.934,122.41392624970
244.607544,0.046502,14084.814,122.42725910359
244.530779,0.045357,1975.277,139.34099693636
244.529382,0.048552,15616.314,142.42737683144
244.531568,0.047423,5968.893,749.35891359679
244.434622,0.047556,16755.586,162.17637478652
244.564202,0.048222,19588.457,127.59611661925
244.631568,0.051901,379247.992,292.27590799160
244.610034,0.049158,22595.941,111.30694160311
244.549502,0.048158,2367.274,160.43509020141
244.481002,0.051689,130366.709,163.77078171611
244.511199,0.050666,2433.837,131.78585670637
244.442271,0.053374,32875.816,123.69454931928
244.623232,0.053981,34440.361,115.95476356160
244.647828,0.052638,2787.009,176.77518340143
244.490025,0.053751,7631.144,145.92881651497
244.469707,0.054909,8813.260,176.28562763345
244.604561,0.056653,37922.832,126.75409860005
244.659578,0.055897,17273.209,1173.1662082496
244.587806,0.056876,23858.442,143.13719557907
244.452756,0.056140,9303.919,163.99852279705
244.484413,0.062618,818720.657,135.94479345974
244.664129,0.057002,11471.663,375.12811923404
244.535421,0.057728,39648.576,139.25870815883
244.654998,0.056616,6720.125,124.07340958092
244.531112,0.059727,148543.804,534.24476464960
244.642757,0.059728,6087.442,142.96029951551
244.442941,0.058832,3807.476,115.50786251020
244.512046,0.063667,247573.561,287.29352090785
244.640210,0.059518,3253.674,129.62393106484
244.521919,0.059976,3585.130,139.71509553093
244.459066,0.062691,70085.862,129.68349495092
244.564986,0.060586,4817.482,137.94294770914
244.556211,0.061546,9770.545,119.84771446657
244.444875,0.061228,5563.831,122.84790613961
244.628464,0.061922,2528.412,112.60655847446
244.524941,0.061948,1892.819,210.74837013436
244.658763,0.062018,2229.659,159.62034475164
244.502283,0.063041,8519.108,128.21902041235
244.491619,0.065541,73832.568,142.99087081032
244.650807,0.064844,20201.161,139.48909032307
244.448036,0.064589,6823.804,154.50381581188
244.453939,0.065343,15411.591,968.66866035286
244.551629,0.064526,4823.790,119.68095854230
244.560052,0.066659,29487.293,197.91162385597
244.479370,0.070898,514371.041,129.49512247016
244.615614,0.065009,2860.525,345.66926718547
244.541099,0.067970,56087.062,345.63111744157
244.639183,0.065795,4493.783,129.35327820736
244.640806,0.070811,181994.332,116.60269797704
244.638866,0.069652,3224.519,151.49788858622
244.435480,0.067212,16485.858,114.01281742970
244.522253,0.066718,7297.988,121.90303039581
244.429905,0.068041,19022.459,140.66226108691
244.455796,0.067052,2678.307,401.02640942320
244.552890,0.068225,5561.664,120.18933973671
244.589859,0.070369,6115.756,128.59342996572
244.446075,0.073908,212310.449,212.54540171490
244.493369,0.071022,8213.769,163.01813916283
244.520880,0.070762,4832.585,139.22257552086
244.583933,0.073285,44266.651,119.83083234371
244.543195,0.073306,29334.090,225.11873069480
244.579623,0.071185,2738.753,120.83795856778
244.482312,0.073205,5720.635,162.38764895359
244.633949,0.075345,66403.652,146.54151896026
244.504704,0.074349,4380.158,1497.0764819365
244.594371,0.076351,18690.352,149.00732177909
244.631274,0.076099,6460.883,1107.4600425168
244.476656,0.083031,902523.758,142.82661686305
244.636060,0.077940,6400.884,151.84940208533
244.611439,0.083435,555361.298,123.04525081160
244.591347,0.078269,7606.678,137.01182813379
244.580569,0.077692,7119.113,128.79278016695
244.564323,0.077284,3767.889,137.90630323779
244.645750,0.077452,2608.063,136.36889686342
244.495376,0.078554,4193.072,196.65294086366
244.575660,0.078263,2764.845,137.39826508937
244.511669,0.080626,15801.145,318.65343208642
244.571785,0.081676,36125.279,580.79991461528
244.591744,0.081324,2873.123,196.65758640452
244.624833,0.085000,108073.369,133.51248058489
244.453061,0.085924,254404.088,172.07913123052
244.457092,0.084401,55628.153,136.24974226638
244.660255,0.082550,5857.216,133.66238687321
244.615856,0.084139,30592.538,135.24105949352
244.633646,0.083583,4056.687,194.37506627808
244.535363,0.083312,2234.498,130.83879646003
244.639484,0.085163,7121.044,144.98868965517
244.482481,0.087813,67135.276,222.59481685302
244.569789,0.085397,4769.413,130.74328295477
244.602004,0.085805,6197.879,552.20194368869
244.541922,0.087929,46795.939,1391.4614742860
244.526831,0.085722,2555.689,110.90833064786
244.489253,0.091219,285938.829,719.99956591611
244.455674,0.093188,713312.979,720.09178658582
244.501192,0.086924,7239.412,142.02588758027
244.591608,0.092023,396388.932,208.99429779418
244.591435,0.094181,2005.808,135.43352581822
244.427032,0.087498,7552.593,119.84580050430
244.461200,0.090651,78240.593,127.94119953145
244.532698,0.089082,5922.274,126.83294367949
244.491199,0.087933,3478.326,134.75860809679
244.540233,0.090169,14577.674,297.19321069566
244.604358,0.088769,3309.661,118.65244502756
244.586694,0.089408,3190.495,316.98662139290
244.513323,0.094208,131733.127,127.88730036534
244.464854,0.091023,4117.249,186.00970034733
244.640914,0.094484,112504.718,187.43120739668
244.608427,0.091273,5808.098,116.33921384041
244.508110,0.094496,55015.769,239.66166278032
244.652948,0.094507,31118.345,449.79821014360
244.496298,0.093531,6888.700,1844.0642680823
244.570455,0.096463,64883.571,127.79095493504
244.611325,0.097782,244185.369,141.54599400020
244.633222,0.099309,259453.422,125.26734578775
244.494290,0.095468,5277.178,160.01436101977
244.599201,0.094471,2083.743,178.65032286343
244.555302,0.096294,3845.089,870.56795031856
244.652286,0.097677,17455.150,446.11310809818
244.466620,0.107147,nan,130.99097693483
244.666794,0.098153,34929.208,144.96732686544
244.513064,0.102402,359305.957,123.40397757079
244.628927,0.101386,157482.570,191.86272998133
244.468473,0.098221,2870.173,152.11860200748
244.589885,0.097862,7493.203,155.36514475627
244.455609,0.098180,2846.272,175.07969153664
244.472610,0.101777,62185.617,142.19026111156
244.595463,0.100988,15351.091,140.27712443719
244.577901,0.101303,12226.895,150.84650570407
244.546831,0.102202,25285.606,492.19257229688
244.639831,0.102136,2394.384,976.44731482338
244.662148,0.106553,3945.623,116.01834276880
244.564511,0.108003,21449.380,192.54515737642
244.579377,0.110297,181813.236,481.61657305884
244.640917,0.111558,408113.306,148.55538631955
244.494066,0.106954,2103.421,138.54087185812
244.589245,0.110652,36954.119,124.62864961106
244.470091,0.112306,196837.016,201.54038074492
244.609039,0.108292,5678.543,137.26439747741
244.641126,0.107744,3042.159,871.21341639838
244.503668,0.108118,2483.141,194.26238580744
244.557111,0.110726,44935.231,131.43519344977
244.429640,0.108757,5631.793,112.69832903323
244.468397,0.114810,391083.485,354.86019127047
244.632036,0.112119,31150.431,200.72988914983
244.425958,0.110100,3216.624,142.44501767419
244.489101,0.110178,2376.126,1512.2748963864
244.608852,0.114687,125941.411,172.97215338988
244.488030,0.114068,50986.644,193.02753966425
244.454015,0.114502,13918.664,384.42323373690
244.475838,0.120392,645528.247,146.12351041485
244.445875,0.115779,37449.332,579.22800258200
244.448802,0.117777,54728.261,170.15722097606
244.492410,0.119413,144517.905,135.48616051222
244.526081,0.117666,21743.503,133.90556195386
244.441498,0.120719,234206.234,136.09119910768
244.626648,0.116851,2045.310,164.77013621354
244.541211,0.118733,7393.141,135.83783520111
244.488286,0.119393,5214.570,147.67906586391
244.545604,0.119975,4992.999,133.35200877409
244.589125,0.122637,25254.996,217.32616596424
244.458862,0.121191,4254.569,124.67066557651
244.645655,0.121263,3151.462,135.24042209585
244.577223,0.121823,1841.561,""
244.450160,0.124733,64601.158,""
244.495814,0.123051,6404.333,""
244.498610,0.124007,9585.083,""
