#mjd: 59703.29618
#filter: g
#airmass: 1.178
#seeing: 1.127228985
#m5sigma: 22.8245
#exptime: 270.0
#night: ut220503
#ra dec flux fluxerror
244.615482,-0.089029,7229.661,1
244.650238,-0.088795,2468.429,1
244.588337,-0.088106,5318.461,1
244.446426,-0.088565,3685.519,1
244.659428,-0.088564,9259.922,1
244.436640,-0.085283,191723.442,1
244.490202,-0.087960,3040.637,1
244.620437,-0.087710,1273.814,1
244.624232,-0.083883,215658.545,1
244.478288,-0.086424,4423.721,1
244.443700,-0.087047,1833.199,1
244.498333,-0.086116,3848.388,1
244.558392,-0.084490,13146.783,1
244.551286,-0.083349,91628.749,1
244.485004,-0.084843,3695.752,1
244.630712,-0.084075,13670.660,1
244.613673,-0.084706,1932.628,1
244.637712,-0.084264,6417.188,1
244.548651,-0.083211,23225.954,1
244.435128,-0.081800,44047.778,1
244.420930,-0.083499,2450.107,1
244.561365,-0.082680,3358.315,1
244.643644,-0.082906,2643.812,1
244.425732,-0.080642,90889.291,1
244.458138,-0.081209,26783.816,1
244.479030,-0.081653,10221.307,1
244.465306,-0.079138,145552.033,1
244.553231,-0.078115,207436.948,1
244.600787,-0.078095,3087.858,1
244.608995,-0.077709,13124.266,1
244.557965,-0.077134,10957.369,1
244.595478,-0.073560,324545.802,1
244.513615,-0.077356,3854.015,1
244.551148,-0.076544,18254.285,1
244.474891,-0.076745,7095.919,1
244.509082,-0.076361,13580.918,1
244.625290,-0.076954,3825.869,1
244.444900,-0.076447,3391.466,1
244.442091,-0.075656,8552.173,1
244.505949,-0.073939,15041.917,1
244.562636,-0.073641,25063.623,1
244.501067,-0.074552,3101.720,1
244.503771,-0.071151,120358.283,1
244.633452,-0.073892,1498.176,1
244.514643,-0.072277,25004.383,1
244.658941,-0.071894,86504.794,1
244.635588,-0.066999,nan,1
244.450804,-0.071691,2309.755,1
244.439755,-0.070468,18041.043,1
244.582809,-0.070040,13211.508,1
244.635366,-0.069404,15751.025,1
244.567929,-0.070470,3971.754,1
244.617078,-0.068783,29861.410,1
244.469381,-0.070339,2297.850,1
244.455426,-0.068952,4849.978,1
244.628674,-0.066348,51143.971,1
244.564274,-0.067502,3085.047,1
244.619568,-0.067969,2314.353,1
244.447362,-0.067388,1856.706,1
244.548435,-0.065838,10931.299,1
244.652336,-0.066168,5793.099,1
244.476234,-0.065100,16888.914,1
244.454446,-0.065535,8423.238,1
244.533145,-0.064137,35678.105,1
244.612533,-0.065497,3251.824,1
244.569530,-0.065035,5830.634,1
244.616043,-0.063106,21096.926,1
244.478640,-0.064647,2292.060,1
244.427153,-0.063983,6228.467,1
244.588413,-0.062364,35574.101,1
244.649933,-0.060765,102004.983,1
244.466385,-0.063388,1563.605,1
244.535148,-0.062282,11248.845,1
244.525537,-0.062700,3753.251,1
244.528238,-0.060094,157364.732,1
244.513077,-0.061489,5819.656,1
244.548887,-0.061956,2909.059,1
244.612498,-0.059036,287748.950,1
244.585285,-0.061930,1821.814,1
244.445010,-0.059422,116505.977,1
244.636178,-0.059888,16524.112,1
244.622310,-0.060727,7515.682,1
244.540153,-0.059372,10990.835,1
244.452990,-0.059767,6622.142,1
244.471698,-0.059246,24870.615,1
244.447313,-0.059790,2470.838,1
244.638422,-0.059411,7494.906,1
244.547696,-0.054585,123066.224,1
244.504022,-0.058105,15765.478,1
244.489617,-0.054545,379919.114,1
244.527321,-0.058341,6239.321,1
244.530011,-0.058217,5243.970,1
244.419221,-0.056097,15969.648,1
244.546603,-0.056238,9868.777,1
244.495867,-0.055982,2790.148,1
244.602322,-0.053125,36251.271,1
244.500782,-0.055243,3449.059,1
244.486992,-0.054707,14630.097,1
244.525447,-0.055072,2643.570,1
244.512232,-0.054367,17030.919,1
244.637635,-0.054217,14756.242,1
244.658528,-0.054854,5084.679,1
244.426869,-0.053453,23839.542,1
244.468629,-0.054544,1945.680,1
244.494865,-0.054452,1527.726,1
244.424627,-0.051224,192377.067,1
244.537917,-0.052483,7337.611,1
244.530752,-0.052956,1892.338,1
244.605457,-0.052075,10274.864,1
244.463373,-0.052231,4609.738,1
244.440602,-0.049086,252498.298,1
244.567816,-0.048772,142955.818,1
244.578820,-0.050197,27582.421,1
244.504636,-0.050768,1861.191,1
244.639439,-0.047951,21122.869,1
244.458084,-0.048632,2128.272,1
244.534421,-0.047457,24807.712,1
244.482622,-0.047373,19486.833,1
244.583710,-0.048675,1617.070,1
244.541656,-0.048193,2741.221,1
244.618438,-0.046558,20823.635,1
244.487787,-0.046421,20477.895,1
244.523141,-0.047089,5327.288,1
244.613973,-0.039528,nan,1
244.436509,-0.041873,nan,1
244.538705,-0.046679,5143.624,1
244.570178,-0.043429,145426.026,1
244.456406,-0.044764,22111.175,1
244.446019,-0.045062,9726.040,1
244.525313,-0.044996,9311.587,1
244.432054,-0.044254,22715.114,1
244.537552,-0.044495,5941.008,1
244.634873,-0.043258,22173.324,1
244.622794,-0.043118,7960.278,1
244.456863,-0.042881,12502.896,1
244.604281,-0.040675,88273.938,1
244.599924,-0.042219,4010.445,1
244.545445,-0.042163,2332.186,1
244.618703,-0.041751,2474.264,1
244.518957,-0.042192,1492.415,1
244.506480,-0.040590,34855.181,1
244.420220,-0.040039,73848.897,1
244.558685,-0.040969,5316.380,1
244.432951,-0.039173,31949.981,1
244.462331,-0.038789,47595.835,1
244.567419,-0.040492,3275.333,1
244.582368,-0.039403,15669.029,1
244.501361,-0.037541,140777.986,1
244.606197,-0.038683,16519.042,1
244.488548,-0.038197,52618.349,1
244.536129,-0.038367,9269.015,1
244.557981,-0.038886,3637.682,1
244.644670,-0.038255,9113.867,1
244.510714,-0.037743,14185.901,1
244.629795,-0.036610,9794.685,1
244.630335,-0.034341,190471.679,1
244.539206,-0.036836,2119.752,1
244.569838,-0.034925,57607.234,1
244.653769,-0.036435,4473.065,1
244.601445,-0.034290,110872.076,1
244.605726,-0.035509,1369.662,1
244.464107,-0.034406,5324.481,1
244.581608,-0.033387,3091.220,1
244.516030,-0.032681,7640.805,1
244.554372,-0.029555,328761.062,1
244.527628,-0.032859,3561.600,1
244.492377,-0.032607,2712.850,1
244.505747,-0.030553,74559.581,1
244.641114,-0.030975,11168.155,1
244.567325,-0.030083,52170.612,1
244.519854,-0.029444,21538.998,1
244.445072,-0.029562,7565.964,1
244.420055,-0.029220,16709.955,1
244.633089,-0.028685,11831.764,1
244.441551,-0.028885,1972.463,1
244.472393,-0.027827,10644.882,1
244.547891,-0.028586,2551.585,1
244.557783,-0.026703,29725.207,1
244.452071,-0.027012,12222.208,1
244.491384,-0.025150,55857.386,1
244.651175,-0.025864,20740.179,1
244.505539,-0.026603,2694.587,1
244.460274,-0.025808,3102.261,1
244.577761,-0.021795,334983.964,1
244.504015,-0.023631,49234.055,1
244.649260,-0.025695,2285.218,1
244.547452,-0.025271,2863.803,1
244.580600,-0.025129,1472.044,1
244.551494,-0.024823,3260.101,1
244.442573,-0.023192,34317.521,1
244.461821,-0.023863,6024.671,1
244.652080,-0.022483,50137.029,1
244.546818,-0.022851,7387.615,1
244.639892,-0.022308,11940.914,1
244.511221,-0.023038,3224.580,1
244.558518,-0.022564,4491.998,1
244.485289,-0.022604,1821.808,1
244.623634,-0.020360,37305.163,1
244.522504,-0.018374,134717.076,1
244.582223,-0.021691,2060.306,1
244.451431,-0.020826,6601.782,1
244.466133,-0.018596,122783.753,1
244.437385,-0.020294,7163.186,1
244.594071,-0.019437,24992.637,1
244.479351,-0.018390,5206.722,1
244.568630,-0.017631,6123.398,1
244.483168,-0.017898,3651.916,1
244.525799,-0.014630,112163.234,1
244.574936,-0.016219,3348.298,1
244.638462,-0.015763,1790.170,1
244.475204,-0.014577,4599.023,1
244.553667,-0.014829,4541.073,1
244.658114,-0.014873,2176.993,1
244.627914,-0.014106,2629.630,1
244.595010,-0.012068,24586.420,1
244.462552,-0.011449,43530.824,1
244.469706,-0.010464,61965.156,1
244.494032,-0.008077,80685.551,1
244.445758,-0.006211,198927.236,1
244.573216,-0.008156,6125.793,1
244.520622,-0.007439,15537.498,1
244.535354,-0.007882,3578.034,1
244.540490,-0.001028,nan,1
244.509002,-0.006409,6899.228,1
244.502498,-0.006256,3413.243,1
244.441499,-0.006274,3909.821,1
244.597230,-0.000205,nan,1
244.514759,-0.002656,80942.751,1
244.591897,-0.005250,1896.622,1
244.638731,-0.004254,1754.315,1
244.651848,-0.003354,23901.437,1
244.619820,-0.002144,58811.991,1
244.473378,-0.002003,41418.681,1
244.481866,-0.003903,1590.104,1
244.528079,-0.002241,46837.679,1
244.563454,-0.001373,21101.130,1
244.650265,-0.002408,1334.981,1
244.457464,-0.002007,4187.948,1
244.503835,-0.001740,1405.883,1
244.424186,-0.000398,3128.010,1
244.656793,-0.000580,1393.698,1
244.559363,0.002345,135315.208,1
244.477809,0.000631,18655.848,1
244.588599,0.001179,40859.623,1
244.532974,0.000324,3725.647,1
244.571360,0.005556,139077.889,1
244.609191,0.003516,81358.571,1
244.478351,0.003688,63878.822,1
244.598211,0.001906,2024.274,1
244.501072,0.005222,196446.335,1
244.469224,0.003592,44879.046,1
244.463437,0.002116,1793.128,1
244.436801,0.003201,2857.003,1
244.653058,0.004630,13821.741,1
244.539922,0.005449,32361.292,1
244.505635,0.007401,47723.306,1
244.526270,0.005835,4026.347,1
244.513942,0.005842,2846.323,1
244.528872,0.006689,7631.642,1
244.581882,0.008068,29820.952,1
244.520851,0.007911,19909.607,1
244.461651,0.007113,1522.956,1
244.558912,0.007399,1672.028,1
244.501834,0.008154,1837.927,1
244.512150,0.008759,1345.785,1
244.630678,0.013850,142542.722,1
244.460682,0.011713,5594.129,1
244.497121,0.013128,1727.910,1
244.612574,0.017454,340594.017,1
244.538830,0.015248,41086.983,1
244.451980,0.017639,291921.253,1
244.595104,0.016141,35373.004,1
244.488843,0.015912,17069.840,1
244.484287,0.015885,5939.128,1
244.455355,0.016457,9711.974,1
244.632856,0.016329,3456.890,1
244.562165,0.017155,10536.355,1
244.527046,0.017713,7401.163,1
244.483567,0.018664,48484.153,1
244.568520,0.017607,3111.828,1
244.658292,0.018218,11990.895,1
244.440361,0.018265,2436.504,1
244.512933,0.019799,11289.847,1
244.510781,0.019753,5972.063,1
244.454525,0.019958,12768.058,1
244.613240,0.020515,7455.658,1
244.541483,0.021988,20934.380,1
244.468487,0.021698,14661.990,1
244.424785,0.021501,1839.371,1
244.426356,0.022959,8184.635,1
244.617041,0.025623,109349.808,1
244.507676,0.024439,12198.855,1
244.421545,0.024198,4762.811,1
244.505257,0.024677,12785.281,1
244.639780,0.025085,26987.133,1
244.538372,0.024751,6810.441,1
244.443548,0.024579,3051.632,1
244.441523,0.024636,3991.945,1
244.626693,0.025438,9197.346,1
244.658675,0.024785,2365.953,1
244.432880,0.026008,8248.983,1
244.493900,0.026443,22272.795,1
244.578805,0.025864,5847.844,1
244.590186,0.027931,90831.781,1
244.557271,0.026000,2686.487,1
244.560450,0.030729,466295.982,1
244.431143,0.030089,156629.286,1
244.555232,0.026601,1932.499,1
244.593495,0.026369,1793.746,1
244.490839,0.027724,14949.330,1
244.520834,0.028489,21358.281,1
244.471579,0.028991,32776.232,1
244.431698,0.032595,288303.196,1
244.462067,0.027946,1656.421,1
244.467879,0.028701,8268.296,1
244.492241,0.029606,5467.341,1
244.507474,0.031631,32222.651,1
244.626969,0.030514,7050.212,1
244.429933,0.031862,6925.933,1
244.603641,0.031669,3511.303,1
244.560052,0.034495,202530.754,1
244.584112,0.032061,2840.178,1
244.534233,0.033831,6838.448,1
244.425050,0.035244,26313.567,1
244.556699,0.034800,10361.446,1
244.642133,0.035531,18217.467,1
244.464362,0.035154,3717.846,1
244.475026,0.035082,2323.759,1
244.426137,0.037562,69462.153,1
244.476806,0.037358,19943.872,1
244.549696,0.037696,8095.985,1
244.635975,0.037408,3738.115,1
244.655300,0.037960,3502.798,1
244.487060,0.038349,6158.816,1
244.440206,0.039173,3382.266,1
244.574811,0.042174,121295.654,1
244.523484,0.038899,1090.033,1
244.427134,0.043374,169603.034,1
244.516707,0.040009,1535.764,1
244.504176,0.039846,1470.730,1
244.519423,0.044427,339026.914,1
244.568957,0.041657,2835.443,1
244.483799,0.041845,1933.379,1
244.497334,0.042687,11246.263,1
244.437558,0.044027,24888.106,1
244.618497,0.044648,39296.845,1
244.450946,0.050029,nan,1
244.612096,0.045636,34937.103,1
244.498716,0.050139,nan,1
244.486326,0.047430,103906.491,1
244.607556,0.046511,12290.494,1
244.530775,0.045314,1822.207,1
244.625371,0.049841,332037.665,1
244.434626,0.047562,14602.647,1
244.626562,0.046320,1711.435,1
244.564208,0.048236,17024.357,1
244.531563,0.047446,5238.515,1
244.529377,0.048557,13633.791,1
244.627397,0.049005,19698.215,1
244.631580,0.051913,331594.561,1
244.610040,0.049174,20316.523,1
244.549491,0.048166,1949.370,1
244.481005,0.051704,114505.566,1
244.511192,0.050649,1818.083,1
244.442267,0.053367,28544.689,1
244.647838,0.052664,2132.155,1
244.623249,0.053987,30873.850,1
244.490024,0.053746,6596.115,1
244.598185,0.053547,1707.173,1
244.469518,0.054904,11901.248,1
244.604572,0.056656,33911.255,1
244.452746,0.056140,8408.364,1
244.659582,0.055905,14971.160,1
244.587820,0.056887,20568.775,1
244.654994,0.056646,5840.174,1
244.535427,0.057737,34103.420,1
244.484421,0.062611,nan,1
244.531127,0.059741,127693.345,1
244.439871,0.058034,1824.240,1
244.442931,0.058813,3689.079,1
244.635054,0.058590,1480.379,1
244.568895,0.058956,1672.786,1
244.640209,0.059511,2660.954,1
244.642769,0.059771,5081.886,1
244.564980,0.060601,4059.099,1
244.436751,0.060502,1531.514,1
244.512054,0.063681,214721.193,1
244.556210,0.061551,8611.709,1
244.444883,0.061229,4733.402,1
244.459073,0.062694,61872.224,1
244.441955,0.061729,1491.997,1
244.524951,0.061900,1723.305,1
244.481218,0.062240,1922.008,1
244.658748,0.062038,2065.365,1
244.502289,0.063067,7454.025,1
244.491619,0.065551,65195.399,1
244.650807,0.064873,17681.246,1
244.448044,0.064607,6133.904,1
244.551631,0.064498,4338.553,1
244.623968,0.063979,1608.654,1
244.453941,0.065346,13656.516,1
244.560058,0.066668,26052.545,1
244.615608,0.065029,2423.233,1
244.639207,0.065780,3608.130,1
244.522272,0.066718,6336.053,1
244.479368,0.070907,nan,1
244.435460,0.067220,14159.405,1
244.421639,0.067554,14717.546,1
244.541093,0.067972,49368.955,1
244.640844,0.070746,156280.713,1
244.455800,0.067061,2509.588,1
244.429900,0.068061,15593.136,1
244.552891,0.068225,4588.105,1
244.502499,0.068961,1722.101,1
244.638884,0.069681,2775.741,1
244.589873,0.070393,5718.601,1
244.520880,0.070771,4241.110,1
244.493355,0.071040,7022.963,1
244.446072,0.073916,185561.257,1
244.579622,0.071185,2324.474,1
244.583936,0.073293,39676.906,1
244.543198,0.073308,26074.559,1
244.482285,0.073214,5223.596,1
244.633946,0.075360,57044.819,1
244.504711,0.074355,3595.892,1
244.431534,0.074511,1718.090,1
244.594352,0.076340,16644.985,1
244.631273,0.076104,5891.104,1
244.476666,0.083043,nan,1
244.564321,0.077282,3536.819,1
244.636071,0.077940,5430.033,1
244.580579,0.077735,6309.875,1
244.645756,0.077438,2188.966,1
244.591345,0.078295,6875.618,1
244.566279,0.077416,1434.364,1
244.575676,0.078268,2425.491,1
244.611448,0.083444,nan,1
244.495382,0.078552,3534.980,1
244.511663,0.080627,13818.289,1
244.571781,0.081683,31417.510,1
244.591760,0.081334,2559.746,1
244.660261,0.082571,4953.273,1
244.624844,0.085008,93669.365,1
244.453061,0.085933,223251.560,1
244.457093,0.084414,49069.107,1
244.615859,0.084140,26209.899,1
244.535369,0.083300,1865.993,1
244.633625,0.083614,3527.686,1
244.639502,0.085153,6297.527,1
244.569791,0.085373,3959.269,1
244.602028,0.085816,5406.087,1
244.526826,0.085723,1523.665,1
244.482482,0.087821,59283.523,1
244.541934,0.087938,41625.940,1
244.501196,0.086921,6479.531,1
244.427025,0.087495,6610.666,1
244.489253,0.091229,248906.599,1
244.455676,0.093202,nan,1
244.491187,0.087937,2718.753,1
244.591617,0.092032,347124.683,1
244.538900,0.087536,1202.595,1
244.604367,0.088778,3122.681,1
244.532696,0.089098,5383.606,1
244.461203,0.090655,68191.756,1
244.586682,0.089417,2638.028,1
244.540233,0.090187,13181.827,1
244.441180,0.089615,1315.781,1
244.448039,0.089846,1528.356,1
244.464850,0.091017,4113.777,1
244.608416,0.091287,4886.571,1
244.513333,0.094217,115865.895,1
244.640924,0.094488,97898.101,1
244.508108,0.094506,47774.989,1
244.496319,0.093532,5973.933,1
244.652953,0.094487,26340.985,1
244.611335,0.097793,208050.696,1
244.570460,0.096476,59350.097,1
244.599167,0.094485,2032.134,1
244.494309,0.095471,4587.567,1
244.633242,0.099228,223866.667,1
244.555289,0.096306,3038.608,1
244.652296,0.097685,15228.442,1
244.466640,0.107153,nan,1
244.589885,0.097859,6800.828,1
244.545928,0.099440,2197.244,1
244.468453,0.098197,2565.268,1
244.455641,0.098232,2259.546,1
244.513072,0.102413,312038.097,1
244.628925,0.101395,135341.901,1
244.472617,0.101784,54196.372,1
244.531199,0.099834,1173.038,1
244.595454,0.101018,13239.878,1
244.577904,0.101314,10727.742,1
244.546846,0.102216,22556.019,1
244.639854,0.102168,2394.858,1
244.491974,0.104374,1305.037,1
244.510500,0.105231,1497.889,1
244.419311,0.106138,16662.782,1
244.564519,0.108011,19414.169,1
244.494067,0.106956,1846.653,1
244.641083,0.107752,2237.504,1
244.423607,0.108951,24385.447,1
244.579389,0.110310,161304.247,1
244.640928,0.111559,352652.174,1
244.609050,0.108306,4882.703,1
244.503681,0.108111,2316.846,1
244.429626,0.108753,4810.541,1
244.465805,0.109346,10150.240,1
244.589242,0.110660,31745.799,1
244.557122,0.110736,40200.539,1
244.470106,0.112314,170971.724,1
244.453744,0.109177,1630.582,1
244.425924,0.110089,2763.943,1
244.489137,0.110168,2254.547,1
244.468405,0.114826,338108.587,1
244.576428,0.110482,1472.543,1
244.632041,0.112125,26668.319,1
244.608863,0.114688,106721.215,1
244.491791,0.111726,1392.697,1
244.488047,0.114076,43966.113,1
244.523110,0.112876,1423.457,1
244.454020,0.114498,12350.555,1
244.445891,0.115792,32676.016,1
244.515960,0.115621,9537.977,1
244.475851,0.120398,nan,1
244.448803,0.117777,46703.269,1
244.526092,0.117656,19154.419,1
244.418148,0.117628,30638.365,1
244.634813,0.116730,1499.630,1
244.574310,0.116354,1216.243,1
244.492418,0.119426,126254.372,1
244.626641,0.116800,1374.147,1
244.441500,0.120727,202521.238,1
244.541227,0.118748,6343.535,1
244.488279,0.119375,4476.496,1
244.545626,0.119955,4269.884,1
244.458865,0.121222,3857.380,1
244.645677,0.121279,2698.379,1
244.589121,0.122656,21979.761,1
244.577177,0.121814,1627.601,1
244.428046,0.121623,1379.395,1
244.495834,0.123059,5471.715,1
244.607476,0.124944,106196.497,1
244.450166,0.124729,56578.609,1
244.502249,0.122880,1753.649,1
244.498627,0.124016,8400.380,1
244.433422,0.127601,209275.079,1
244.618758,0.128129,125596.592,1
244.635173,0.127091,5985.761,1
244.534927,0.129289,nan,1
244.564000,0.128877,1526.980,1
