#mjd: 58262.20773
#filter: g
#airmass: 1.147
#seeing: 1.2538266
#m5sigma: 21.6641
#exptime: 330.0
#night: ut180523
#ra dec flux fluxerror
244.637704,-0.084254,4840.966,193.28912821548
244.548655,-0.083218,17905.944,270.95843888165
244.435130,-0.081797,33972.827,204.37613439767
244.425747,-0.080629,nan,189.52656268741
244.458122,-0.081208,20540.390,499.62127076444
244.479044,-0.081633,7566.449,516.43338602257
244.465311,-0.079146,114024.643,196.05711251853
244.553227,-0.078115,160249.573,202.14886463789
244.608982,-0.077693,10469.443,198.86759961783
244.493376,-0.078371,3105.362,198.01449644880
244.557958,-0.077126,8352.266,206.78316417466
244.551142,-0.076542,14020.354,204.71723756094
244.513610,-0.077360,2973.634,997.69228995360
244.509092,-0.076380,10537.334,183.36298715804
244.595470,-0.073568,257285.549,200.00836591120
244.442082,-0.075651,6205.480,192.29888879352
244.562625,-0.073643,19417.890,234.05795993320
244.505964,-0.073943,11822.555,407.54995066181
244.514645,-0.072284,19530.289,338.86308026355
244.658928,-0.071883,70677.886,204.19864326801
244.503759,-0.071152,92784.577,202.12763448807
244.439754,-0.070466,14032.087,183.17837439089
244.635564,-0.067016,nan,201.45270539511
244.582820,-0.070040,10634.648,237.61081202270
244.567980,-0.070435,2939.486,221.79928750688
244.635334,-0.069401,12540.400,174.69019876179
244.617084,-0.068786,24368.424,280.72124593616
244.666247,-0.068943,9973.829,189.72771453963
244.455429,-0.068962,3725.222,177.78685287337
244.628655,-0.066346,41196.473,193.55527834109
244.652311,-0.066164,4830.047,201.67081819913
244.548430,-0.065845,8811.596,219.25580474989
244.454470,-0.065524,6892.365,175.48661855586
244.476226,-0.065099,13231.026,217.77194716349
244.533134,-0.064145,27587.528,213.80862427258
244.569524,-0.065039,4528.526,186.47320434033
244.616042,-0.063123,16538.294,494.54881545396
244.588385,-0.062372,27490.414,264.59646782442
244.535189,-0.062285,8978.189,1104.3203589594
244.649924,-0.060779,84436.538,397.86979409509
244.669487,-0.061553,20747.196,216.96298008410
244.612501,-0.059048,230728.880,398.21619428777
244.528238,-0.060087,121788.173,178.41759349141
244.513081,-0.061497,4615.129,206.47084607496
244.445012,-0.059425,90895.953,190.01145656532
244.622293,-0.060733,5664.640,204.61897004239
244.636183,-0.059862,13232.932,191.12515715984
244.471735,-0.059228,18928.697,191.06487733911
244.453006,-0.059753,5352.601,196.61611527718
244.540167,-0.059392,8510.579,185.47316892341
244.638438,-0.059407,6221.614,191.48656593213
244.504034,-0.058105,12298.279,864.38521845086
244.530004,-0.058207,4155.506,181.66121219340
244.527344,-0.058351,4653.613,406.50894737749
244.489613,-0.054550,296334.001,192.97615914373
244.546613,-0.056240,7926.856,276.30930192828
244.547703,-0.054617,94654.853,187.82385181929
244.500749,-0.055261,2953.655,179.65390540103
244.602311,-0.053180,29369.514,191.23307460562
244.512230,-0.054373,14188.918,201.42660301237
244.486983,-0.054711,11430.206,205.18412616428
244.637614,-0.054207,12430.394,180.60372282788
244.658519,-0.054799,3711.476,181.12993702661
244.426872,-0.053458,18616.087,198.59430486499
244.537927,-0.052490,5924.264,828.08799541403
244.605445,-0.052085,8268.448,200.57610849376
244.509812,-0.051679,17616.333,415.91168702044
244.440618,-0.049066,197705.452,212.36146770632
244.578827,-0.050206,21860.293,181.49207604733
244.567816,-0.048779,110756.195,194.94689280518
244.639435,-0.047958,16798.562,206.17412805144
244.482631,-0.047396,15031.723,194.13883644316
244.534427,-0.047449,19284.391,185.89614668809
244.618421,-0.046566,16595.637,194.69835956292
244.523114,-0.047082,4175.182,1949.2522427070
244.487775,-0.046434,15877.316,452.93359656328
244.456411,-0.044765,17616.606,174.02192153976
244.436502,-0.041884,494044.414,183.67896479872
244.570173,-0.043436,112275.816,218.97574344142
244.446020,-0.045059,7195.635,180.35257423127
244.525324,-0.044979,7239.547,193.36596401193
244.432034,-0.044248,17507.960,185.53055540700
244.537580,-0.044487,4766.020,179.87696324431
244.634862,-0.043266,17951.678,406.06851318699
244.613947,-0.039539,nan,206.45089665028
244.622799,-0.043098,6160.162,188.40554309540
244.456851,-0.042871,9409.376,226.19078924785
244.604282,-0.040652,71550.251,168.49360456255
244.527907,-0.041064,24050.763,183.91249916160
244.599921,-0.042218,3334.150,203.83258436833
244.506494,-0.040585,26987.390,209.50128633170
244.558672,-0.040981,3430.931,176.35758792503
244.444643,-0.040386,11394.686,406.60913807764
244.462320,-0.038799,37109.030,228.97525070318
244.432958,-0.039164,25041.689,183.00967141707
244.582358,-0.039395,12564.732,193.76699084110
244.501356,-0.037555,110657.739,190.49502438403
244.488550,-0.038183,40286.638,163.07017240114
244.606180,-0.038687,13421.086,171.58264692530
244.527335,-0.039320,2465.086,195.70501125313
244.536148,-0.038354,6458.384,913.16131264987
244.557968,-0.038854,2961.965,497.31137366934
244.644670,-0.038245,7618.468,172.43451031165
244.510712,-0.037744,10745.900,267.84076557198
244.630321,-0.034346,155638.370,207.20783102284
244.601439,-0.034287,89304.876,172.88627144633
244.653773,-0.036406,3994.619,215.70892203728
244.569836,-0.034934,45270.386,178.47722627164
244.530875,-0.033973,25574.987,951.52927186926
244.464100,-0.034422,4197.477,315.02396763896
244.516044,-0.032683,6163.833,188.83280150961
244.527627,-0.032820,3218.495,245.45201583535
244.554369,-0.029551,257621.071,191.24393120248
244.505732,-0.030560,57188.931,182.34152686652
244.641111,-0.030994,9157.343,195.74482094763
244.567321,-0.030049,41447.263,173.97911656854
244.519848,-0.029442,16857.758,192.64967504409
244.445069,-0.029546,5715.934,187.93799645200
244.633092,-0.028678,9999.528,201.94356016832
244.472397,-0.027829,8029.147,235.76101460836
244.557779,-0.026700,23230.069,1187.6178107282
244.452093,-0.027027,9314.292,227.86342982079
244.651168,-0.025868,17398.821,258.82215821304
244.491379,-0.025155,43774.308,166.26943817580
244.577753,-0.021806,256308.257,349.79493193593
244.442561,-0.023189,27299.672,176.41540671581
244.503998,-0.023633,39147.330,179.88391548664
244.461810,-0.023832,4853.508,276.45306294558
244.652065,-0.022478,41716.663,201.92452454375
244.639892,-0.022326,9899.103,411.34819090811
244.546829,-0.022845,5815.521,188.84541570632
244.623624,-0.020352,30661.950,220.59808617860
244.451421,-0.020789,5216.488,442.46369139015
244.466125,-0.018598,105291.721,174.68026253255
244.437394,-0.020294,5765.053,183.28336516246
244.594059,-0.019442,19564.668,214.25360998063
244.522505,-0.018373,107137.045,380.71055607983
244.479376,-0.018390,3978.922,178.86560193110
244.568626,-0.017653,4957.624,188.00285972801
244.665289,-0.017204,5398.126,188.02573678702
244.525806,-0.014607,89196.406,227.41335495591
244.553686,-0.014863,3568.800,220.50983300315
244.475197,-0.014614,3764.221,245.47819079467
244.665272,-0.013017,4665.432,320.86432113557
244.462544,-0.011438,34837.861,644.97536872303
244.595008,-0.012074,20239.272,216.47500250314
244.469711,-0.010467,48250.883,206.89284990906
244.494036,-0.008089,62859.942,206.12567836922
244.445760,-0.006215,157202.791,346.57634973961
244.520623,-0.007448,12375.299,242.36656956303
244.573204,-0.008183,4600.156,2514.9689138594
244.441505,-0.006268,3484.263,179.50498752741
244.540467,-0.001035,nan,193.46387035409
244.514757,-0.002668,64143.331,264.95000076389
244.651835,-0.003364,19771.815,332.44578691675
244.597229,-0.000213,422926.672,248.05979409445
244.635439,-0.003254,10317.355,204.11742810496
244.427201,-0.003904,8209.777,187.30202443457
244.528069,-0.002255,37314.734,1111.1073072522
244.619814,-0.002152,47911.839,361.30701459879
244.473359,-0.002005,32319.892,203.66179294175
244.563453,-0.001375,16466.453,245.64767574230
244.457451,-0.001986,3520.974,515.68337260221
244.583637,0.001080,236815.868,445.48061758540
244.581876,0.001604,57420.491,280.17629964149
244.477801,0.000631,14651.285,1059.7448900513
244.588596,0.001173,32650.721,249.39212389672
244.559345,0.002348,108431.086,639.94006822844
244.609172,0.003518,65617.551,188.92365518069
244.478347,0.003689,50001.134,228.96671071454
244.663774,0.004589,160082.330,249.16241414052
244.469215,0.003590,34973.604,200.06030485682
244.501069,0.005224,154304.991,201.68506726486
244.653054,0.004637,11368.472,207.65687786463
244.539909,0.005448,26087.493,255.91001408851
244.505629,0.007398,37356.564,184.05778010728
244.526286,0.005849,3200.923,745.92565132648
244.528847,0.006692,6000.755,189.26631043243
244.520848,0.007900,16003.072,239.82331899687
244.581895,0.008032,24069.346,1582.6862687442
244.578138,0.009698,4050.846,726.01408824566
244.630663,0.013843,114893.153,264.33440650874
244.460700,0.011726,4360.927,190.69266862332
244.538825,0.015247,32490.131,217.18238001501
244.612557,0.017448,275047.055,167.96108705259
244.451962,0.017642,228013.316,181.77492714067
244.595118,0.016156,28296.109,169.92103744784
244.488847,0.015926,13390.712,207.41436270771
244.660855,0.015892,15146.984,198.98891552267
244.455358,0.016452,7102.916,234.54083028749
244.484282,0.015900,4699.002,196.78168954816
244.632897,0.016303,3041.706,180.09685930466
244.562159,0.017143,8382.661,183.37612572003
244.527042,0.017712,6216.953,190.92301576850
244.483567,0.018652,37248.217,192.71432793027
244.658295,0.018197,9818.321,173.12908864295
244.665891,0.018983,9140.935,196.78832695110
244.454511,0.019968,9921.622,209.70883143181
244.512942,0.019778,9031.234,199.34781839753
244.510776,0.019770,4085.263,466.59903697522
244.613238,0.020496,6007.338,617.91754873027
244.468496,0.021683,11666.761,209.95535759542
244.541494,0.021989,16347.016,197.14327962143
244.515303,0.023628,15347.299,230.39610484874
244.426353,0.022987,6510.091,555.04207173626
244.670765,0.024280,68901.580,191.99273601545
244.617020,0.025617,88501.774,179.84715286052
244.507676,0.024432,9887.676,183.42152576350
244.505255,0.024651,10016.283,186.90328410443
244.639776,0.025082,22303.220,187.67935479808
244.663012,0.025812,86720.760,185.57735203649
244.441533,0.024648,3477.826,457.10065461056
244.538356,0.024745,5263.282,179.96316608849
244.626687,0.025439,7533.283,528.85366416761
244.493905,0.026437,17478.049,220.11100969799
244.432888,0.026002,7047.039,1574.5771956814
244.578811,0.025842,4720.030,190.15797494974
244.590177,0.027922,73000.347,183.24581096138
244.490840,0.027705,12070.193,938.95584859906
244.431138,0.030081,126042.694,183.05066634612
244.520814,0.028488,16912.207,199.19683113489
244.560472,0.030751,376140.220,174.67873227486
244.471581,0.028977,25283.386,222.92128880591
244.467875,0.028686,6885.211,223.62227604326
244.431691,0.032593,230611.716,717.77183269089
244.666322,0.029911,4344.744,195.86063456925
244.492244,0.029602,4525.896,167.15202880454
244.626978,0.030495,5363.942,221.38362285734
244.507457,0.031635,25473.258,173.42114775613
244.429935,0.031888,6358.035,205.39230734555
244.560041,0.034486,161775.814,183.62696559074
244.534260,0.033830,5282.471,175.76416621372
244.556694,0.034794,8486.835,313.70279013701
244.642137,0.035521,14795.093,485.02882490237
244.464323,0.035163,3064.256,204.15306713217
244.425984,0.037477,nan,1036.7570297709
244.476814,0.037358,15231.404,591.48648379354
244.549683,0.037702,6928.037,200.06862516801
244.487043,0.038381,4181.618,226.93518830279
244.670083,0.038987,38937.001,277.57826741825
244.574788,0.042162,97042.690,243.99439529015
244.435178,0.039682,3205.650,372.86189360802
244.519411,0.044433,269956.035,192.22064868529
244.427127,0.043377,136212.764,1691.9035520385
244.497328,0.042682,9022.840,1464.8553891757
244.437576,0.044028,20199.135,263.10862558452
244.618480,0.044642,31796.801,184.09689608358
244.450920,0.050044,nan,194.99886952839
244.612097,0.045620,27746.514,184.84422956791
244.486324,0.047417,81430.230,192.35308847136
244.607567,0.046493,9822.239,199.38943884755
244.625376,0.049824,271400.619,235.29376947804
244.498709,0.050127,399733.278,1713.5230870791
244.585425,0.048120,18679.426,444.71513169167
244.434616,0.047547,11731.738,210.74600554749
244.531534,0.047426,4257.608,254.11670801552
244.564202,0.048217,13808.972,207.10677076225
244.529383,0.048555,10551.850,186.27550567901
244.627393,0.049012,16185.625,197.95538547961
244.610050,0.049170,16686.954,215.64768916252
244.631567,0.051904,275089.702,273.22339392799
244.480985,0.051691,90990.556,186.17462386337
244.442267,0.053374,22830.167,219.32870326392
244.623245,0.053984,25854.324,232.71685953516
244.490021,0.053764,5388.010,198.41196238450
244.469705,0.054884,6172.921,205.77601405232
244.670159,0.054976,12903.144,542.34453613800
244.659584,0.055909,12940.836,183.57097966662
244.604565,0.056656,27582.975,322.79833843529
244.452758,0.056136,6559.614,817.48280971679
244.587802,0.056877,16436.671,198.42692133415
244.535424,0.057733,27364.629,204.59897405237
244.664131,0.057003,7960.604,201.68192818088
244.654949,0.056624,4370.588,328.29869098093
244.531109,0.059729,101899.778,195.20366243056
244.484409,0.062623,nan,208.91964462308
244.642746,0.059763,4122.189,177.43723073645
244.459063,0.062702,48165.195,215.54184193851
244.512045,0.063669,171870.074,201.30346523157
244.556212,0.061542,6831.620,222.75344625023
244.444863,0.061240,3758.544,261.32898574120
244.502310,0.063051,5789.651,223.30236353093
244.491616,0.065547,51535.658,179.69601983719
244.448036,0.064599,4991.402,226.62517107668
244.650816,0.064849,14275.574,1333.3036997326
244.551640,0.064504,3791.161,178.94229111881
244.588487,0.064469,3715.841,793.43142846069
244.453945,0.065350,10878.702,215.12161715934
244.560055,0.066664,20015.205,216.52279998880
244.541091,0.067975,38190.415,197.66897338134
244.435484,0.067209,11094.063,627.72517687833
244.522248,0.066702,5028.293,301.30973739688
244.429893,0.068052,12893.760,202.56535549125
244.479368,0.070896,354814.758,191.19996500626
244.552900,0.068227,3730.826,374.80778503372
244.640824,0.070736,137089.303,224.49904610352
244.589875,0.070394,4571.051,189.87982607004
244.493362,0.070991,6058.598,196.44121697963
244.520869,0.070761,3306.625,186.63734650774
244.446070,0.073912,148131.983,210.03976036233
244.583938,0.073281,31995.232,2294.7639698457
244.543201,0.073311,20303.926,199.35356519604
244.482269,0.073216,4367.542,220.17550862011
244.633956,0.075338,46872.007,204.44462271422
244.594389,0.076364,13282.655,229.16490783795
244.631267,0.076090,4890.898,240.61843449894
244.580601,0.077707,5035.030,797.57369699187
244.636059,0.077939,4570.077,461.78237646697
244.591348,0.078310,5287.715,193.77037933856
244.476657,0.083028,nan,180.35067914906
244.611433,0.083436,397951.586,197.29361467094
244.511678,0.080619,10889.422,314.60715828694
244.571786,0.081653,24790.925,179.54400130861
244.660289,0.082537,3921.494,232.57616014131
244.615866,0.084129,21455.754,793.26593323681
244.457087,0.084411,37989.038,254.76530448280
244.453045,0.085931,177891.628,180.85258928059
244.624835,0.085000,77169.829,1714.4349318432
244.633638,0.083595,2859.147,1437.4971921851
244.639499,0.085154,4917.079,174.33148479051
244.602027,0.085811,4402.606,192.95043436402
244.482484,0.087813,46837.740,416.02712472606
244.501196,0.086937,5197.775,260.73680450854
244.541927,0.087928,32524.373,182.38260538150
244.489258,0.091212,197070.588,210.73476997849
244.461193,0.090649,54083.786,318.56241735297
244.532702,0.089088,3913.970,888.53173465150
244.455677,0.093188,494227.627,180.19045185417
244.591602,0.092024,283168.717,172.28602121138
244.540239,0.090159,9912.313,202.58413979036
244.608443,0.091261,3991.501,186.86336051629
244.640910,0.094483,78889.697,994.56739960854
244.508103,0.094493,37451.288,198.76899531802
244.496318,0.093511,4571.874,196.19789270668
244.652934,0.094539,21182.476,994.19056563988
244.570458,0.096465,46415.201,640.45573543629
244.611318,0.097783,170049.781,185.23648884574
244.494295,0.095489,4046.074,255.67798213314
244.555285,0.096292,2356.219,181.76897742074
244.666803,0.098148,24113.720,189.33634870168
244.652288,0.097683,12557.438,567.42358383434
244.633237,0.099220,182714.286,215.99476748739
244.589883,0.097857,5003.179,726.09735388395
244.670636,0.099361,12115.232,168.47318445582
244.513071,0.102398,248414.688,192.01991235297
244.628930,0.101382,110479.031,197.39336204304
244.595463,0.100988,11046.880,1291.7349493953
244.472613,0.101776,43544.495,244.72206298182
244.577899,0.101309,8654.119,261.05281948365
244.546844,0.102204,18055.439,548.62583804200
244.466623,0.107142,nan,206.17087334355
244.619918,0.106326,92136.555,165.36503458793
244.564520,0.108005,15101.691,""
244.579377,0.110291,127666.876,""
244.609063,0.108278,3529.639,""
244.429628,0.108764,4100.915,""
244.465799,0.109337,8046.804,""
244.640913,0.111562,275229.412,""
244.557103,0.110701,31743.593,""
244.589249,0.110634,25649.482,""
244.470094,0.112310,135432.293,""
244.632024,0.112111,21686.163,""
244.623765,0.113727,7230.490,""
