#mjd: 58813.03163
#filter: g
#airmass: 1.559
#seeing: 1.402168125
#m5sigma: 21.2913
#exptime: 30.0
#night: ut191125
#ra dec flux fluxerror
323.059573,0.259253,1735.400,49.762859975855
323.039497,0.262308,24508.616,101.96389401651
322.988794,0.260368,803.013,47.230703426127
322.926016,0.261318,1145.664,47.012701178161
323.161906,0.263391,6846.057,62.812590476286
323.077055,0.264290,18620.182,101.09369789818
323.092472,0.262617,1145.143,48.241554800527
323.130158,0.265023,11278.066,76.290573368234
322.963281,0.263648,1548.797,46.609533061899
323.104505,0.264984,2026.745,46.481880353362
322.942863,0.268403,45581.011,155.82371930429
323.051996,0.270751,152633.234,557.25431000983
323.083235,0.266789,915.685,43.035069980307
322.930905,0.268243,4859.278,47.979040410524
323.039351,0.269696,1470.570,45.103387537300
323.058389,0.273893,82231.900,337.87943700062
323.094086,0.272002,8712.902,72.446268120848
323.027842,0.271220,2074.351,43.508531271073
323.120904,0.272802,14385.981,73.055962517176
323.078254,0.272151,3697.217,47.198596280513
322.970009,0.273582,1147.905,47.945135669879
322.958013,0.276630,12559.660,63.044313513888
322.994576,0.275715,1457.033,45.517424806463
323.049094,0.276098,1347.659,43.341957552819
323.139797,0.279358,49089.728,238.83946459695
322.926131,0.279569,13503.966,78.582402138322
322.977832,0.277822,1055.654,44.667696937963
322.938624,0.279051,1468.694,48.388969239837
322.975065,0.280371,1296.305,52.453800620854
323.058243,0.283940,10359.450,61.555887109889
323.060137,0.284165,1117.374,61.538483134657
322.937857,0.284076,4605.284,52.868248061687
323.036932,0.285354,6578.311,64.218804075774
323.043943,0.290933,132572.093,483.20922526708
322.935358,0.289486,22535.137,104.66036955806
323.040431,0.288735,1153.019,45.004875004850
322.922927,0.291422,43498.071,181.71844463154
322.996588,0.289510,1269.798,45.297547560137
322.925105,0.296391,32088.824,113.86796004719
323.018313,0.295194,1323.419,49.288491269087
323.106323,0.297247,5706.055,53.962259729486
323.101947,0.299835,4700.454,59.857765401386
322.930964,0.301551,29095.978,119.47952193519
323.051851,0.300408,1648.645,47.880730516885
323.054200,0.301945,6420.855,55.994184049947
323.010511,0.301420,828.750,44.025529145657
323.104310,0.304298,20570.040,94.032992967267
323.000152,0.303635,5259.406,58.466896510690
322.977236,0.307319,71166.619,212.56334061908
323.064746,0.306331,1497.976,50.016500276520
322.930772,0.308532,9969.730,65.643496728669
323.115067,0.308702,4293.242,48.908047798333
323.049880,0.308234,1713.561,40.978758530827
323.007772,0.310025,1508.719,39.670524285985
323.034007,0.311197,3748.051,51.618332656689
323.160568,0.310759,2587.336,49.739839991370
323.150692,0.310570,1379.241,50.578662185199
323.092807,0.313346,3874.624,50.191030847353
322.978195,0.313433,894.414,44.125989852517
322.963310,0.316293,15442.506,80.241259014168
322.931655,0.315309,777.488,45.712974447262
323.004604,0.316036,1491.610,45.346447888302
323.117215,0.316941,2678.870,46.517035496758
323.007627,0.319676,6596.156,61.366611470356
323.066467,0.319313,4518.496,52.683463582004
323.068184,0.320206,9052.821,64.267461197566
323.132554,0.319449,3566.961,54.321427694682
322.988070,0.319073,690.525,45.608499737478
322.936249,0.320505,7321.521,53.948860918095
322.978556,0.320153,1477.013,52.647519802714
323.081823,0.322242,3299.157,53.157234204075
323.108559,0.325370,42970.245,185.17942112910
323.041748,0.324444,3546.719,63.215973789137
323.147392,0.324496,940.337,43.479080676810
323.074603,0.328886,9327.273,51.146784274007
323.160182,0.328975,11192.690,67.528379279016
323.085498,0.332274,60862.496,195.03446859467
323.145329,0.332306,81377.589,313.34550082789
323.011268,0.334867,7333.487,53.661936909815
322.986212,0.337898,12875.611,71.661688009706
323.104147,0.338883,3790.020,47.167864120201
322.961755,0.341778,13254.912,75.461073807664
323.110828,0.340600,781.173,44.444421539788
323.125699,0.341574,1062.850,49.103469200566
323.106343,0.341616,838.196,52.100552195049
322.979056,0.343934,9586.877,57.958034974062
323.046715,0.342508,1428.790,43.987838713322
323.073756,0.346470,28922.126,116.80277945482
323.083928,0.347003,20383.746,80.466094241150
323.126985,0.346521,5288.080,54.114174314012
323.080903,0.347054,4615.254,53.820877560742
323.001971,0.347482,1012.350,41.487601436634
323.056939,0.350746,3972.692,48.047437302795
323.049735,0.354240,18377.036,69.437307058060
322.989221,0.353060,1480.467,51.048050160220
322.964896,0.353760,866.396,44.851423387211
323.118162,0.355618,1950.366,39.932015697410
323.079818,0.357829,23944.292,97.737267614703
322.972293,0.355584,745.331,45.060192782370
323.135449,0.357299,4264.466,47.240133730471
322.957833,0.356783,2139.441,49.672166572593
323.089020,0.357776,5287.534,49.172588261879
323.093520,0.358529,8241.840,50.648446342938
323.101029,0.363707,127032.418,353.02193098041
323.025679,0.361412,1100.061,51.777852567440
323.088958,0.363832,7420.493,58.532675553838
323.116277,0.364884,9000.863,51.217490651178
323.113488,0.363367,930.152,46.494939176958
322.971403,0.364981,6690.193,70.264752120492
323.025389,0.364804,4297.822,50.801920978555
322.939775,0.364936,5541.437,54.864251034218
323.015777,0.368139,5988.110,61.162134657874
323.059238,0.367154,763.142,51.147171195014
323.135952,0.369100,3522.543,43.247472368796
322.944590,0.370641,14159.603,74.357606688544
323.144218,0.368971,1271.594,46.518335892103
323.042461,0.370025,870.199,43.569495987328
323.160095,0.370708,2857.548,44.543529876468
323.082933,0.371670,3834.131,48.425874762886
322.956082,0.374205,9287.791,55.834432748959
323.050613,0.374525,14171.353,66.113426766518
322.936797,0.375569,6283.887,53.594519115968
323.056392,0.377067,2168.365,48.021649676936
