#mjd: 58307.36216
#filter: g
#airmass: 1.525
#seeing: 1.40581908
#m5sigma: 19.5695
#exptime: 3.0
#night: ut180707
#ra dec flux fluxerror
332.870232,18.029365,1129.391,24.172493170342
332.830786,18.030699,1750.700,28.253218018975
332.965263,18.035568,2713.490,29.462202749771
332.800121,18.036258,371.983,25.106678080497
332.875916,18.037997,1584.022,27.356049971864
332.936724,18.039985,508.192,27.069978508630
332.838400,18.041209,2035.281,27.248999791869
332.939321,18.041934,436.580,26.186055171634
332.934387,18.042009,341.275,26.121133950190
332.931433,18.044544,1551.452,32.246085232967
332.989257,18.046671,701.146,24.138236259628
332.755978,18.049378,6905.066,47.502933901430
332.865058,18.059135,8741.591,38.912776969002
332.770722,18.059201,469.952,23.642236053238
332.800683,18.067899,1591.060,28.651808325390
332.948111,18.069366,8142.634,57.243763786627
332.980441,18.070213,518.983,25.931617887096
332.799140,18.072889,882.839,28.390595999270
332.921595,18.073099,507.679,24.951665328529
332.878824,18.074692,4540.069,39.069484394622
332.787115,18.074885,1823.815,28.717875353840
332.875985,18.077207,4067.320,31.045491093239
332.966668,18.077462,2652.726,32.300736160379
332.829755,18.077506,531.943,24.264262245171
332.792123,18.080480,9247.485,56.058416762146
332.799228,18.083628,14212.299,55.329711030691
332.945889,18.086924,28133.113,165.61483331431
332.961310,18.084846,3475.653,35.572337789843
332.835395,18.084138,664.055,24.930788686113
332.792517,18.084634,434.780,25.356035497793
332.755775,18.087996,8616.292,51.576785310047
332.840552,18.087589,8249.504,40.935124142278
332.906437,18.086831,602.585,20.785107421012
332.758625,18.086642,495.209,25.519001677824
332.942946,18.087920,1143.472,22.584118503294
332.753684,18.088506,1080.446,28.271712667261
332.742410,18.090654,1785.359,28.990224811193
332.755477,18.091455,706.616,24.938322484844
332.863801,18.093466,8587.208,48.964991075079
332.785306,18.092093,1056.980,23.555182087095
332.996277,18.099952,454.506,23.146280966372
332.761388,18.101723,1284.506,30.953038304138
332.815459,18.102825,580.417,25.726577861075
332.875542,18.104789,1864.378,29.697136637045
332.849196,18.106460,3563.830,33.739951400984
332.949511,18.111034,1757.427,25.222697842076
332.895683,18.114623,5441.470,37.498297554878
332.875168,18.117476,1723.362,25.813900970103
332.747494,18.123882,1252.802,27.805243909914
332.947970,18.127612,16698.807,93.420606745265
332.965857,18.125178,482.647,24.114612590650
332.832750,18.127256,453.796,24.104241491069
332.882853,18.130136,496.622,21.988139485138
332.935614,18.131596,1600.773,24.218241324794
332.907166,18.131698,668.233,25.133583365027
332.773305,18.133199,986.882,24.515938026060
332.780741,18.136772,925.284,24.033866346875
332.832952,18.138272,1863.826,29.058517197307
332.975929,18.138978,1200.048,24.010971224828
332.892675,18.139561,899.386,27.795536082101
332.784889,18.141721,1199.716,26.541824211722
332.795980,18.147638,4539.424,41.013152867937
332.912425,18.147632,844.541,26.583614764303
332.743635,18.149235,3684.490,35.467293350168
332.838217,18.151664,5314.135,42.112158234491
332.987133,18.151597,3776.650,35.287472198332
332.912140,18.151210,2523.855,28.672128683261
332.842640,18.153598,1691.738,28.588137312663
332.839945,18.156327,1002.032,25.035245221686
332.921433,18.157137,694.617,25.516210790307
332.978659,18.157132,492.448,22.687312554221
332.891671,18.158176,442.797,24.267986991012
332.845699,18.158687,539.912,25.099147234949
332.810738,18.160488,2079.626,28.560803650737
332.750398,18.160715,1207.560,27.155776097005
332.975857,18.160952,547.916,23.317646138214
332.879845,18.162759,4276.147,35.827854974303
332.971969,18.162136,679.429,23.460967071129
332.897151,18.163598,1976.118,24.780914199205
332.756571,18.163760,615.733,22.767781017756
332.777116,18.164748,541.489,21.873615795385
332.854317,18.165738,1883.452,25.742952761963
332.801778,18.169365,29413.105,110.88248512165
332.848094,18.168357,7528.432,43.801813742781
332.929076,18.172831,3083.984,36.943640208470
332.901220,18.174097,2830.963,32.212402121198
332.965876,18.174074,1658.853,26.273628566964
332.760905,18.176474,555.421,28.782054144860
332.961974,18.179600,1004.122,26.687743140917
332.991369,18.181822,6858.978,47.830901019725
332.766924,18.182240,1950.435,29.043677576548
332.809144,18.184852,1042.333,25.166631535091
332.815538,18.188009,455.577,21.796378373328
