#mjd: 58408.10583
#filter: g
#airmass: 1.314
#seeing: 1.8119398649999998
#m5sigma: 20.3815
#exptime: 30.0
#night: ut181016
#ra dec flux fluxerror
323.155943,0.202280,4707.337,114.37048348709
323.133794,0.204626,59877.893,206.50796287738
322.973580,0.203025,2128.918,116.65064210661
323.029556,0.208008,8098.361,124.25178945453
323.149142,0.208407,3648.255,101.70754235892
322.949837,0.208890,3631.054,121.74776788008
323.014049,0.208422,2710.844,109.71444914841
323.159168,0.211336,40932.186,151.22445001935
323.117867,0.209762,2725.081,99.338460798201
323.097099,0.210951,2956.109,102.36833380368
323.188553,0.215169,9972.959,116.48865633596
323.114275,0.212467,2004.350,91.372718778931
322.957821,0.213749,2642.925,106.74367758375
323.004314,0.215919,5905.143,103.37892900102
323.006460,0.216120,7417.449,103.37733289968
323.033394,0.216313,4897.316,119.03696324816
322.988016,0.219117,5577.609,114.11729310022
323.021358,0.218299,2316.823,109.81396451257
323.141717,0.221851,6594.608,120.90426990917
323.035733,0.224647,76281.548,194.58757929705
322.966255,0.223820,39264.238,158.62600345104
323.179418,0.225791,131788.770,314.76106672059
323.093536,0.224728,17579.775,117.96530433563
323.068036,0.227557,227625.087,428.20052556677
323.005930,0.224102,1894.933,94.083066651325
323.021122,0.225733,1886.464,101.40019335640
323.171297,0.227246,2372.647,109.40097166726
323.098720,0.229190,1609.157,107.80502079720
323.170796,0.230281,3282.208,116.10552271505
323.014980,0.230665,3366.757,105.25110743306
322.968130,0.230462,1802.489,109.00794023624
322.977129,0.231994,7005.159,113.54079654945
323.185884,0.231138,2657.690,115.65355077886
323.187486,0.232458,5548.993,115.66515552686
323.177903,0.234129,76309.890,242.82961118085
323.160748,0.231749,3219.196,101.02444581705
323.170305,0.244423,nan,177.12664759762
323.018308,0.236432,67833.947,107.62529957515
323.148292,0.234821,7031.882,135.81761801127
323.021864,0.235760,11357.987,310.76228652249
323.015209,0.238489,218206.583,310.76015095545
323.016998,0.240308,5779.321,133.61623255303
323.118553,0.237075,23298.834,115.97402244821
323.163394,0.237605,6892.791,134.83379005968
322.952609,0.240844,27792.628,183.94973481919
322.972208,0.241904,57135.061,130.07279007881
323.072641,0.240133,6562.988,104.88832487521
322.960992,0.241209,6447.507,115.97361417215
323.077223,0.240335,1849.402,109.79417364827
323.153627,0.242647,2673.853,115.68631019659
322.946540,0.244187,7454.014,115.90278600098
323.138753,0.244323,3573.242,110.70951331115
323.118313,0.245908,3763.503,130.50733408504
323.101152,0.249101,18995.976,103.63019047931
323.000635,0.250003,6483.392,106.40301887283
323.108453,0.253639,10154.315,108.98245781125
322.996926,0.252655,4991.504,116.78842981059
323.129525,0.252774,2453.970,103.20901924952
323.002016,0.253515,4508.132,145.94659166421
323.139548,0.255412,32701.321,113.84890090928
323.042478,0.254404,2159.581,109.65285028667
323.007967,0.255627,5252.957,113.28545989001
323.011141,0.255594,4453.062,135.59029183303
323.180820,0.257421,16580.057,118.73708570735
323.089831,0.257481,1673.893,110.26087110023
323.059589,0.259272,1913.547,127.46530169898
323.039508,0.262301,24422.127,125.47859884785
323.077056,0.264271,18349.763,109.89139225440
323.161891,0.263398,7252.382,112.87139047224
323.130181,0.265024,11031.125,98.799991431679
323.104499,0.265021,2319.962,367.77561495100
323.051999,0.270738,153788.255,100.03905028898
323.162781,0.269670,3298.840,248.86382724106
323.058386,0.273886,82560.487,116.57166196740
323.094096,0.271993,8625.858,113.44969630087
323.027821,0.271196,2168.874,125.48233455095
323.120917,0.272812,14192.976,126.14370220550
323.078238,0.272144,3953.693,105.24666313463
323.185854,0.271588,2026.285,117.99710242462
322.958015,0.276622,13002.811,216.29555798193
323.139802,0.279362,51031.754,118.54071458148
322.975066,0.280313,1618.442,122.55227688794
323.058225,0.283948,10600.038,137.17063300879
323.036928,0.285365,7007.203,109.72654729022
323.165873,0.287419,5709.657,329.08059075874
323.043941,0.290921,134935.532,103.61810522717
323.106327,0.297228,5963.496,134.45222559111
323.173068,0.298624,12519.257,104.73109944045
323.101960,0.299846,4433.364,107.92199328628
323.051834,0.300435,1810.978,112.94485495855
323.054214,0.301953,6740.898,117.30342075228
323.023636,0.302672,11752.270,118.61504003847
323.104321,0.304296,20990.847,98.313791776092
323.000138,0.303652,5519.903,205.44375479211
322.977235,0.307309,74771.300,110.85604427957
323.115058,0.308698,4556.191,104.32276040805
323.049854,0.308197,1745.677,113.24833858037
323.034007,0.311217,3756.159,108.29524209784
323.160556,0.310734,2753.065,103.79949174121
323.092825,0.313343,3978.962,116.65461446526
322.963318,0.316288,16408.158,98.778752883274
323.117242,0.316947,2842.926,115.18250100306
323.066470,0.319271,4777.163,115.20273142277
323.068177,0.320201,9498.191,110.95679135942
323.132558,0.319412,3641.865,121.14536999695
323.007609,0.319665,6831.541,116.70950049192
323.081819,0.322234,3413.249,168.76510081839
323.108569,0.325366,44433.462,129.28690011203
323.172138,0.323798,8268.582,116.20368363490
323.041755,0.324417,3431.782,121.67296636172
323.074596,0.328872,9872.427,125.41832959703
323.160158,0.328952,11910.338,408.14413883318
323.145314,0.332295,87944.117,195.29527533902
323.085497,0.332253,62178.242,155.63013727192
323.183809,0.334849,21098.596,100.48575742933
323.011249,0.334852,7863.495,123.55612220174
322.986218,0.337892,13572.818,114.75053135881
323.189254,0.338975,nan,107.93178631565
323.104166,0.338870,3890.517,111.09783196111
323.164187,0.339144,1731.938,117.64220859631
322.961745,0.341774,14071.850,163.36164795822
322.979058,0.343901,10212.258,141.69971082868
323.073764,0.346458,30609.971,103.78600507964
323.083937,0.346995,21098.921,111.64176645891
323.164284,0.345471,2364.569,112.69746231956
323.126988,0.346516,5760.684,112.17456840380
323.080917,0.347043,4973.620,126.19213631578
323.056935,0.350742,4271.811,112.06180141376
323.049749,0.354227,19023.897,118.41114835607
322.989177,0.353075,1887.546,121.78670644860
323.135448,0.357305,4433.297,106.34615338031
323.089012,0.357825,5374.773,""
322.957804,0.356794,2437.372,""
