#mjd: 58471.21073
#filter: g
#airmass: 1.425
#seeing: 1.916588685
#m5sigma: 19.3909
#exptime: 10.0
#night: ut181218
#ra dec flux fluxerror
88.135089,15.880439,1829.308,99.987503659759
88.034339,15.880483,2092.976,108.92673167417
88.079367,15.881207,2854.497,95.727635672663
88.111663,15.882235,14696.200,104.16191696119
88.057645,15.880607,1619.521,101.67963751414
88.019524,15.882207,4276.273,120.22659924350
88.183376,15.882589,7569.336,97.938493675374
88.046210,15.885556,30380.743,123.57866844205
88.057622,15.884585,3411.715,141.94514539938
88.231862,15.885949,11669.052,103.46386814214
88.082546,15.887070,30585.502,103.45640959791
88.174111,15.885504,5233.831,103.57134076082
88.171917,15.885598,2598.913,108.49190958640
88.018992,15.885693,2944.769,182.12875373737
88.145994,15.885284,2036.954,165.45588111594
88.076636,15.888007,39180.777,103.16430934475
88.236374,15.888177,30698.812,104.32909539248
88.127899,15.886631,1794.158,116.17599798373
88.087701,15.886966,1879.568,107.56638335868
88.142625,15.888040,7351.514,108.63209765040
88.186142,15.888508,4714.746,94.303678099049
88.229589,15.888476,3087.774,94.305819332789
88.133003,15.888832,1848.061,91.751378678973
88.130436,15.889116,1802.031,108.11919752709
88.193147,15.889738,2252.061,106.61775078925
88.148821,15.890161,1729.611,97.083696233619
88.105441,15.891993,4830.035,121.99822147441
88.066154,15.890897,2315.039,116.29838375996
88.046728,15.893069,10369.101,97.153824786642
88.229827,15.891508,1504.013,100.12843064621
88.032684,15.892161,1686.415,103.73172719946
88.194180,15.892517,1540.944,113.17042602920
88.241726,15.894304,5335.493,166.27745627831
88.162879,15.895465,14031.685,107.78081544510
88.076543,15.896567,30159.747,110.79728313083
88.132755,15.894489,1944.168,93.434158432781
88.028433,15.895421,6347.973,112.43628619049
88.190275,15.896044,4355.029,92.974071667167
88.208601,15.896652,6920.524,99.060033964340
88.010039,15.896280,2362.330,112.48427689248
88.197977,15.897173,3226.991,112.47758721990
88.106659,15.897893,4783.140,101.04863235840
88.102052,15.898620,13396.285,110.87140027154
88.043101,15.899154,2981.604,98.582327226743
88.183844,15.901089,17603.417,98.587956887625
88.241454,15.900075,5203.943,120.28711392679
88.125330,15.899351,1600.864,200.44396186859
88.020856,15.901027,8048.145,200.51177075564
88.014201,15.903823,91908.666,106.01104297197
88.013712,15.906213,5584.877,106.16818088593
88.209378,15.902162,12490.150,134.55671182180
88.229240,15.901099,2093.441,92.029531694651
88.217707,15.904100,47143.383,109.04831557938
88.219543,15.901772,2074.499,100.55073387760
88.205842,15.902074,1590.668,98.476334558677
88.246826,15.903658,5680.279,102.89727544592
88.091138,15.903309,3753.609,136.54288135365
88.198314,15.904735,9060.868,114.41453670994
88.076826,15.906007,23911.218,116.39484626403
88.233649,15.905423,14878.625,108.78499178051
88.017983,15.904706,3599.422,99.217866450343
88.142460,15.906328,13446.889,91.862414719209
88.214183,15.904710,2053.798,100.86750751755
88.136689,15.905546,2539.346,94.350461497180
88.225094,15.905569,2802.172,97.042435503979
88.207548,15.905461,2584.379,127.28465331510
88.240889,15.905449,2432.534,127.27119269552
88.117879,15.909649,37733.302,108.59604185990
88.119773,15.909239,2997.692,102.76230357178
88.202301,15.908688,9141.734,116.62524093677
88.166915,15.908001,2986.511,106.52092069983
88.096139,15.910625,16598.671,106.55185447024
88.227893,15.910293,3641.942,93.000955697836
88.227941,15.912653,3488.448,110.75558196841
88.161139,15.910794,4996.611,102.16095052452
88.148972,15.910197,2966.901,93.490101141709
88.084106,15.911911,5359.621,122.49188569719
88.066225,15.911424,2120.459,119.47504194681
88.110407,15.915309,31457.727,139.87278085250
88.028202,15.914872,10136.067,116.05356759510
88.176055,15.915933,26845.119,110.42877702371
88.153092,15.914760,5553.978,119.51158148300
88.222721,15.914865,7286.232,119.56602233562
88.216842,15.916815,28302.927,95.014682253886
88.216481,15.919496,5354.548,122.03722029196
88.079052,15.914327,1965.766,122.01762277880
88.163318,15.916902,31330.167,117.06176386211
88.165129,15.915470,1934.306,117.06676640860
88.231512,15.916403,15654.520,104.55992526708
88.229556,15.917234,6465.549,137.62154946992
88.251279,15.916535,6276.533,154.11433334351
88.190900,15.917561,25033.249,178.79670820587
88.174310,15.918532,33255.941,163.12651798190
88.126918,15.919848,52283.588,96.839095251051
88.139423,15.919671,34957.013,111.42554073694
88.064631,15.917486,1837.904,106.13812900322
88.123619,15.918899,4135.456,125.33218605819
88.114957,15.918097,1609.658,100.04443540793
88.023796,15.920260,11214.060,95.381999896955
88.087739,15.919861,3859.506,136.59140910941
88.135914,15.919957,1967.075,136.62900203138
88.192860,15.921418,4607.354,136.68375279302
88.192383,15.923741,7786.426,107.15221118542
88.191409,15.926043,74338.517,107.17859776366
88.200791,15.922116,4255.494,196.65460639192
88.201552,15.923786,3426.135,101.68008993912
88.204586,15.927249,54742.353,108.25304236540
88.137653,15.923472,1917.180,106.97457646927
88.255193,15.923140,1799.868,133.40806526501
88.126793,15.924780,9045.544,100.47479233189
88.083609,15.927170,22121.725,115.06992596695
88.248253,15.924919,6219.245,111.82270908891
88.017133,15.925251,6496.687,98.108871424000
88.185332,15.925250,4524.181,97.468953546528
88.243785,15.925261,3796.932,82.460733136723
88.156682,15.925754,2639.525,112.26098941826
88.220704,15.925671,3751.313,140.58018352012
88.034905,15.926659,3977.300,100.16123422654
88.063663,15.928405,28739.927,167.41219338838
88.212783,15.926687,2675.910,123.46192681249
88.115811,15.929487,40529.468,135.22720894673
88.028763,15.927330,4890.289,98.691110164446
88.211825,15.929955,32582.654,98.708097368931
88.241392,15.927481,1818.322,92.457546439549
88.240530,15.929144,1757.777,147.56543511091
88.218756,15.928140,2399.566,101.81625215818
88.232857,15.930790,37190.093,97.013185749825
88.151702,15.930502,4170.754,143.53204394345
88.093863,15.930013,1745.231,143.58292490824
88.180017,15.933567,43932.669,116.79235386678
88.181104,15.936036,2577.232,128.85557825129
88.025700,15.933125,4881.903,89.990155681569
88.116100,15.934806,25440.003,105.64457919869
88.063454,15.934221,3531.387,100.32612346327
88.154615,15.934687,2928.094,90.896455497422
88.077409,15.936673,2252.847,280.32273157791
88.071458,15.937693,3523.212,89.540203566825
88.256845,15.943867,nan,152.86652129227
88.046370,15.942405,107538.945,101.06139662525
88.246470,15.938421,1793.610,119.87299757672
88.117890,15.942142,30743.927,104.74931233244
88.186901,15.941561,3471.214,105.17923297178
88.062098,15.943830,14176.832,95.268607718184
88.136385,15.945827,8120.391,108.54293780117
88.239323,15.945268,6138.152,97.089527071187
88.006714,15.944146,1901.587,172.40037698517
88.181078,15.944352,2636.562,108.08256256813
88.042850,15.944649,1873.302,103.23024859957
88.057839,15.947055,34577.903,188.42769688451
88.072877,15.946017,4434.656,101.16823819172
88.094491,15.946848,3554.714,130.34141767648
88.244712,15.950463,57082.896,103.52480177580
88.067750,15.948165,2344.779,170.85628988304
88.141685,15.949995,11667.134,109.34052827299
88.225835,15.948818,1976.215,115.29652229958
88.148445,15.951188,37299.702,105.50461152314
88.179624,15.949243,3416.003,109.33027103052
88.151899,15.950749,10912.065,105.07749420089
88.048273,15.949635,2851.922,118.52488269077
88.006700,15.950522,4730.511,105.33184046062
88.063285,15.951560,4642.321,103.59812829700
88.177608,15.954239,17468.753,105.42100527601
88.003965,15.951967,3453.883,110.47232049341
88.098161,15.953633,5067.739,102.71918029646
88.153787,15.953943,3798.201,128.59694596006
88.195525,15.954501,6107.694,103.67934957493
88.043495,15.955000,4158.546,94.583545797902
88.032817,15.956884,16658.558,102.20345372638
88.022289,15.958537,4912.358,116.46641529570
88.190638,15.958540,3151.061,108.29875499757
88.230644,15.958675,3701.989,102.08786244288
88.050314,15.959377,8301.150,111.24818455158
88.104398,15.961169,5683.769,101.74516497170
88.064877,15.961675,10570.459,102.52197569005
88.109238,15.962547,11933.352,97.888137221458
88.230854,15.961482,3339.176,109.46219932089
88.096757,15.962112,5388.262,110.97448908675
88.032769,15.963136,8218.439,110.88087542118
88.170253,15.961690,1693.591,103.32720904931
88.086136,15.963405,7859.548,113.81411002946
88.218779,15.964541,29292.715,139.49725363509
88.256847,15.963335,nan,105.70311982158
88.134382,15.964719,2603.811,108.69138155790
88.198117,15.965016,8002.720,132.07342591732
88.194859,15.966806,35213.562,118.19357958123
88.179589,15.965569,6172.508,141.85078239725
88.081468,15.964820,1509.572,98.456085607047
88.034649,15.968360,43600.786,154.81391389493
88.090499,15.966877,14529.068,152.37826523361
88.044544,15.968758,23592.827,108.01767625976
88.248194,15.967189,2117.816,111.09144537817
88.179097,15.969505,38681.007,141.89355363215
88.163307,15.969642,33658.417,146.52051449975
88.184755,15.969175,7168.516,142.14165794785
88.140820,15.968414,2165.610,104.02914181147
88.172369,15.970841,17943.713,119.87535683664
88.246834,15.972009,34400.706,106.95664239276
88.253263,15.971353,18791.279,153.62077108448
88.057443,15.970008,2801.703,153.61823368816
88.197495,15.970734,5431.536,153.59339880663
88.026992,15.971014,1791.281,117.21253911915
88.079295,15.974695,61919.371,103.61941322263
88.077710,15.973324,9870.265,120.57641551107
88.078822,15.976604,17340.882,183.88652346148
88.119225,15.972860,9967.380,206.27721415707
88.216721,15.972091,3056.478,206.28717019949
88.166949,15.972786,9143.161,104.14782497003
88.038488,15.975051,48509.807,113.68541017593
88.145481,15.976102,86685.999,109.52057199997
88.147563,15.976671,1981.956,106.25093560763
88.008236,15.971771,1796.993,155.77345065564
88.240434,15.973924,15803.710,112.46858508306
88.170446,15.973117,2837.994,238.96459883193
88.201342,15.972674,1857.256,238.92904277148
88.088579,15.974855,26183.806,108.10027979380
88.107934,15.973578,2901.093,108.06096087709
88.062007,15.977768,133032.944,108.07982863263
88.061778,15.979875,1858.216,106.76573293675
88.031850,15.974374,2110.714,162.34450070428
88.031301,15.976133,5880.308,99.972399228045
88.028731,15.976364,3075.442,101.55694134587
88.016321,15.974552,3704.021,118.15908413004
88.126946,15.978010,43961.491,139.19446492478
88.249511,15.976156,1890.016,100.77537682706
88.242890,15.977163,4142.960,102.42506202092
88.203183,15.978491,15932.119,101.14059094779
88.169424,15.978835,24826.910,157.58644506783
88.011047,15.977138,1600.501,113.29221322293
88.188739,15.977799,2131.295,113.27392183733
88.239476,15.978572,3022.133,126.52044646807
88.201871,15.981422,48563.084,108.48391326533
88.016314,15.978469,2627.780,111.13813451301
88.018966,15.979340,2799.856,99.216188468892
88.229459,15.981607,15495.030,101.07581101920
88.068494,15.981109,5910.069,104.96552525207
88.173521,15.982056,10615.486,119.68388385226
88.092174,15.981487,1753.326,120.40959491550
88.155465,15.983379,11570.907,122.17880998112
88.195557,15.981750,1727.268,86.984183014280
88.068601,15.984137,18913.845,102.59438919507
88.081340,15.984232,11507.191,125.47496476747
88.037198,15.985116,24152.615,194.92324426293
88.214645,15.983676,1664.827,89.040924543908
88.236013,15.983893,2031.748,83.909458122903
88.170292,15.985303,4202.575,117.76381651117
88.118226,15.987814,76645.165,103.08885092092
88.221249,15.987056,2786.793,169.00514319228
88.216203,15.987435,2301.086,97.754622416185
88.182413,15.989481,21885.339,100.41575007425
88.187573,15.990232,16654.984,113.71383442884
88.198798,15.991555,40947.781,113.71560057663
88.166638,15.989990,6275.531,228.80131752501
88.081686,15.989243,1971.071,132.57746911261
88.232121,15.991727,20643.999,92.363849958354
88.229443,15.991638,10479.885,101.86152953806
88.248337,15.992932,71351.510,108.72649924909
88.143663,15.991657,18777.478,94.651339445522
88.126998,15.990835,4386.650,100.77159924842
88.201651,15.990794,4044.075,112.82978093599
88.056936,15.992491,7646.582,95.619784260042
88.092190,15.990800,2241.938,94.853178569988
88.066483,15.992674,8221.536,94.148607768783
88.165487,15.992897,8317.138,116.57729032095
88.157128,15.992274,2038.681,109.43882973883
88.014238,15.993332,8986.324,176.98208368154
88.005677,15.992859,3196.047,112.09413979678
88.210561,15.995572,9398.260,134.27529585193
88.220634,15.995582,2291.098,109.66692986117
88.231987,15.998411,62074.024,110.22375675288
88.042784,15.998855,14321.918,103.73178666041
88.165260,15.999451,15647.487,107.93334834048
88.053344,15.997473,2026.127,317.16786197076
88.252892,15.998186,4572.246,118.89150367971
88.239434,15.997221,1814.996,116.15504490121
88.214108,16.000283,8193.965,104.59169549100
88.225191,16.002842,89339.362,99.408941192414
88.050493,16.001071,2602.643,103.12230750862
88.141990,16.002138,7109.636,105.49203302948
88.026760,16.000892,2061.638,105.99000007003
88.122930,16.001575,2119.160,145.59093554055
88.254912,16.001259,2431.081,157.04122905565
88.246108,16.003165,7572.190,157.03670323373
88.208296,16.002850,3536.958,135.99461569890
88.043418,16.004505,17694.416,113.68190014392
88.196115,16.006343,70349.518,115.86674401573
88.198366,16.007315,2250.773,103.86063707369
88.020853,16.004389,12948.221,149.80602826891
88.084058,16.003631,2408.690,117.14641544390
88.049750,16.004032,2883.681,107.47713969360
88.069042,16.003985,3982.155,161.55201303158
88.224504,16.006183,35651.473,161.56590982508
88.133197,16.005970,9787.177,110.23905521470
88.216304,16.006794,19751.293,106.53531249654
88.062621,16.007945,21359.402,99.921988003753
88.060614,16.008943,40028.996,100.66931700839
88.253098,16.005942,1838.162,122.81582717826
88.239287,16.007330,4238.620,105.73971572815
88.034420,16.006924,2555.098,144.69735335355
88.065858,16.007897,5095.041,102.77651314306
88.024261,16.008741,8710.308,111.83060237777
88.037546,16.007177,1774.411,97.322307444974
88.187143,16.010567,44005.425,107.46667111643
88.160426,16.008826,2432.572,107.45971864559
88.078389,16.009756,5562.638,99.012820367777
88.154769,16.008804,1608.599,100.84227844756
88.047408,16.009597,2843.878,107.57061254059
88.045726,16.011626,6419.944,95.304945805709
88.236827,16.009625,2739.534,96.926128007646
88.172215,16.009405,1541.165,102.80247208089
88.028543,16.011325,6802.467,99.654899188838
88.118486,16.010699,2279.505,93.565440537357
88.075192,16.010494,1912.828,199.21635754737
88.154218,16.012705,7545.421,108.06057537734
88.162662,16.012900,9610.557,104.94605580903
88.248986,16.011083,1494.743,93.485893595025
88.053670,16.014252,44625.115,101.19355695037
88.172142,16.012370,3055.806,101.19455141531
88.024205,16.013435,10329.039,93.080972203903
88.210171,16.012510,1911.376,121.38562662431
88.143392,16.013798,7177.715,110.12148699323
88.141134,16.015100,3562.413,111.25120493458
88.238141,16.012590,2464.315,111.24802634676
88.012366,16.015160,14293.938,102.47194530961
88.150484,16.015123,10409.660,114.57804128842
88.105494,16.014020,3427.892,97.538427459219
88.105247,16.015926,19777.295,101.15712332884
88.112391,16.015700,6107.302,""
88.071976,16.016479,14615.800,""
88.033238,16.017732,3204.589,""
88.187432,16.018224,2058.229,""
