#mjd: 59845.0586
#filter: g
#airmass: 1.168
#seeing: 1.1029551149999999
#m5sigma: 21.624
#exptime: 30.0
#night: ut220922
#ra dec flux fluxerror
323.151144,0.199927,1183.300,53.980622887258
323.128431,0.199530,424.700,31.644024599184
323.147871,0.201789,6544.809,37.882722782202
323.051597,0.201192,581.340,346.30720661463
323.155943,0.202265,3670.112,28.089660491752
323.133802,0.204617,48626.890,25.614017640621
322.973580,0.203046,1760.162,54.881560988263
323.136166,0.206326,725.013,26.724725891615
323.029548,0.207995,6673.660,36.604999500652
323.115990,0.206855,585.914,32.736388160810
323.149127,0.208397,3195.377,31.408231581959
322.937212,0.207836,1186.890,33.906490638325
323.014011,0.208334,2256.172,237.68701206484
322.949822,0.208893,2952.737,35.920569725205
323.159173,0.211328,32559.256,36.113846742843
323.117920,0.209748,2135.718,26.963221284370
323.097131,0.210926,2663.873,27.388928276930
323.166830,0.211294,648.558,29.360675372178
323.105713,0.211637,836.129,31.379598473155
323.114221,0.212434,1402.497,42.325206377191
322.957798,0.213738,2371.008,51.946196596878
323.004310,0.215905,4722.481,27.641000739452
323.006467,0.216127,6416.392,39.869495539709
323.026820,0.215952,880.085,32.649148383729
323.033374,0.216329,4120.916,41.830553743646
323.021354,0.218244,1957.316,26.631361379222
322.988004,0.219096,4635.786,26.502524102125
322.943374,0.219668,459.726,52.711879069168
323.069922,0.220460,483.169,28.534316450646
323.141714,0.221848,5144.165,222.73378216030
322.991722,0.221314,689.970,350.46555285079
322.966257,0.223808,32179.980,1201.8783091917
323.035728,0.224652,62038.504,101.79078580237
323.068015,0.227550,186086.229,28.436524741150
323.093540,0.224732,14741.352,28.313377462653
323.005908,0.224075,1575.965,28.814203056296
323.097674,0.224166,599.678,28.091195987482
323.167137,0.224925,811.582,49.745826970301
323.104867,0.224983,966.086,29.237995074501
322.939636,0.226384,4080.757,27.274113529642
323.021158,0.225755,1650.241,33.533138592524
323.157680,0.226657,656.917,29.247253547339
323.171283,0.227273,1936.873,32.989399688553
323.135235,0.228019,531.872,33.329974756629
323.098729,0.229186,1481.392,27.388249084815
323.170266,0.244324,nan,27.772015227831
323.014965,0.230661,2840.162,38.587846254018
322.968092,0.230450,1523.217,44.848231985406
322.955452,0.229872,623.509,32.800778731301
323.170777,0.230262,2588.234,29.396872867890
322.977125,0.231992,6168.272,54.473811744711
323.160803,0.231760,2495.636,1020.7329425646
323.107455,0.232744,754.250,321.19648693723
323.148293,0.234824,5823.773,64.366123772586
323.015211,0.238498,183070.960,150.23027653378
323.018304,0.236437,51592.831,48.788380995660
323.021851,0.235754,9220.817,28.564406294250
323.118549,0.237084,19400.637,134.33560047385
323.163395,0.237597,5505.498,28.855408865211
323.108713,0.237498,564.599,57.472598074727
322.952609,0.240843,22446.748,304.25862967633
323.157317,0.239137,674.089,44.871666047492
323.072629,0.240109,5600.593,32.580888681316
322.972191,0.241907,47636.328,50.171159774521
323.016983,0.240304,4848.118,25.872281647178
323.077110,0.240325,1402.033,30.588002337656
322.961003,0.241179,5585.681,32.211642914257
323.154676,0.240625,556.006,66.332001408202
323.020066,0.241557,1331.508,36.664247384830
323.153613,0.242669,2052.270,26.584549025479
322.946531,0.244181,9653.503,37.884704230346
323.138734,0.244343,2774.555,106.21157613317
323.104877,0.244552,519.897,29.745489049409
323.118285,0.245904,3175.974,55.182094452511
323.101155,0.249105,15534.639,30.917325849542
323.135488,0.247244,1186.852,40.690308354532
323.000625,0.249992,5452.644,36.373267554794
322.951347,0.250523,806.045,58.589652414823
322.996917,0.252647,4217.482,34.178936623863
323.129528,0.252801,2121.893,25.057237304694
323.108451,0.253629,8076.826,185.22017700895
323.002002,0.253530,3771.637,26.770313844408
323.091515,0.252389,509.440,28.627682443565
323.139569,0.255410,26284.644,46.905439283251
322.989690,0.253747,900.678,36.964680093832
323.042485,0.254410,1746.888,29.387131768694
323.007966,0.255631,4633.991,29.163082987675
323.011104,0.255597,3644.573,27.167080100519
322.990790,0.255441,458.804,29.002555985607
323.089867,0.257508,1529.469,26.876641143596
323.139858,0.258077,881.240,107.02123848389
323.059643,0.259270,1606.811,49.190141389792
322.988744,0.260373,554.085,114.24111218284
323.039498,0.262314,20053.440,28.046121449922
323.161874,0.263375,5562.862,25.770544885920
323.077099,0.264298,15129.421,26.760310792911
323.092439,0.262603,988.188,68.073093948417
323.028840,0.262457,428.102,28.925046106225
322.963281,0.263669,1304.641,264.27159738001
323.130173,0.265022,9139.858,26.543848106247
323.104491,0.265011,1732.731,651.06990275535
322.942858,0.268412,39666.850,29.019664153550
323.083250,0.266813,739.051,44.296077984995
323.051997,0.270749,126805.603,32.816748330279
323.002120,0.267321,456.267,27.586729261922
322.930891,0.268248,4262.784,28.756558734261
323.162780,0.269661,2634.685,54.815063381840
323.039380,0.269706,1315.017,378.46712431869
323.027848,0.271211,1814.663,95.809580260759
323.094127,0.271988,7071.530,35.054757497548
323.058397,0.273899,67760.179,24.270862024866
323.120916,0.272807,12249.908,25.506603435586
323.078217,0.272149,3263.541,79.788944606554
322.969996,0.273641,961.789,30.057081434358
322.990471,0.273616,613.073,25.498681961266
322.958001,0.276627,11000.622,281.20270315386
322.994565,0.275750,1234.032,24.954246579452
323.049112,0.276096,1167.489,29.557517721212
323.139796,0.279356,41318.685,25.912531547322
322.977811,0.277832,783.474,30.024194437933
322.938623,0.279039,1250.959,71.257196216417
322.975054,0.280382,1105.492,39.578859164492
322.939162,0.282049,528.390,30.695797993819
323.058245,0.283959,8467.541,41.316756178271
322.937849,0.284071,3829.928,38.775353415694
323.060158,0.284180,908.503,566.68717746495
323.036942,0.285367,5800.711,136.64258222720
323.165882,0.287431,4451.869,29.400644501556
323.043946,0.290935,110992.314,32.476181309328
322.935363,0.289496,19612.545,29.816161317077
323.040396,0.288729,1038.934,47.793012270785
322.996593,0.289529,1136.227,26.453263429509
323.018336,0.295233,1165.668,77.827646973684
323.106338,0.297255,4968.025,35.158205442934
323.097440,0.296629,456.902,173.23424115229
323.173089,0.298632,9854.800,31.016259585873
323.101958,0.299835,3819.486,41.592987242158
322.930960,0.301546,25535.891,29.444890439586
323.051861,0.300438,1364.130,128.71737114014
323.054218,0.301937,5459.397,42.094338080830
323.010536,0.301411,624.379,382.44722421472
323.104309,0.304295,17592.162,28.359226107270
323.000148,0.303640,4550.151,69.719810543264
322.977227,0.307325,62839.153,26.600184816500
323.064747,0.306331,1239.670,41.787850451797
322.930755,0.308540,8693.451,29.851330501958
323.049880,0.308260,1467.295,30.753957382320
323.115065,0.308715,3809.588,27.138798407297
322.950619,0.309556,652.288,27.149183890462
323.007766,0.310056,1297.298,32.509249228860
323.160566,0.310757,2065.217,32.246781728840
323.150715,0.310540,1254.727,24.725237275848
323.034032,0.311199,3200.262,88.235048882931
323.092824,0.313358,3121.407,29.688130856695
322.978187,0.313480,785.747,28.048920893465
322.963288,0.316304,13774.984,27.396601939407
322.931624,0.315321,791.414,25.263096070032
323.173513,0.315095,609.925,30.177193260424
323.004601,0.316061,1133.612,39.726668646970
323.169760,0.315885,548.535,44.241820479885
323.117210,0.316945,2251.443,34.403104103258
323.066458,0.319318,4128.070,54.590273580591
323.007616,0.319677,5554.962,25.816013467199
323.132564,0.319466,3008.111,53.562275534165
323.068193,0.320209,8055.734,27.858470389117
322.988066,0.319104,592.852,34.265854293279
322.936248,0.320504,6231.041,201.63483056653
322.978525,0.320166,1303.443,55.739862628123
323.081821,0.322242,2796.401,29.089809704146
323.108566,0.325363,35654.562,26.500650303874
323.172130,0.323820,6626.429,56.404142036322
323.041735,0.324452,3073.823,78.904463395046
323.147345,0.324529,721.918,406.46545516597
323.074593,0.328893,8103.144,302.70284878520
323.160172,0.328973,9613.988,28.296948071606
323.145325,0.332311,68572.770,50.321546507232
323.085501,0.332281,52460.529,70.502170114207
323.131944,0.333093,432.275,37.315467442339
323.011256,0.334875,6112.010,32.438708411689
322.986208,0.337908,10920.116,88.558915414404
323.104145,0.338904,3137.764,28.830522141263
323.164192,0.339151,1499.205,29.174726359236
322.961759,0.341794,11054.717,26.815965356025
323.005157,0.340393,518.254,26.159753811908
323.110817,0.340600,629.379,28.332164778950
323.125708,0.341610,841.217,65.570885303768
323.106348,0.341637,739.237,27.439779805368
323.046715,0.342513,1268.727,154.69979827821
322.979048,0.343944,8485.143,30.933549323635
323.165341,0.342825,905.129,44.807936907268
323.073761,0.346478,25219.991,114.89730289704
323.164306,0.345481,1898.589,36.307918701775
323.126986,0.346545,4443.078,28.853746180842
323.083927,0.347017,17532.988,31.085186675060
323.080895,0.347058,4053.415,37.961186657067
323.001990,0.347496,773.805,84.676905379950
323.019289,0.348780,579.009,31.680607427774
323.056964,0.350768,3348.626,30.327047051552
323.049745,0.354243,15686.332,25.806125138733
322.999352,0.352126,490.416,32.424245266757
322.989199,0.353059,1158.808,28.942502088893
322.964935,0.353766,700.059,109.69820713786
323.118148,0.355644,1656.392,37.293624453677
322.972248,0.355637,672.574,26.597042973027
323.079820,0.357834,20168.557,39.271268224493
322.957802,0.356800,1757.407,38.982173713017
323.097934,0.356650,605.834,48.389565736526
323.135449,0.357310,3413.256,27.780117263234
323.089013,0.357783,4520.608,562.45485348554
323.093521,0.358540,6904.353,29.826618751917
323.173169,0.357339,714.304,43.194760920861
323.101033,0.363716,106416.750,29.438409486162
323.025662,0.361394,1075.923,64.495318746776
323.088967,0.363842,6252.804,48.181601423134
323.113480,0.363374,951.735,34.187861457688
323.116266,0.364897,7729.840,48.387819712537
322.971405,0.364989,5769.936,42.526801740716
323.025381,0.364795,3743.577,26.482064467127
322.939765,0.364957,4575.707,33.920671588034
323.015765,0.368159,5211.608,24.507059101341
323.059250,0.367179,590.310,26.414084075920
323.135955,0.369112,2991.000,29.270912951044
322.960408,0.368122,384.984,59.495142727884
323.144247,0.368964,1093.054,26.817086424635
323.119974,0.368592,583.329,31.397507486239
322.944575,0.370653,11632.604,36.798202877918
323.042474,0.370016,665.097,66.247785683213
323.160106,0.370720,2397.975,75.445977095962
323.082948,0.371673,3116.781,48.736964997251
322.956062,0.374220,7985.475,29.235662371565
323.050608,0.374536,12431.257,34.850105032879
322.936793,0.375578,5185.514,29.326156557787
323.056410,0.377071,1846.826,33.670835341163
322.933915,0.378114,2087.409,75.590876678011
323.059011,0.378456,834.432,28.859386659409
323.154268,0.379641,3752.833,25.671838796378
323.170998,0.380442,9256.606,74.230166629411
323.051043,0.378904,584.851,26.346464051421
322.956980,0.379306,716.461,30.414159618856
323.081686,0.381362,13797.025,157.81208367641
323.165111,0.379639,684.764,26.423801079637
323.047520,0.381672,1898.944,91.856849815910
323.051700,0.385086,39430.456,27.276541528617
323.163861,0.383301,671.198,117.52424764170
322.948318,0.385448,11416.797,34.443506002773
323.037799,0.385151,904.919,74.931817572592
323.148921,0.386214,16429.361,""
323.118603,0.386566,2132.575,""
323.076979,0.387664,12488.926,""
