#mjd: 58134.13264
#filter: g
#airmass: 1.422
#seeing: 1.25316627
#m5sigma: 20.2501
#exptime: 10.0
#night: ut180115
#ra dec flux fluxerror
88.174098,15.885489,2420.498,1
88.214483,15.884326,372.693,1
88.082556,15.887074,15435.063,1
88.231864,15.885954,5981.075,1
88.171937,15.885571,1436.886,1
88.146003,15.885253,946.928,1
88.122986,15.884776,482.989,1
88.084370,15.885723,689.877,1
88.019023,15.885639,1337.304,1
88.076654,15.888010,19509.510,1
88.004323,15.885699,445.885,1
88.089918,15.885709,431.007,1
88.236369,15.888190,15762.266,1
88.127870,15.886592,967.150,1
88.087714,15.886982,861.112,1
88.142610,15.888003,3567.465,1
88.002174,15.887103,346.791,1
88.186125,15.888474,2321.846,1
88.040408,15.887220,251.628,1
88.229594,15.888468,1620.428,1
88.170793,15.888296,760.218,1
88.069553,15.888250,560.175,1
88.133006,15.888740,917.484,1
88.134930,15.889244,467.059,1
88.193127,15.889719,1193.306,1
88.130420,15.889096,810.190,1
88.062752,15.889282,634.481,1
88.148805,15.890178,908.522,1
87.991513,15.889987,873.819,1
88.066145,15.890884,1144.340,1
88.229851,15.891445,617.501,1
88.105461,15.891967,2226.142,1
88.046728,15.893073,5038.253,1
88.237319,15.891515,386.582,1
88.032689,15.892128,823.147,1
88.109622,15.891914,461.048,1
88.194204,15.892472,690.143,1
87.992351,15.893467,1037.996,1
88.209381,15.892897,393.901,1
88.131272,15.893152,416.137,1
87.998352,15.893299,596.764,1
88.162189,15.893519,663.099,1
88.164178,15.893705,386.900,1
88.132725,15.894513,1029.577,1
88.162876,15.895446,6834.939,1
88.169704,15.893967,556.129,1
88.028433,15.895432,3053.432,1
88.076536,15.896577,14744.051,1
88.190251,15.896027,2312.773,1
88.208601,15.896650,3579.997,1
88.010007,15.896263,1308.047,1
88.197975,15.897169,1815.231,1
88.106657,15.897850,2310.457,1
88.102072,15.898608,6397.825,1
88.233697,15.897562,623.860,1
88.043099,15.899157,1459.261,1
88.203508,15.898915,493.942,1
88.095912,15.898573,396.571,1
88.183845,15.901086,8702.107,1
88.020849,15.901029,3759.277,1
88.014195,15.903838,44840.856,1
88.209364,15.902144,6111.846,1
87.994832,15.901304,2128.464,1
88.229204,15.901111,1162.528,1
88.217714,15.904119,23738.829,1
88.219555,15.901749,983.821,1
88.163271,15.901372,440.014,1
88.154677,15.901767,662.451,1
88.035269,15.901999,560.495,1
88.205819,15.902017,817.744,1
88.091163,15.903280,1886.743,1
88.198291,15.904721,4532.912,1
88.233636,15.905432,8112.309,1
88.017965,15.904695,1801.481,1
88.076826,15.905992,12281.679,1
88.214173,15.904687,1002.144,1
88.139097,15.904979,687.292,1
88.207563,15.905460,1514.463,1
88.136644,15.905516,1172.082,1
88.142466,15.906334,6649.227,1
88.225079,15.905585,1510.899,1
88.159434,15.905380,423.128,1
88.013704,15.906216,2837.536,1
87.992347,15.905992,1311.149,1
88.117882,15.909635,18404.046,1
88.202300,15.908687,4572.190,1
88.166919,15.907983,1590.678,1
88.018355,15.908525,732.463,1
88.119793,15.909227,1356.904,1
88.096137,15.910601,8140.551,1
88.010489,15.908726,432.192,1
88.227921,15.910311,1941.938,1
88.148965,15.910162,1388.674,1
88.161124,15.910783,2409.184,1
88.173294,15.910008,680.654,1
88.084095,15.911869,2753.869,1
88.066225,15.911366,990.039,1
88.233261,15.911160,738.528,1
88.227957,15.912655,1860.166,1
88.050631,15.912115,396.114,1
87.998495,15.915205,19285.985,1
88.110407,15.915300,15715.536,1
87.997441,15.913194,362.257,1
88.038347,15.912990,529.156,1
88.153085,15.914752,2566.482,1
88.028198,15.914849,4741.029,1
88.176043,15.915935,13295.191,1
88.222717,15.914885,3810.926,1
88.079010,15.914265,872.145,1
88.231512,15.916408,8247.984,1
88.216840,15.916821,14756.109,1
88.163314,15.916904,14874.689,1
88.165123,15.915396,1008.435,1
88.190903,15.917567,12507.941,1
88.229548,15.917244,3384.771,1
88.174320,15.918537,16498.950,1
88.144346,15.916617,378.278,1
88.126929,15.919847,25723.276,1
88.139433,15.919666,16747.522,1
88.064659,15.917488,869.893,1
88.114995,15.918143,787.378,1
88.171341,15.917769,350.599,1
88.123654,15.918916,1497.113,1
88.216492,15.919480,2664.428,1
88.087720,15.919819,1814.465,1
88.023809,15.920244,5449.992,1
88.011582,15.919837,336.748,1
88.135915,15.919891,938.933,1
88.081182,15.920504,609.418,1
88.192852,15.921411,2168.863,1
88.200801,15.922108,2127.802,1
88.201578,15.923796,1744.897,1
88.192392,15.923747,3874.290,1
88.185314,15.922298,376.192,1
88.204582,15.927259,27741.310,1
88.035034,15.922524,480.321,1
88.191417,15.926058,38023.831,1
88.019785,15.922575,314.152,1
88.016633,15.922943,357.754,1
88.137655,15.923485,905.516,1
88.126805,15.924753,4392.626,1
88.134221,15.923943,601.943,1
87.991673,15.923912,626.687,1
88.017134,15.925222,3251.456,1
88.185322,15.925229,2266.558,1
87.998068,15.924943,529.845,1
88.143588,15.924529,343.546,1
88.220699,15.925693,1881.019,1
88.156680,15.925775,1241.036,1
88.083597,15.927156,11010.746,1
88.034875,15.926624,1958.943,1
88.063669,15.928374,14311.857,1
88.212769,15.926680,1232.935,1
88.101710,15.926401,570.766,1
88.028737,15.927318,2567.228,1
88.115832,15.929475,20084.513,1
88.218759,15.928177,1138.921,1
88.211835,15.929967,16960.264,1
88.232864,15.930813,19306.179,1
88.240553,15.929136,856.618,1
88.151704,15.930467,1981.889,1
88.093847,15.929961,814.433,1
88.180029,15.933572,22118.789,1
88.025684,15.933087,2304.730,1
88.118288,15.932682,475.240,1
88.176790,15.932694,619.825,1
88.116115,15.934791,12138.725,1
88.063436,15.934156,1593.419,1
88.154639,15.934675,1410.324,1
88.049066,15.935599,401.153,1
88.079999,15.935718,529.350,1
88.181180,15.936049,1349.470,1
88.077415,15.936705,1177.145,1
88.225529,15.936896,686.695,1
88.240384,15.937427,635.330,1
88.071460,15.937657,1693.680,1
88.046383,15.942381,53385.754,1
88.038078,15.939289,741.506,1
88.117906,15.942139,14798.532,1
87.995490,15.943314,39223.567,1
88.186892,15.941535,1612.045,1
88.176355,15.941420,721.096,1
88.062114,15.943820,7294.325,1
88.032657,15.943094,620.568,1
88.230182,15.942975,614.199,1
88.048928,15.943365,537.608,1
88.082506,15.943808,498.646,1
88.181048,15.944325,1288.740,1
87.997052,15.944750,2223.224,1
88.006688,15.944132,801.278,1
88.011039,15.944207,472.248,1
88.189293,15.944933,1943.895,1
88.042836,15.944641,821.472,1
88.239338,15.945303,3029.508,1
88.136397,15.945815,4070.456,1
88.057854,15.947055,17266.804,1
88.072895,15.946012,2257.748,1
88.141507,15.945320,388.699,1
88.100636,15.946311,579.683,1
88.094493,15.946826,1714.512,1
88.112720,15.947278,347.282,1
88.019172,15.947968,441.893,1
88.221301,15.948919,741.692,1
88.225852,15.948820,1025.651,1
88.141709,15.949987,5865.125,1
88.179625,15.949235,1731.162,1
88.148466,15.951192,18625.568,1
88.048301,15.949633,1304.048,1
88.151921,15.950753,5535.055,1
88.006649,15.950496,2358.809,1
87.991481,15.950039,663.928,1
88.063281,15.951556,2231.303,1
88.162543,15.951815,894.236,1
88.143702,15.951750,525.685,1
88.003940,15.951918,1585.445,1
87.988308,15.952620,6331.536,1
88.181227,15.951846,403.714,1
88.098185,15.953615,2520.753,1
88.177623,15.954238,8816.391,1
88.090463,15.953442,873.459,1
88.195557,15.954529,3110.547,1
88.153822,15.953932,1752.293,1
88.063937,15.953648,409.925,1
88.043495,15.955012,2110.107,1
88.157880,15.954530,403.486,1
88.032821,15.956877,8450.092,1
88.022269,15.958512,2315.500,1
88.005490,15.958037,649.584,1
88.190644,15.958555,1606.916,1
88.050325,15.959369,4155.729,1
88.230618,15.958668,1640.410,1
88.166799,15.958644,662.204,1
88.164283,15.958245,460.524,1
88.053583,15.959643,624.708,1
87.987961,15.961945,10554.982,1
88.067068,15.959832,627.430,1
88.104411,15.961178,2923.286,1
88.064890,15.961676,5322.810,1
88.212517,15.960511,628.778,1
88.230850,15.961482,1654.848,1
88.170266,15.961698,886.660,1
88.096770,15.962092,2577.110,1
88.109247,15.962547,5820.695,1
88.224351,15.961933,373.956,1
88.086140,15.963401,3778.849,1
88.153628,15.962204,696.721,1
88.032777,15.963141,4037.060,1
88.218798,15.964573,14728.915,1
88.143992,15.963118,375.451,1
88.060123,15.964296,764.161,1
88.198150,15.965055,4112.872,1
88.035490,15.964228,480.066,1
88.134417,15.964747,1364.541,1
88.081473,15.964738,712.199,1
88.179605,15.965589,3146.882,1
88.194878,15.966845,17905.387,1
88.090511,15.966885,7170.271,1
88.034645,15.968359,21863.211,1
88.021388,15.966876,631.136,1
88.044553,15.968758,11611.122,1
88.179115,15.969535,20233.641,1
88.163329,15.969681,17320.802,1
88.027489,15.967570,621.824,1
88.170782,15.967321,389.611,1
88.184780,15.969200,3658.934,1
88.140795,15.968390,1011.544,1
88.011985,15.968139,476.255,1
88.032441,15.968450,558.201,1
88.025277,15.968875,468.647,1
88.172387,15.970876,9460.996,1
88.057450,15.970007,1314.702,1
88.197493,15.970739,2786.018,1
88.008923,15.970082,428.695,1
88.008217,15.971766,853.492,1
88.027034,15.970974,839.803,1
88.166969,15.972817,4958.917,1
88.119247,15.972868,4693.233,1
88.216750,15.972081,1688.012,1
87.991625,15.972082,1316.158,1
88.077721,15.973311,4790.395,1
88.201340,15.972698,1066.486,1
88.079312,15.974701,29546.940,1
88.145516,15.976123,42634.383,1
88.170487,15.973134,1370.211,1
88.116366,15.972242,350.252,1
88.038491,15.975041,23893.632,1
88.107955,15.973597,1354.117,1
88.088598,15.974855,12717.869,1
88.062014,15.977771,65195.582,1
88.016308,15.974504,1859.144,1
88.029626,15.974063,697.432,1
88.031856,15.974381,973.855,1
88.031283,15.976132,2958.348,1
88.078844,15.976610,8208.091,1
87.992735,15.974870,457.775,1
88.094743,15.974654,396.237,1
88.002432,15.976362,3197.493,1
88.028725,15.976315,1394.170,1
88.126979,15.978032,22166.970,1
88.194816,15.975860,495.669,1
88.230712,15.976405,530.336,1
88.066259,15.976044,750.423,1
88.147583,15.976656,918.581,1
88.203205,15.978506,8046.304,1
88.011052,15.977050,794.941,1
88.169448,15.978858,13148.848,1
88.188779,15.977784,1076.377,1
87.990270,15.977489,630.818,1
87.993121,15.977858,1494.769,1
88.098309,15.977353,403.044,1
88.216244,15.978110,733.594,1
88.016294,15.978445,1251.810,1
88.239494,15.978562,1409.948,1
88.018960,15.979275,1335.339,1
88.201888,15.981448,24871.206,1
88.061750,15.979830,961.860,1
88.182233,15.979933,426.308,1
88.068496,15.981103,2914.017,1
88.229477,15.981645,7779.272,1
88.173530,15.982088,5451.825,1
88.092151,15.981465,909.312,1
88.155486,15.983374,5639.594,1
88.195599,15.981762,764.139,1
88.068609,15.984149,9374.964,1
88.014814,15.982703,695.357,1
88.126274,15.982579,632.476,1
88.081353,15.984248,5780.578,1
88.189974,15.983135,317.822,1
87.991908,15.985262,13682.182,1
88.037209,15.985116,11908.455,1
88.078993,15.983002,532.410,1
88.214672,15.983670,868.967,1
88.006771,15.983842,388.365,1
88.170318,15.985321,1922.994,1
88.089069,15.985063,749.558,1
88.118259,15.987838,38020.981,1
88.221244,15.987096,1291.382,1
88.182429,15.989502,11477.145,1
88.187583,15.990263,8457.044,1
88.081687,15.989239,891.723,1
88.001414,15.989544,1082.126,1
88.198817,15.991583,21087.746,1
88.166658,15.990017,3281.118,1
88.015474,15.988997,434.113,1
88.201629,15.990827,1978.879,1
88.143681,15.991670,9686.531,1
88.127029,15.990885,2169.850,1
88.092237,15.990793,1159.119,1
88.232121,15.991753,10462.379,1
88.229449,15.991663,5307.336,1
88.105520,15.991006,875.217,1
88.056952,15.992501,3840.227,1
88.066496,15.992682,3933.649,1
88.165520,15.992900,4470.828,1
88.157137,15.992313,1226.584,1
88.005625,15.992843,1694.493,1
88.014220,15.993318,4433.630,1
88.097104,15.992731,537.220,1
88.185307,15.992950,828.413,1
87.988357,15.993387,421.649,1
88.210602,15.995590,4751.580,1
88.186656,15.994581,678.638,1
88.166042,15.995592,2038.406,1
88.164276,15.996313,1744.729,1
88.193520,15.994762,512.400,1
88.220666,15.995599,1119.495,1
88.024617,15.995264,513.677,1
88.231999,15.998422,31600.274,1
88.153932,15.996546,608.793,1
88.171235,15.996908,353.702,1
88.053344,15.997471,997.343,1
88.239432,15.997196,785.752,1
88.042807,15.998890,7149.632,1
88.186760,15.997501,282.634,1
88.165282,15.999473,8373.719,1
88.214127,16.000290,4190.502,1
88.225199,16.002852,45757.584,1
88.208736,15.999831,768.517,1
88.026741,16.000904,1077.055,1
88.050496,16.001073,1133.264,1
88.142009,16.002155,3646.237,1
88.122979,16.001573,1109.941,1
88.208287,16.002843,1750.278,1
88.043417,16.004523,8930.882,1
88.020841,16.004409,6442.746,1
88.196133,16.006372,35790.430,1
88.084056,16.003679,1215.160,1
88.069049,16.003975,1975.925,1
87.992785,16.005206,18835.928,1
88.054071,16.004310,1017.893,1
88.052185,16.003505,434.814,1
88.224528,16.006194,18419.069,1
88.133219,16.005991,5177.259,1
88.216323,16.006793,10096.456,1
88.034427,16.006936,1195.442,1
88.062646,16.007977,10469.891,1
88.060633,16.008976,19275.455,1
88.198391,16.007306,1070.845,1
88.037547,16.007207,817.051,1
88.065899,16.007935,2405.656,1
88.203675,16.007231,486.044,1
88.187183,16.010639,22403.092,1
88.024264,16.008766,4247.306,1
88.214792,16.007994,520.687,1
87.993670,16.008146,860.419,1
88.154796,16.008793,882.447,1
88.160468,16.008862,1316.323,1
88.078393,16.009760,2982.942,1
88.236846,16.009618,1334.674,1
88.172229,16.009408,847.725,1
88.047407,16.009654,1438.121,1
88.220247,16.011557,nan,1
