#mjd: 59497.01125
#filter: g
#airmass: 1.174
#seeing: 2.0189411400000004
#m5sigma: 20.9309
#exptime: 30.0
#night: ut211009
#ra dec flux fluxerror
322.961584,0.187233,63606.111,62.579104914562
323.041600,0.187136,3082.060,79.353379635526
323.102065,0.188852,10604.266,129.44323360039
322.987925,0.190251,37318.424,76.358346896019
322.947606,0.189371,5192.643,68.737422988769
323.029950,0.189263,2125.670,69.257827641910
323.053237,0.189468,3154.223,92.282553785973
323.013543,0.191125,17806.503,61.781360650777
323.157127,0.189449,3557.637,73.016506057191
322.958365,0.190536,1922.472,93.753570152664
322.980558,0.193592,13969.956,61.054444640321
323.127065,0.193187,1810.244,65.885363455072
323.092597,0.195147,3111.528,75.557849914846
322.954901,0.197531,9842.151,175.10240770943
323.036262,0.201082,52219.525,63.697375528760
323.184418,0.199039,1875.943,60.126377114390
323.151158,0.199928,1279.481,60.073200628186
323.102824,0.199391,1348.138,71.969299338682
323.147865,0.201809,7927.984,190.01790719786
323.133792,0.204627,54923.401,70.780316830708
323.155942,0.202276,4148.063,67.935271780540
322.973612,0.203086,1947.160,82.973212967506
323.029540,0.208018,7458.838,65.078293456437
323.149125,0.208411,3634.295,65.760440265870
323.014035,0.208372,2470.443,149.33164581863
323.159166,0.211336,37497.267,71.457109465689
322.949837,0.208913,3255.851,65.131856644069
323.117927,0.209791,2519.035,66.639106084120
323.097134,0.210915,2975.588,64.410390286367
323.166772,0.211325,912.805,57.411827915281
323.105781,0.211635,933.958,59.744024243713
323.114195,0.212425,1616.516,63.928370719109
322.957829,0.213754,2594.604,68.371784543315
323.006463,0.216131,7300.888,68.366160873371
323.004307,0.215915,5137.988,60.241739558983
323.033379,0.216336,4736.053,65.383038763316
323.026833,0.215970,1171.302,59.294265098811
323.021366,0.218248,2301.661,69.345490794370
322.988014,0.219072,5340.258,290.65545541127
323.179410,0.225785,118179.670,75.687422977183
323.141714,0.221867,5819.064,219.75142720011
323.035729,0.224659,70803.202,131.57422017506
322.966260,0.223812,35764.972,519.11095098334
323.068010,0.227560,211589.613,99.648058503074
323.093533,0.224731,16752.431,67.771299912210
323.005911,0.224072,1743.410,60.051938536512
323.104857,0.224983,1021.033,68.368478774906
323.021160,0.225739,1822.271,65.726257705652
323.171300,0.227285,2170.969,63.934006535022
323.098709,0.229157,1743.374,58.637517738010
323.170783,0.230279,2813.175,200.94857239816
323.177880,0.234111,69267.200,64.627001116875
323.170272,0.244378,nan,63.247827958322
323.014976,0.230678,3137.935,66.037444323963
322.968106,0.230424,1727.284,67.104054959206
322.977129,0.231990,6798.006,172.27076296236
323.160792,0.231760,2997.626,330.81682746190
323.018299,0.236443,61420.651,330.80172478508
323.015205,0.238502,206283.691,62.245541014376
323.016973,0.240307,5427.596,73.628012486334
323.148284,0.234830,6746.120,105.21788318584
323.021849,0.235755,10783.244,75.263201389562
323.118546,0.237083,22238.875,173.79269512743
323.163388,0.237593,5960.977,104.24904931185
322.972149,0.241872,52771.958,74.720055010920
322.952615,0.240842,25282.086,63.355975206962
323.072624,0.240122,6263.779,66.255745789513
323.077150,0.240325,1641.021,63.389431051036
322.960983,0.241202,5940.511,66.014487406774
323.020073,0.241587,1534.036,67.171189632375
322.946541,0.244176,9811.223,71.069476931532
323.153634,0.242679,2362.289,78.046248404651
323.138721,0.244342,3444.751,92.483631217263
323.118287,0.245892,3535.608,63.907625373499
323.101136,0.249100,17595.155,84.843570545650
323.135516,0.247232,1490.060,67.642509202856
323.000632,0.250015,6093.158,71.615154455345
322.996920,0.252629,4769.809,126.53593061627
323.108449,0.253636,9402.915,55.493277209763
323.139554,0.255415,29848.976,71.306529424626
323.129535,0.252804,2434.787,59.000543161387
323.002002,0.253547,4283.686,58.399468996502
322.989687,0.253803,1056.581,69.021328057955
323.042492,0.254411,1999.319,68.070717477142
323.007950,0.255634,5155.501,84.656906955555
323.011109,0.255602,4215.287,53.276587491219
323.180805,0.257429,14301.791,54.827254669488
323.089861,0.257503,1608.688,98.820171653824
323.059621,0.259241,1685.517,98.994235318725
323.039496,0.262312,23253.868,77.282069446657
323.077075,0.264290,17171.630,89.747853158625
323.161884,0.263389,6874.481,61.783974398947
323.130169,0.265027,10287.363,62.521645734949
323.092415,0.262597,1067.797,59.170408847401
323.182322,0.262727,968.013,66.080626110109
322.963249,0.263693,1408.030,157.50939182678
323.104536,0.265015,1880.458,437.55249325315
322.942860,0.268407,44166.284,70.788515231288
323.051987,0.270745,146450.443,288.52342735246
323.162781,0.269678,3002.524,64.655542411662
323.058382,0.273893,77525.195,79.567618443521
323.039395,0.269692,1329.384,83.909216027825
323.094107,0.271975,8161.747,65.489203517030
323.120898,0.272800,13704.533,66.458429277301
323.027851,0.271186,2090.323,61.952606202282
323.078219,0.272166,3612.358,93.494158468566
322.970025,0.273649,1087.912,154.15345144090
322.957993,0.276626,12331.452,59.882643159914
323.139788,0.279343,47414.585,65.452759936602
322.994568,0.275741,1292.707,69.580557213713
323.049109,0.276082,1409.131,59.614163813425
322.977841,0.277811,994.959,71.854636002155
322.975066,0.280401,1221.442,71.839580744513
323.058236,0.283955,9654.745,76.842610998978
323.060139,0.284150,1076.080,290.82907186550
323.036934,0.285360,6690.347,75.395470557082
323.043936,0.290917,126906.110,55.838360373932
323.165879,0.287416,5231.847,65.648547191320
323.040399,0.288733,1158.568,59.768738643060
322.996583,0.289459,1313.170,59.654985825147
323.018318,0.295157,1286.356,80.523866958988
323.106326,0.297216,5656.235,67.194294090150
323.173064,0.298624,11339.580,56.557449932310
323.101953,0.299846,4232.058,64.570983858124
323.180520,0.299542,993.853,64.616948974055
323.051885,0.300436,1666.578,102.44176033766
323.054221,0.301944,6183.303,75.511224715217
323.104286,0.304283,19985.528,198.66347603758
323.000155,0.303628,5360.458,57.374489618591
322.977225,0.307315,72119.039,70.493523513644
323.064728,0.306332,1406.120,62.276881851037
323.115083,0.308720,4156.270,65.801234048418
323.049897,0.308207,1748.535,70.651432254719
323.007760,0.310042,1540.539,70.470213181919
323.160545,0.310768,2243.004,65.404178293026
323.034032,0.311195,3526.027,68.968193240566
323.150702,0.310539,1518.821,100.61005042282
323.092809,0.313345,3629.851,68.052672619583
322.963309,0.316303,16092.509,64.350377145728
323.004621,0.316013,1443.461,73.955150502643
323.117181,0.316928,2477.274,72.681859745171
323.007613,0.319684,6223.154,72.709653183386
323.068173,0.320180,9174.638,61.658743585085
323.066456,0.319310,4613.207,67.295781288841
323.132536,0.319454,3460.743,62.066258106649
322.978496,0.320120,1362.989,152.63988551554
323.081821,0.322229,3231.266,72.541906732637
323.108553,0.325356,40870.769,63.611643233909
323.172114,0.323814,7564.297,84.174911697165
323.041747,0.324455,3423.188,85.336554871989
323.074593,0.328879,9169.773,204.03619361989
323.160164,0.328972,11323.270,275.16582296114
323.085486,0.332261,60372.351,55.873514823182
323.145309,0.332307,79574.684,103.38520211864
323.180081,0.330254,1571.609,78.430345381069
323.183819,0.334850,19228.344,91.272121355737
323.011255,0.334885,7108.981,66.441196548423
322.986193,0.337913,12358.334,63.204209274589
323.104144,0.338876,3682.148,68.123706983896
323.164201,0.339155,1744.414,80.936028713704
323.182560,0.339235,1374.637,59.182943636803
322.961756,0.341791,12803.347,80.471067066291
323.125702,0.341577,939.687,59.277877316279
322.979032,0.343941,9668.978,60.722696341636
323.046738,0.342495,1526.654,59.997125405845
323.106353,0.341627,853.495,152.12715182321
323.165363,0.342809,1023.784,96.464870080933
323.073732,0.346456,29500.130,59.436307497244
323.083908,0.346993,19968.237,57.598333176414
323.164298,0.345478,2057.368,68.211757899511
323.126961,0.346522,5172.942,90.583480566466
323.056946,0.350761,3986.282,55.030904201132
323.049736,0.354244,18575.366,106.22253159978
322.989208,0.353014,1324.036,71.426500499290
323.079801,0.357824,23396.811,60.364801896218
323.118162,0.355621,1917.672,68.490400850991
323.135429,0.357303,4083.123,69.029764505046
323.088996,0.357795,5167.376,79.111067292643
322.957818,0.356800,2096.303,315.02695786788
323.093509,0.358529,7835.482,64.342462895474
323.101017,0.363712,122891.737,63.956817219163
323.182270,0.359547,1180.274,77.406753874229
323.025656,0.361400,1171.035,75.473747847508
323.088955,0.363840,7036.998,72.404262344284
323.116255,0.364891,9057.161,63.184825033829
323.025363,0.364784,4470.531,77.589142941279
323.113478,0.363377,908.451,67.340913721587
322.971367,0.364976,6654.560,65.737627725940
323.015764,0.368155,6398.655,58.530354821377
323.135978,0.369090,3583.029,66.902595199317
323.144275,0.368971,1217.274,62.345346183158
323.160090,0.370724,2635.392,""
323.082954,0.371670,3552.648,""
