#mjd: 58884.02203
#filter: g
#airmass: 1.492
#seeing: 1.695010995
#m5sigma: 18.4136
#exptime: 10.0
#night: ut200204
#ra dec flux fluxerror
88.151684,15.799266,9338.145,190.63176208591
88.120863,15.798395,3084.205,168.92065425193
87.994577,15.799868,10770.683,199.50297079332
88.129947,15.799738,6830.823,175.71628895176
88.096890,15.800594,8374.937,168.27740562449
88.043903,15.800802,6054.252,178.59930763362
88.102147,15.802668,9021.506,191.10495357912
88.171492,15.802985,4099.223,171.28003359344
88.040204,15.803037,4471.466,179.94630461258
88.024870,15.805851,49531.218,255.46854282550
88.103041,15.805282,46486.303,206.38005570479
88.187090,15.806426,37713.401,207.15935318481
87.992023,15.805509,39736.202,272.24852356311
88.226075,15.803931,4555.385,188.45836092379
88.136649,15.804798,7978.161,192.27401042016
88.177139,15.805907,15172.876,203.52912479025
87.987750,15.805541,4418.765,193.55396314650
88.129650,15.808179,25600.142,190.11151652886
88.208221,15.806766,3817.902,186.09809025020
88.097840,15.808489,10776.922,171.21191394703
88.227749,15.811704,150692.704,447.36775112256
88.008074,15.808787,13355.306,176.99003509859
88.160929,15.809836,11790.801,171.16849377480
88.016441,15.808861,4318.728,193.70607350844
88.102172,15.810078,5465.465,193.73629792397
88.121824,15.810683,8848.650,181.78652993555
88.142690,15.813484,16916.198,209.36679359185
88.010921,15.813414,11963.084,173.42141998751
88.024414,15.813016,6686.313,180.12724433596
88.227584,15.814473,32044.812,201.99422932251
88.162368,15.814336,10837.004,190.67921783139
88.180620,15.814185,6654.363,199.34968274084
88.166160,15.814642,7900.993,182.51732469980
88.175270,15.814557,9877.236,209.39802980293
88.050793,15.814682,6293.638,164.53544997608
87.995922,15.814904,6572.240,173.98903016444
88.171801,15.814812,5198.130,202.97864740057
88.046293,15.817235,64826.873,242.66068671161
88.079903,15.816945,29629.751,209.64690170365
88.104923,15.816455,13475.620,204.26935052091
88.160959,15.818537,15932.080,191.85606932059
88.157289,15.817270,3323.862,185.70543013443
88.007467,15.819892,16031.534,164.71704760212
88.183072,15.819474,6767.320,209.80320012593
88.232837,15.819398,3523.041,188.33860204657
88.070756,15.819414,3884.022,211.76222416099
88.073017,15.821913,26856.067,223.03797051415
88.004958,15.820653,7829.405,166.98179757075
88.010321,15.821062,4132.888,180.86513212335
88.229216,15.824434,4013.528,191.23964937939
88.089255,15.827678,3228.389,181.94870608031
88.181731,15.829318,12838.673,195.60355144216
88.187425,15.829916,7114.705,192.90864063770
88.068586,15.830262,9127.120,202.22465184975
88.217038,15.831514,8417.847,211.15256757864
88.175074,15.832214,7230.225,209.48538394899
88.201533,15.832564,5584.958,168.68534697833
88.105683,15.836049,14322.922,194.46387071791
87.992513,15.836449,21713.605,206.62728707432
88.023368,15.835214,4098.772,193.79958446964
88.223798,15.836444,3829.884,195.32190682987
88.195038,15.838194,25054.466,190.54611571350
88.210789,15.836944,4371.697,184.61134606594
88.101274,15.837420,4829.727,183.64108084491
88.079469,15.839559,27590.930,192.46412816009
88.012134,15.838207,7702.248,193.64242868401
88.046144,15.839737,6430.768,167.69645942339
88.001670,15.842658,49086.828,251.55098062052
88.075298,15.841167,16656.313,189.71770024689
88.122477,15.843325,38266.125,211.39173032964
88.059380,15.842191,3334.668,182.07163842559
88.024761,15.842583,4145.298,171.52338151677
88.068060,15.843796,14544.661,189.15924678906
88.234836,15.843293,1749.909,173.80189743772
88.036101,15.844338,17724.021,195.18534173395
88.132844,15.844068,5533.277,176.49938666100
88.051017,15.845254,4751.304,169.53007317640
88.226614,15.845568,4091.290,186.52987110052
88.104179,15.845799,4016.408,180.82519624416
88.169929,15.846721,4281.346,178.82370336449
88.132045,15.848853,8685.209,181.92138874666
88.147956,15.848657,4281.711,197.60893895249
88.129973,15.852056,74973.849,294.49167076689
88.012385,15.848938,3897.249,179.97302447175
88.027509,15.850975,8326.315,193.24454736711
88.225725,15.853777,38283.513,227.56378695129
88.086309,15.854522,5306.512,188.18014022868
88.071751,15.855355,20004.994,225.08723080279
88.075601,15.857786,51047.514,248.84329703827
88.175666,15.856061,5564.238,198.92374399112
88.177794,15.856593,4086.888,198.85512876545
87.990240,15.855585,4113.273,185.18049213396
88.167704,15.856014,3543.079,190.16857985755
88.166514,15.857433,11280.441,190.16455665242
88.096622,15.856271,3199.153,195.17055134918
88.003587,15.857055,4403.749,187.47791877608
88.080497,15.858942,14248.269,213.41076338438
88.020634,15.860470,53469.829,236.57406579854
88.020892,15.862670,38816.398,236.70566319114
88.196350,15.860373,21202.664,190.74138188878
88.034391,15.859365,14205.923,218.19320787935
88.032094,15.859327,6520.014,218.19385447317
88.108437,15.859350,8591.878,212.24740263110
88.040913,15.859726,14578.350,184.79769552236
88.151764,15.862258,19534.136,188.42559599187
88.179534,15.866320,18046.785,200.43982834591
88.029580,15.869208,5291.199,201.97226112155
88.133823,15.869422,4556.664,169.18152449529
88.198073,15.871708,37759.043,200.73730911715
87.995952,15.870202,5568.083,188.22655545417
88.229103,15.871725,7417.501,179.11547685883
88.063840,15.873722,31681.761,207.61612127840
88.232935,15.872810,7259.282,175.24760748940
88.220508,15.874969,54391.461,221.51818121016
88.029511,15.874681,21764.633,201.80530976447
88.156532,15.876417,4010.901,173.20756100159
88.078669,15.876795,10613.500,173.87032509075
88.104889,15.876701,3838.835,180.47706196676
88.084318,15.879917,14464.982,162.08373828225
88.212739,15.881382,4205.841,193.77041341944
88.111688,15.882232,10979.591,219.61724737055
87.992355,15.883668,29571.597,221.97313794161
88.183388,15.882592,5978.092,204.82239411900
88.019508,15.882218,3685.689,166.97826042641
88.046208,15.885559,23359.716,211.75685702614
88.231886,15.885935,8895.627,168.83799819436
88.174148,15.885506,3548.696,205.42197476712
88.082538,15.887058,23730.319,206.83081561342
88.076624,15.888002,30254.655,219.66925918725
88.236352,15.888177,24042.375,185.12144634243
88.142636,15.888025,5838.323,192.94545194029
88.186190,15.888483,3749.173,216.60108409934
88.105493,15.892006,3575.181,220.30583971344
88.046707,15.893063,7947.498,176.15240775134
88.162887,15.895455,10936.514,182.87603435110
88.076524,15.896556,23127.253,228.96648173712
88.028402,15.895472,5053.091,189.31218384407
88.190240,15.896050,3479.266,215.37920103818
88.208604,15.896642,5213.396,210.57575140695
88.102089,15.898609,10322.024,193.83729199709
88.106666,15.897876,3942.459,180.69456773347
88.183867,15.901075,13712.977,209.49141090041
88.020817,15.901041,5879.933,189.97177736146
88.209366,15.902133,9344.255,173.85002763442
88.014160,15.903826,69923.741,247.10694042658
88.013697,15.906213,4761.691,247.42937970884
87.994822,15.901308,3450.346,179.60405701710
88.217716,15.904114,36479.912,211.56696121883
88.198310,15.904742,7005.116,173.74210216497
88.233658,15.905406,12062.980,182.41302500167
88.076808,15.905997,18951.021,204.18486986859
88.142482,15.906333,10658.141,193.01069487816
88.117888,15.909636,29379.781,199.71211982292
88.202320,15.908676,7135.473,175.76145944517
88.096126,15.910616,13115.837,189.14101848122
88.227911,15.910354,3043.701,181.71129390898
88.161139,15.910833,3799.229,172.12900956228
88.084096,15.911932,4291.042,168.41322480020
87.998461,15.915213,29510.394,239.92656548843
88.219698,15.913544,3368.503,199.16353794862
88.110431,15.915295,25417.984,223.07573921580
88.028179,15.914852,7297.875,199.04684265699
88.222731,15.914911,5847.015,175.59178344905
88.153097,15.914782,3963.356,188.63831938432
88.176051,15.915940,21196.370,195.73235906138
88.231528,15.916422,12195.665,179.90300156229
88.229528,15.917272,5186.956,179.89378934843
88.216849,15.916817,23008.948,191.09215605882
88.163338,15.916910,23305.778,196.69025617723
88.190921,15.917563,18844.274,188.86954525770
88.174330,15.918536,25845.434,209.68633484437
88.126942,15.919850,41246.061,246.58975942452
88.139438,15.919665,27260.162,219.29983405691
88.216536,15.919468,4423.606,207.42458102189
88.023784,15.920254,8425.796,197.98379026512
88.087777,15.919816,2663.333,178.43726828907
88.192850,15.921414,3271.124,205.34359127000
88.192405,15.923747,6833.251,205.36197268343
88.026027,15.923359,11480.595,195.29805612644
88.200865,15.922154,3456.348,172.13187898809
88.191436,15.926054,58180.438,249.80252521507
88.126817,15.924796,6866.332,181.49624355801
88.204584,15.927222,42618.848,236.48506931333
88.185313,15.925227,3445.349,214.12797907915
88.017134,15.925261,4480.873,197.55069341327
88.083615,15.927161,17235.191,211.43894041367
88.063624,15.928398,22554.933,241.57319297799
88.028738,15.927326,4320.410,211.10494286046
88.115845,15.929476,31297.350,246.13781776658
88.211838,15.929981,26570.783,242.50167659811
88.232880,15.930817,29961.095,223.30007599103
88.151708,15.930463,3211.885,185.71197432898
88.180024,15.933571,34236.987,234.81411066044
88.025633,15.933142,3634.042,214.56713279032
88.116126,15.934809,19542.437,205.93646403006
88.195713,15.940115,11238.986,180.35446510443
88.196821,15.941608,6089.203,180.41002115872
88.046352,15.942387,83361.425,358.91594867675
88.117922,15.942154,23445.700,181.25053093315
87.995463,15.943309,60401.356,230.77714810157
87.997048,15.944772,3585.401,230.24624761038
88.062093,15.943852,10993.624,185.66919192039
88.136424,15.945805,6801.258,204.60239833360
88.057832,15.947057,27605.695,224.60221045889
88.072907,15.946073,3802.076,179.94401601619
88.148469,15.951193,29087.344,226.37685700751
88.141716,15.950026,9466.569,201.15614296435
88.151944,15.950780,8476.263,181.39019410574
88.006656,15.950506,3334.648,168.28161952601
88.063250,15.951589,3706.544,212.14389036877
87.988292,15.952654,9540.453,172.08105007000
88.177623,15.954268,13691.058,215.78010234127
88.098194,15.953624,4094.607,197.06128431615
88.195577,15.954544,4982.918,196.55952462363
88.043473,15.955011,3007.299,171.85081032377
88.032818,15.956875,12776.480,239.60682017247
88.022240,15.958529,3990.543,197.92072490609
88.050311,15.959378,6940.231,182.52507854116
88.064844,15.961697,8627.709,219.44791288192
88.104392,15.961172,4545.808,209.26653666112
88.109242,15.962574,9352.681,186.79130374387
87.987926,15.961969,16241.494,212.03751046161
88.096755,15.962163,4021.505,182.07717857631
88.032765,15.963149,6321.645,197.67536695990
88.218791,15.964565,22495.964,217.27114960096
88.086124,15.963447,5618.357,173.69831373257
88.198138,15.965085,6526.677,182.40125871880
88.194894,15.966839,27698.839,201.89853763420
88.179643,15.965572,4633.064,194.83498158395
88.090497,15.966897,10972.618,182.26123822913
88.034618,15.968363,33871.080,227.01151892779
88.044520,15.968765,19016.103,191.52935005826
88.179126,15.969547,31409.643,230.71032590291
88.163330,15.969693,26672.280,209.44040737643
88.184796,15.969230,5934.988,191.95942753500
88.172411,15.970895,14504.924,207.54333425401
88.197493,15.970753,4116.213,170.10207568601
88.079299,15.974696,48484.954,205.87563138433
88.077718,15.973369,7861.827,206.20547488090
88.076684,15.976782,25490.503,206.01834386373
88.078831,15.976623,12892.799,206.15644195425
88.166965,15.972841,8150.236,188.07695624799
88.119257,15.972859,7445.208,178.87762678647
88.038467,15.975042,36475.359,238.90466979033
88.145518,15.976136,66698.790,307.02635731160
88.088598,15.974869,19609.021,192.13247787690
88.061991,15.977768,100960.295,402.88752406826
88.002410,15.976397,5059.855,171.75096393682
88.126995,15.978034,34483.555,241.28375153605
88.031268,15.976147,4490.948,199.24989204918
88.169462,15.978858,20325.303,209.71904226851
88.203197,15.978508,11783.082,178.91106340175
88.201883,15.981440,38081.676,220.54602245942
88.229490,15.981636,11902.335,180.60427863153
88.068511,15.981114,4651.163,183.07600030765
88.173533,15.982099,9285.192,204.31947177794
88.155517,15.983413,8685.202,171.43788875694
88.068600,15.984142,14677.249,183.13398479955
88.081340,15.984267,8434.953,142.11751803455
87.991902,15.985285,21399.521,217.43023783054
88.037198,15.985129,19533.394,194.98130601222
88.118272,15.987845,59683.427,255.65667133885
88.170357,15.985366,3194.061,204.00076982901
88.182421,15.989512,17336.566,204.09223029883
88.187574,15.990254,12839.404,194.89767750964
88.166655,15.990012,5134.013,203.45292471934
88.198813,15.991580,31344.934,197.83644384131
88.219303,15.990323,6377.041,187.86439984846
88.143707,15.991691,15277.422,209.43565315566
88.232144,15.991762,15935.178,197.77570690084
88.201626,15.990830,3454.684,193.07536610854
88.127077,15.990855,3318.808,193.25505820229
88.229425,15.991688,8195.255,194.40044102372
88.056932,15.992494,5894.654,201.01044319425
88.066507,15.992714,6243.699,194.37268538137
88.051455,15.991862,3366.542,195.73438097561
88.165513,15.992920,7077.826,204.04439265682
88.005652,15.992894,2675.979,184.76586508602
88.014251,15.993370,7223.606,198.24943012542
88.210588,15.995568,6934.138,202.14754910124
