#mjd: 57968.02259
#filter: g
#airmass: 1.148
#seeing: 1.635126285
#m5sigma: 21.04
#exptime: 330.0
#night: ut170802
#ra dec flux fluxerror
244.617082,-0.068770,28651.886,385.96333961195
244.666091,-0.068857,11211.582,784.13698754430
244.628658,-0.066335,48783.312,428.26699968829
244.548444,-0.065847,9353.216,354.78120843882
244.476216,-0.065089,15885.944,405.46582341926
244.533122,-0.064139,32770.111,357.61773485157
244.454447,-0.065512,7137.057,395.83564415660
244.616024,-0.063121,20650.655,356.42265374611
244.588390,-0.062367,32113.566,377.48608230125
244.535188,-0.062275,10591.548,340.71597409945
244.649929,-0.060761,98632.490,535.36468291573
244.669490,-0.061557,22996.113,411.41313125233
244.528246,-0.060072,144922.458,499.30633085928
244.612510,-0.059038,267596.745,913.05726737052
244.445015,-0.059415,106554.590,389.29867324538
244.622288,-0.060732,7605.250,417.37579846923
244.636203,-0.059860,15401.575,394.98829333747
244.638391,-0.059431,7545.362,394.89094431418
244.471728,-0.059222,22386.243,414.22337782377
244.540175,-0.059410,10251.984,393.44719412229
244.452971,-0.059747,6433.648,386.18498182640
244.504026,-0.058107,13605.443,393.64854367596
244.489617,-0.054539,349601.404,618.41665805064
244.547702,-0.054603,113276.666,448.43769623835
244.546655,-0.056223,8780.942,448.50283916413
244.487001,-0.054697,13666.532,390.00829063350
244.512233,-0.054377,16203.066,416.00941077955
244.637602,-0.054189,14461.568,394.59175344676
244.602329,-0.053196,33747.431,443.89100506906
244.509803,-0.051664,20161.750,418.16788647397
244.537936,-0.052483,6611.154,379.60340941322
244.605456,-0.052101,9748.712,413.35962002155
244.440642,-0.049051,230585.482,517.08862742781
244.567816,-0.048764,130984.813,523.81928270113
244.578839,-0.050199,24882.686,396.76542095360
244.639420,-0.047950,20400.281,415.85556917975
244.534420,-0.047444,22410.484,427.18157719131
244.482630,-0.047382,17782.524,414.54743978855
244.618427,-0.046567,20332.413,417.49332470952
244.487788,-0.046408,18003.030,407.65287144673
244.456393,-0.044758,20105.939,414.45967481656
244.456849,-0.042891,11015.074,414.42200606573
244.570182,-0.043427,134173.763,596.37739015015
244.525316,-0.044981,8820.808,429.87148527542
244.446002,-0.045043,7841.030,401.18929989615
244.634863,-0.043251,21839.790,423.29814567251
244.613949,-0.039535,nan,413.06761872822
244.622824,-0.043103,6874.534,429.74543769506
244.527897,-0.041056,28372.756,454.90639092665
244.604294,-0.040646,83797.780,421.89221061889
244.506495,-0.040573,32169.654,428.25972571153
244.444633,-0.040386,12546.563,383.46186014066
244.582359,-0.039375,14470.322,397.38580181906
244.462322,-0.038781,43423.624,488.50384945889
244.501353,-0.037548,128472.081,391.06659513330
244.488547,-0.038172,47234.159,408.66062103375
244.606191,-0.038682,15665.567,353.62917452635
244.644693,-0.038224,8823.565,370.63650027131
244.536118,-0.038387,8194.449,416.51588777404
244.510713,-0.037754,12756.806,701.61594036506
244.630329,-0.034339,183048.152,441.99178802377
244.629781,-0.036598,9421.184,400.29902774483
244.569832,-0.034918,52679.517,1431.7747686354
244.677055,-0.032476,393959.243,488.94103361475
244.601435,-0.034270,104272.861,378.65314922869
244.530870,-0.033969,28832.683,372.57316674412
244.516028,-0.032665,6880.725,909.20558718175
244.554372,-0.029541,303001.842,413.03763185897
244.505737,-0.030547,67722.172,391.27896277316
244.567321,-0.030023,47493.334,388.76910670103
244.641076,-0.030989,10690.467,378.99953673087
244.519854,-0.029446,19427.709,415.18543050040
244.445056,-0.029584,6727.352,408.94797222513
244.633086,-0.028689,11991.577,411.31686314912
244.472401,-0.027835,10358.966,383.34893011652
244.557773,-0.026688,27644.540,379.00233116485
244.452099,-0.026990,10378.946,384.87041784399
244.651173,-0.025867,19955.545,342.58249010782
244.491383,-0.025143,50382.346,334.98775667486
244.503991,-0.023616,45478.571,871.16429137034
244.577756,-0.021795,296461.135,391.31396759975
244.442562,-0.023170,31545.358,408.81288132997
244.652071,-0.022475,49062.299,368.75415795052
244.546794,-0.022849,6647.136,377.48678775577
244.639919,-0.022293,12194.070,415.78515927417
244.587039,-0.021372,40516.710,383.71594570798
244.623627,-0.020351,35108.784,363.65286638418
244.451422,-0.020743,5647.883,472.13729363296
244.522507,-0.018359,123736.341,435.25686268520
244.466123,-0.018583,116501.717,383.10965090907
244.568645,-0.017618,5589.281,480.85728887852
244.525816,-0.014588,103033.543,441.31989557101
244.595010,-0.012069,23172.917,404.16723622653
244.462531,-0.011434,39843.604,406.28922478351
244.469708,-0.010463,55655.447,452.03643197364
244.494045,-0.008079,73397.543,502.85918740550
244.445764,-0.006202,183646.333,373.11688556005
244.573243,-0.008166,6183.830,431.73756325957
244.520623,-0.007437,14038.298,443.51094004970
244.509000,-0.006446,6631.139,416.01662648127
244.540473,-0.001030,nan,416.74469543526
244.514758,-0.002649,73871.062,1754.1225343787
244.651840,-0.003339,22763.979,395.51589594913
244.597231,-0.000205,504126.885,446.67361584641
244.635430,-0.003211,12578.122,447.32337251410
244.619810,-0.002157,56991.785,431.13099368800
244.528058,-0.002243,43667.278,387.17588681089
244.473344,-0.001987,37387.496,560.91983578374
244.563449,-0.001340,20031.108,622.48676715698
244.665595,0.000108,118285.249,622.71678016227
244.583632,0.001090,287503.488,396.68829385112
244.581879,0.001611,65741.737,403.59121523854
244.477808,0.000622,17363.896,464.24552578603
244.588591,0.001179,38503.697,427.25221735359
244.559355,0.002360,126818.242,416.54287857154
244.609176,0.003525,75133.850,721.08210059809
244.478347,0.003704,57389.056,393.62139189911
244.663774,0.004593,187749.400,537.95193198429
244.469207,0.003604,40703.350,478.47611240333
244.674905,0.011232,111466.264,368.43358021433
244.501077,0.005237,176087.095,345.74881244997
244.653062,0.004634,13053.327,378.54987256360
244.539915,0.005433,30254.732,411.29248848902
244.505639,0.007408,42817.868,389.19299734742
244.528821,0.006727,7183.284,375.23090920572
244.520850,0.007892,18846.390,565.20453027547
244.581891,0.008042,27466.567,399.82878529924
244.630671,0.013854,135420.547,778.05982376827
244.538834,0.015254,38937.620,630.79876799155
244.612568,0.017460,323891.826,435.51505757592
244.451963,0.017657,267370.828,449.34164172471
244.595108,0.016159,32965.430,414.41814151627
244.660849,0.015910,17764.733,394.20652506532
244.488841,0.015918,14879.526,438.00159087294
244.455328,0.016476,8500.014,423.70661255613
244.562183,0.017160,9966.877,425.49476262098
244.483572,0.018667,42876.750,401.40009122638
244.527077,0.017722,7493.947,421.79410463335
244.658296,0.018202,10749.484,409.10142990416
244.665913,0.018964,nan,409.11869263129
244.454529,0.019955,11223.369,364.06522420703
244.512945,0.019794,9588.251,378.95109433545
244.510773,0.019784,5739.082,394.30072928131
244.613256,0.020503,7318.644,470.60331624627
244.468512,0.021675,13758.442,442.09375041636
244.541494,0.021995,19339.388,408.21825761031
244.670771,0.024282,80223.389,471.97006897393
244.617017,0.025623,103241.531,402.92723677512
244.505270,0.024668,11376.169,435.58579910301
244.663010,0.025821,99431.835,419.51662183169
244.507677,0.024444,11520.400,403.86497101651
244.639772,0.025090,25603.304,428.43147426218
244.626700,0.025427,8547.863,668.26805109231
244.493901,0.026441,20403.544,406.70885884772
244.590181,0.027936,84994.533,422.23137333903
244.560482,0.030771,437325.007,397.55784067042
244.490832,0.027712,14409.080,403.70852155236
244.520827,0.028479,19433.033,451.69674535454
244.471584,0.029000,29737.316,442.53253877149
244.467895,0.028688,7667.444,375.04419391964
244.507470,0.031640,29785.499,394.62896713491
244.560041,0.034503,188626.988,353.61833846381
244.534250,0.033821,5848.512,399.82723244926
244.556682,0.034777,9586.971,362.41276344066
244.642150,0.035513,16830.088,391.49722844174
244.476806,0.037380,17633.552,369.18458806571
244.549691,0.037697,7543.153,365.28742123469
244.670078,0.038983,45334.172,690.82384168287
244.487049,0.038352,6356.631,372.76722596834
244.574792,0.042182,114006.006,415.12903720935
244.519411,0.044452,313560.785,379.41490169495
244.497317,0.042684,11005.767,391.91947641453
244.618478,0.044645,36415.548,445.33634388226
244.612097,0.045612,31904.506,347.77697316096
244.437542,0.044049,22992.326,620.18987750831
244.450922,0.050068,nan,619.94698317851
244.486323,0.047429,92726.023,1022.7439200557
244.607543,0.046498,11453.741,396.73101315381
244.625382,0.049824,309136.058,393.09010974918
244.627395,0.049031,18181.222,410.01028294573
244.498713,0.050146,456985.527,353.03369754885
244.585420,0.048126,22601.311,840.39123887602
244.564199,0.048228,15626.224,448.88250716624
244.529380,0.048568,12478.553,554.89490193398
244.610060,0.049167,18636.796,437.01069977267
244.631565,0.051913,309975.660,438.58750823077
244.674312,0.054205,86201.846,403.04737364904
244.480986,0.051705,100670.086,444.44841515602
244.442255,0.053386,25724.184,416.00003399658
244.623252,0.053981,28314.625,422.19840980873
244.670172,0.054983,15110.853,411.53867215940
244.469692,0.054911,6486.968,418.33970789861
244.659588,0.055924,14604.909,405.81320704462
244.604562,0.056654,31195.383,421.66949960519
244.452739,0.056166,7944.168,486.87240408457
244.587794,0.056897,19289.087,405.36620349870
244.535437,0.057738,31766.636,1674.4993945358
244.664147,0.056988,9308.968,501.44806366453
244.531103,0.059739,116868.661,596.98186053858
244.675049,0.066081,15197.082,437.35006822878
244.484412,0.062644,640655.721,431.30870205021
244.459053,0.062718,56940.873,409.43303402362
244.512045,0.063675,195910.703,378.24311219827
244.556173,0.061534,8690.466,394.23306167222
244.491622,0.065553,58744.626,410.76047119574
244.650802,0.064851,15961.131,396.84723059340
244.453938,0.065371,12539.150,1033.6808452356
244.448065,0.064617,5674.291,522.29724518816
244.560038,0.066661,24676.291,1997.4233942211
244.541094,0.067984,44944.976,407.88903767547
244.479373,0.070909,400192.606,347.25224896572
244.640824,0.070742,161321.025,364.24964356704
244.446108,0.073912,170687.630,408.23266768047
244.493406,0.071066,5944.744,377.47868993010
244.583937,0.073281,36620.268,2251.7572379008
244.543203,0.073311,23249.802,915.15532095495
244.633965,0.075341,53490.685,397.00362164910
244.594381,0.076370,16120.982,431.82040695610
244.476661,0.083042,709547.940,428.19987171842
244.611437,0.083443,439381.403,758.64184950284
244.571778,0.081676,29643.589,443.23108559813
244.457091,0.084410,44321.861,475.47902131900
244.615864,0.084138,24071.950,395.58672196926
244.453042,0.085949,201554.788,425.94946366995
244.624840,0.085006,86768.756,673.17394663161
244.482470,0.087827,53541.560,775.36960497297
244.602038,0.085832,5443.811,403.40110000889
244.541937,0.087933,39009.850,1875.0023805256
244.591602,0.092028,313412.073,429.68117307238
244.489258,0.091231,226586.607,490.62793880799
244.461198,0.090662,61383.885,442.91730617571
244.455677,0.093202,561257.819,434.67629472358
244.540206,0.090167,12522.986,394.42466018902
244.513332,0.094211,105569.155,363.44595557607
244.640917,0.094503,92291.939,578.06877025242
244.508111,0.094493,44475.298,627.78757407394
244.652936,0.094554,23996.220,400.46895720892
244.570458,0.096468,52859.168,412.92890138681
244.611323,0.097792,194329.896,409.61435402139
244.633241,0.099232,209937.765,903.28234088990
244.652292,0.097674,13259.691,528.25645431867
244.666803,0.098161,29008.826,417.80085590002
244.670636,0.099381,14643.845,403.20165075373
244.513077,0.102408,287403.624,374.94666481434
244.628932,0.101390,127155.455,379.87976331785
244.472616,0.101779,48012.950,490.21681186024
244.595465,0.101019,11943.825,388.19171343985
244.577916,0.101315,9982.102,479.83932423768
244.546838,0.102226,20821.039,889.18529441126
244.466626,0.107147,nan,366.73349896848
244.619920,0.106329,106634.714,376.23496947657
244.564493,0.108013,18381.012,396.52185841522
244.579381,0.110304,143641.691,598.21317298632
244.640916,0.111579,334809.709,385.65516630483
244.465793,0.109318,8441.195,1126.4654056111
244.557117,0.110738,36274.410,464.51802586075
244.589242,0.110651,29352.773,376.21168956525
244.470094,0.112316,154856.995,387.08942206664
244.632031,0.112128,24996.713,340.80511898107
244.468391,0.114817,306308.864,414.10756821677
244.488036,0.114072,39492.198,408.75994132111
244.608843,0.114686,100967.752,375.65842773710
244.623773,0.113720,8429.174,416.57794594735
244.678416,0.114203,54800.561,445.33691338516
244.454028,0.114488,10597.788,1948.8818276455
244.445883,0.115793,29394.807,512.79173663793
244.515951,0.115619,8700.796,821.44563542317
244.448795,0.117781,42755.105,433.20385721089
244.526099,0.117669,18022.738,482.50386710402
244.475848,0.120409,508820.318,482.97371982648
244.492406,0.119420,116221.043,378.08557539462
244.441511,0.120737,184726.477,406.60444391897
244.589101,0.122660,19536.341,512.55816277211
244.607492,0.124952,99254.549,""
244.450166,0.124748,51157.496,""
244.667771,0.123225,3973.548,""
244.498605,0.124015,7796.055,""
244.618753,0.128127,119625.300,""
