#mjd: 58189.06586
#filter: g
#airmass: 1.783
#seeing: 1.29938937
#m5sigma: 20.0251
#exptime: 10.0
#night: ut180311
#ra dec flux fluxerror
88.062040,15.785947,576.389,28.419619739266
88.201640,15.785728,487.313,25.558246254454
88.089571,15.786411,679.692,27.970823512389
88.004275,15.786800,2290.516,26.259134712556
88.128483,15.786692,1289.857,26.301343711793
88.113026,15.787620,3053.452,35.107090936060
88.057768,15.787258,1321.849,27.739247745858
88.192969,15.788422,4827.512,34.029202985813
88.191132,15.787671,618.716,34.042330100280
88.043719,15.787829,460.214,27.994619493806
88.141187,15.790748,27000.786,96.228686781245
88.221219,15.789133,1969.910,31.476671910507
88.004057,15.790459,16997.664,79.995385895304
88.133910,15.789454,2023.386,32.186785855166
88.021116,15.789518,1889.801,32.490671539651
88.205180,15.788954,650.886,26.952656526213
88.150037,15.789572,663.054,28.787210140058
88.147366,15.790341,943.148,31.529746339126
88.230097,15.790352,777.707,33.147612793674
88.123598,15.792296,4191.821,39.956578016509
87.990779,15.791987,1326.091,28.104473527906
88.104519,15.796612,55837.462,176.30225595462
88.218734,15.793538,5975.047,44.646209101501
88.183106,15.791868,768.759,26.684667054536
88.161607,15.792268,980.552,28.956654391427
87.988517,15.792806,878.962,26.961471908361
88.019132,15.792510,1194.176,31.869971930067
88.103308,15.793770,3019.139,34.752396132022
88.059576,15.792481,562.196,30.193972339313
88.082165,15.792532,521.401,30.040677880250
88.188898,15.794641,3990.704,35.383459294748
88.237381,15.796693,nan,55.276422919450
88.192572,15.796129,13791.065,25.756078923657
88.172703,15.793996,802.758,76.487044857407
87.988314,15.796455,15275.253,27.752691327503
88.118508,15.795058,1469.418,28.636374675963
88.224549,15.794600,540.075,32.850406408659
88.175280,15.795734,2250.267,39.337553543962
88.083291,15.796803,5667.583,28.755125498481
87.997136,15.795191,534.176,35.256524538604
88.006760,15.796334,2220.000,29.100615492690
88.169228,15.797161,792.492,91.432463105449
87.991517,15.799436,19992.558,28.334529796789
88.120864,15.798367,1808.196,29.572965766780
88.189533,15.798343,1295.741,32.287620422203
88.151601,15.797454,484.820,32.279444176269
88.151659,15.799296,5486.228,32.109993941335
88.206363,15.798460,1660.740,26.875935729804
88.071696,15.798058,884.574,53.433772192941
87.994580,15.799864,6449.700,26.425291613478
88.123734,15.798410,390.211,33.613485744679
88.129974,15.799720,4005.735,40.254504789411
88.096925,15.800603,4911.765,29.627279104400
88.043901,15.800809,3402.886,26.364954394296
87.982558,15.801275,101.488,32.492741101579
88.102176,15.802651,5170.398,24.704744702678
88.158651,15.801908,943.416,28.891228601033
87.985365,15.801415,650.010,35.462621915705
88.040200,15.803054,2567.360,31.395081771357
88.171490,15.802997,2375.824,82.139900296495
88.103081,15.805267,26461.100,107.31639679997
87.992017,15.805517,22712.676,27.702914719207
88.167359,15.803478,644.226,29.462672681644
88.226057,15.803933,2587.848,110.06526408581
88.024897,15.805877,28405.350,26.594293138818
88.031198,15.803707,1079.853,77.242379475571
88.187114,15.806434,21055.232,38.155047303499
88.136669,15.804818,4590.161,27.453755665208
88.165127,15.804608,1189.183,41.323260819464
88.177152,15.805910,8998.656,30.171868426934
87.987770,15.805537,2597.417,26.383751652186
88.033543,15.804715,612.401,34.986350301105
88.208197,15.806771,2126.711,69.014269270965
88.129659,15.808169,14474.534,27.195545572809
88.143438,15.806834,706.107,32.167888628416
88.099990,15.807202,1194.681,35.205704629971
88.097872,15.808492,6163.634,276.07155177715
88.227767,15.811718,87636.737,26.752332993016
88.006315,15.807436,1075.397,45.618756688855
88.008112,15.808778,7520.350,26.423494242291
88.157640,15.808178,983.613,33.514020456270
88.016473,15.808854,2767.475,25.908620641659
87.991203,15.807595,544.826,29.777681387674
88.067409,15.808483,997.987,43.476368199068
88.160912,15.809846,6821.385,28.717325351530
88.193497,15.808636,380.722,34.631557671159
88.102171,15.810058,3248.522,35.357551242892
88.121839,15.810669,4881.740,28.326288081903
88.155826,15.810061,559.569,27.120561675209
88.206885,15.810754,462.347,30.065744453174
88.087239,15.811513,522.920,51.781731886726
88.142714,15.813480,9640.051,30.397685024869
88.212826,15.812259,969.540,63.935067624733
88.010951,15.813422,6722.152,85.088660604622
88.227576,15.814475,18563.402,43.828622889694
88.024423,15.813032,3876.542,26.361647762787
88.102377,15.812754,668.875,37.634297187032
88.162373,15.814354,6400.438,29.733458719958
88.146182,15.813395,549.627,36.883860577727
88.180626,15.814187,3638.838,36.926870555838
88.175281,15.814566,5586.826,32.889733970912
88.166152,15.814643,4382.020,32.924217819286
88.168081,15.814233,414.476,32.390876426067
88.050792,15.814686,3359.414,41.271007015753
87.995906,15.814916,3517.756,138.77496682356
88.046318,15.817242,37591.535,34.491986056596
88.171817,15.814805,2760.762,48.905513934821
88.104949,15.816438,7514.550,30.507066060936
88.229935,15.815447,864.964,29.876464101124
88.093340,15.816233,1277.784,23.425016193504
88.204970,15.815639,617.857,29.013632171260
88.002417,15.815752,485.713,27.318337174440
88.088528,15.816112,680.985,27.515459884057
88.153190,15.816020,690.779,29.600268008243
88.170779,15.816580,1141.301,30.278001609743
88.157310,15.817264,1950.007,46.594947895840
88.160980,15.818535,8941.595,29.619995007792
88.074287,15.818033,1625.886,32.650091906540
88.183070,15.819452,3826.499,52.098682268281
88.007491,15.819911,9363.538,32.600005573289
88.070734,15.819429,2108.410,28.710918209117
88.050750,15.819459,1603.327,28.637310387261
88.189049,15.819071,764.437,24.216269177422
88.094359,15.819740,658.492,37.287827603499
88.004962,15.820674,4479.195,69.720657168679
88.073031,15.821911,15167.999,34.453585825922
88.010339,15.821096,2501.407,28.231966413417
88.103249,15.820259,509.953,30.193022434213
88.123783,15.821533,1443.198,27.122076010692
88.110786,15.821564,1390.014,26.443593783272
88.214231,15.822601,653.473,27.371726913999
88.001935,15.822634,447.303,23.996799426144
87.983813,15.822288,683.929,27.114343488721
88.034816,15.822737,1242.550,35.366757422107
88.229202,15.824416,2383.252,26.574507302535
88.018377,15.823627,1474.169,28.584098411653
88.039195,15.825800,746.887,29.154599913661
88.131160,15.826009,461.552,27.577317552198
88.063813,15.826195,640.053,35.277234545715
88.089251,15.827696,1783.164,26.551499130373
88.109014,15.827837,816.599,27.757479546103
88.050171,15.827966,667.091,38.115669968065
88.181735,15.829296,7289.639,38.114471513366
88.183365,15.830476,636.533,29.757192714311
88.103449,15.828930,998.689,38.990551292941
88.068594,15.830252,5030.381,33.773009779269
88.187449,15.829908,4035.975,29.912614807542
88.039898,15.829515,519.322,25.255806805184
87.994424,15.829724,691.979,28.210881811060
88.178187,15.830272,1270.977,26.349575370271
88.174850,15.829356,573.519,140.72210867292
87.984293,15.832118,32793.679,28.048549329931
88.134361,15.830042,547.097,33.108394899229
88.036098,15.831300,1595.814,29.950323628446
88.166276,15.831104,1098.362,34.017498873988
88.175093,15.832175,4074.950,37.311054145294
88.201563,15.832547,3062.645,27.341015102721
88.179451,15.832911,406.351,26.300682040146
88.168853,15.834131,551.483,63.627665705547
87.992513,15.836493,12580.941,56.335885480162
88.105683,15.836070,8104.838,33.537417643131
88.023376,15.835227,2193.214,29.980460917780
88.036306,15.835309,1433.291,27.514819128841
88.071223,15.835130,437.361,26.802081164805
88.223762,15.836451,2112.899,65.267807870961
88.195056,15.838177,13927.212,30.772595898968
88.210777,15.836887,2539.692,32.208007175763
88.101286,15.837426,2505.592,33.091096096303
88.012115,15.838191,4502.927,73.394574428888
88.079482,15.839570,16015.197,31.786023823869
88.046148,15.839752,3637.822,37.850253248834
88.075324,15.841170,9447.650,37.849154316310
88.076571,15.842543,1262.765,26.352284875309
88.203355,15.840232,1217.101,106.32314587305
88.001689,15.842677,27552.760,28.357306233659
88.189626,15.839846,617.890,81.325722546531
88.122472,15.843342,21359.298,28.502965387497
88.057670,15.841272,1020.548,28.507407596471
88.059423,15.842225,1701.643,26.155639622495
88.185386,15.841109,528.567,28.817876867326
88.169917,15.840903,447.639,30.391092412685
88.165629,15.841085,636.220,27.051062383786
88.013857,15.841277,707.402,34.730567347051
88.024794,15.842575,2534.186,26.962760636762
88.052926,15.841713,587.127,29.292931628890
88.210958,15.842015,399.546,44.914528982839
88.068074,15.843797,8321.106,27.883219272989
88.237391,15.842951,nan,47.844647996398
88.143417,15.843016,1060.898,29.826805679963
88.036113,15.844353,9865.063,37.009567454033
88.234897,15.843262,1038.818,27.327349920247
88.132828,15.844062,3007.072,30.193956379600
88.119190,15.843590,717.261,34.952216024442
88.181212,15.844138,1608.372,32.501212141381
88.051060,15.845231,2757.956,31.781481792047
88.104188,15.845787,2319.757,35.832084659969
87.986718,15.845770,2729.942,29.013245900770
88.169901,15.846709,2686.996,29.961335603829
88.080028,15.846275,670.877,32.965386613271
88.047128,15.846538,1013.026,28.331868283952
88.144515,15.847027,755.241,37.481928257433
88.053926,15.847454,676.985,30.251420550555
88.132010,15.848856,5015.501,34.766841814695
88.147944,15.848652,2293.218,29.327305195268
88.012413,15.848950,2302.837,32.893874193381
88.158915,15.848709,1135.421,127.30742293066
88.152083,15.848942,1084.366,27.457720571229
88.129977,15.852054,41091.100,42.892787323815
88.219310,15.850075,801.770,28.027848934945
88.027469,15.850995,5011.853,27.900287296318
88.098091,15.850221,1071.487,30.495410039759
88.184985,15.850076,507.504,38.733887915395
88.001629,15.850284,910.349,24.459349098510
88.091521,15.850851,872.600,112.06247225694
88.199498,15.850305,382.108,26.647158585045
88.225732,15.853756,22107.373,29.780421580242
88.174259,15.851280,1106.585,28.290193132064
88.147160,15.853070,1006.382,28.970370316449
88.017577,15.853155,1024.726,34.858378332243
88.183312,15.853527,1398.814,61.128631308997
88.086341,15.854550,3247.939,25.632653332338
88.071748,15.855357,11372.302,29.681879259445
88.162987,15.853790,441.740,26.271662743475
88.045784,15.853919,495.237,25.293483289377
88.014515,15.854212,786.942,29.639298012889
88.179075,15.854149,527.822,30.534442655883
87.990214,15.855573,2388.090,25.904239735064
88.175702,15.856036,3303.389,25.520813094573
88.140492,15.855194,1347.120,100.59620267220
88.136105,15.854888,732.461,27.258308101636
88.075608,15.857802,28093.154,24.929451465035
88.207547,15.855699,1191.953,38.167160920789
88.124880,15.855651,646.785,38.169165076822
88.167735,15.855975,2054.917,30.959780746496
88.166496,15.857404,6022.875,30.014982255379
88.096655,15.856251,1969.084,28.527179234190
88.177768,15.856566,2630.335,32.319861497900
88.127672,15.855718,508.566,28.505409468708
88.003571,15.857078,2640.571,29.393514834362
88.100752,15.856774,1203.018,104.88521433303
88.026265,15.857129,1449.356,50.970383448551
88.020646,15.860513,30296.535,24.498055261974
88.080530,15.858954,7987.983,44.285599498660
88.217342,15.857428,463.915,36.349774331012
88.034391,15.859404,7980.257,45.027890417546
88.108444,15.859349,5035.951,30.612424972984
88.040914,15.859777,8387.862,24.853293724249
88.032063,15.859376,3636.223,82.170784253267
87.992973,15.859164,1327.797,30.967294315235
88.020901,15.862711,22157.911,27.033670951121
88.232076,15.860651,1715.523,27.241430611458
88.139182,15.859950,478.650,54.395639845552
88.030443,15.860857,1506.898,29.272052378014
88.151767,15.862244,10904.170,29.580896299953
88.141134,15.861051,1100.034,28.316554220016
88.099359,15.861328,1691.617,30.027335749556
88.126943,15.861378,1530.382,27.770313913129
87.986641,15.861720,1247.070,29.401317631102
88.050387,15.863674,1778.510,32.579001840813
88.031947,15.864235,1131.332,47.410003756032
88.082266,15.864192,981.315,26.202195671912
88.179547,15.866291,9895.292,31.190383593543
88.198134,15.865253,917.322,30.620152438342
88.230265,15.865315,775.514,27.329638302617
88.018716,15.866603,1020.974,27.293479369464
88.175970,15.867646,1452.414,28.310392923158
88.163037,15.867750,1124.936,30.050506146511
88.165906,15.867500,607.283,31.524722217630
88.133815,15.869431,2532.752,90.328443889312
88.029555,15.869243,2982.437,34.790819337966
88.198068,15.871714,21571.655,23.063895485446
87.995925,15.870227,3183.447,29.585628283981
88.117009,15.870101,636.554,29.293552926470
88.146884,15.870234,845.969,26.957560146665
87.993989,15.871072,1462.028,42.374159673082
88.141740,15.870544,1116.583,27.839649137309
88.229091,15.871720,4373.472,69.177465957682
88.224010,15.871380,886.816,25.665018004493
88.063820,15.873748,17876.164,32.658023324221
88.149610,15.871658,790.925,105.45540092768
88.232919,15.872791,4222.233,29.014027342561
88.220529,15.874966,30537.897,55.518041358451
88.125971,15.873267,1376.664,25.285753597498
88.029541,15.874730,12116.784,29.560141406206
88.166567,15.873774,429.712,25.959249233962
88.003269,15.874071,568.018,25.132536741973
88.205275,15.873855,689.215,38.464601561411
88.214062,15.874843,513.668,29.337223294801
88.078670,15.876817,5803.254,30.631444154303
88.156533,15.876397,2146.060,24.448672181071
88.104888,15.876666,2412.263,29.278164880486
88.119942,15.877655,546.529,94.280641316883
88.230914,15.877658,649.283,55.908239936677
87.985602,15.880442,21504.493,28.132672160959
88.084319,15.879939,8175.349,27.498405433029
88.137315,15.879478,798.389,26.891194000478
88.034259,15.880468,978.729,26.772540694373
88.194119,15.880583,512.804,28.697220719583
88.135120,15.880410,812.512,29.842612084881
88.057625,15.880578,686.994,47.824595814111
88.079372,15.881209,1273.886,33.359054611850
88.111678,15.882226,6179.931,34.135203112156
88.019510,15.882223,1875.671,73.227365230476
88.183409,15.882584,3205.141,27.067103840507
87.992372,15.883679,16925.598,27.074392577385
88.123768,15.882881,728.219,72.305212929303
88.122997,15.884743,442.041,61.334059868663
88.236439,15.888192,13830.667,28.927301369621
88.046164,15.885577,13327.327,32.00203154491
88.102357,15.883916,629.765,27.269727892653
88.057560,15.884593,1623.183,27.614541644142
88.154341,15.884459,769.763,62.195452718293
88.073761,15.884359,448.376,39.508062558992
88.082539,15.887088,13709.177,27.920155332180
88.231871,15.885962,5153.148,31.348332081247
88.034117,15.884374,540.348,29.587602829538
88.174095,15.885482,2121.353,32.459122269564
88.171948,15.885578,1192.861,29.830726187690
88.018987,15.885655,1260.657,30.297284093519
88.146014,15.885229,771.390,83.780942986059
88.084310,15.885750,615.735,27.789942053467
88.076619,15.888029,17430.751,28.974991209111
88.089861,15.885756,476.148,26.799296416305
88.127856,15.886623,827.807,29.115183031418
88.087694,15.886997,817.831,32.061330781065
88.142613,15.888016,3091.058,29.125427525094
88.229570,15.888489,1468.989,26.640932045050
88.186157,15.888486,2148.012,23.635737788292
88.170808,15.888279,697.843,26.651193916754
88.133022,15.888771,834.218,26.815594216514
88.130375,15.889157,707.992,26.519902112572
88.062720,15.889290,596.509,28.586765536457
88.237364,15.891609,nan,27.514992158799
88.193144,15.889720,1033.017,28.216187975312
87.991464,15.890024,742.617,28.731079552070
88.148823,15.890169,773.220,27.374318798634
88.066118,15.890909,1059.945,28.152737105440
88.105481,15.891967,1847.002,44.493321744206
88.229850,15.891462,585.023,26.423117227763
88.109663,15.891885,520.098,24.558320459928
88.046684,15.893076,4614.314,27.447361844136
88.032619,15.892163,957.225,29.530093670236
88.194225,15.892468,727.633,27.409460196925
88.162194,15.893493,565.223,29.140920041720
87.998260,15.893317,606.800,37.279488628435
87.992347,15.893477,873.180,25.369713242391
88.169744,15.894044,541.503,30.948702329801
88.162920,15.895425,5924.197,58.522272006052
88.132755,15.894522,826.011,29.402512786529
88.028384,15.895455,2964.763,31.902779083094
88.076503,15.896588,13015.739,27.926949512081
88.190279,15.896009,2090.869,27.705002666083
88.208622,15.896640,3098.983,34.517279879643
88.009969,15.896294,1069.156,38.025756444250
88.197982,15.897165,1553.308,26.330869111665
88.106659,15.897853,2038.999,30.193725304750
88.102074,15.898615,5766.599,31.062584843627
88.233710,15.897596,632.962,27.235883665791
87.984857,15.898668,1346.001,26.365790970030
88.043059,15.899147,1357.406,55.197664600835
88.125353,15.899294,733.335,40.562747032114
88.203457,15.898952,522.486,44.239312024709
88.183881,15.901063,7776.717,34.331682514990
88.020815,15.901046,3364.589,142.90092618313
88.209385,15.902128,5447.847,29.494494002566
87.994826,15.901345,1820.527,28.070652930608
88.014169,15.903854,40876.298,27.619682056098
88.229211,15.901114,1018.079,87.080766930132
88.219579,15.901726,937.764,29.802767454278
88.154668,15.901801,542.456,29.675514430964
88.217730,15.904092,20958.292,33.727515909126
88.205828,15.902037,673.865,41.950658212629
88.035196,15.902045,564.859,46.465565638129
88.091138,15.903301,1677.081,31.472900303686
88.198299,15.904714,4088.775,51.243138829568
88.233651,15.905422,7059.697,29.017553829976
88.017920,15.904720,1502.052,34.311394936449
88.076799,15.906008,10586.098,29.228608574970
88.214191,15.904659,888.845,28.377369594564
88.142467,15.906337,5971.196,24.069570444670
88.225079,15.905569,1289.267,27.817685683892
88.136656,15.905519,1086.742,32.336208852080
88.139069,15.904988,596.376,28.761070208498
88.207555,15.905448,1391.488,39.841303933699
88.013682,15.906235,2495.052,26.607875134466
87.992340,15.905994,1125.710,47.501222640873
88.202311,15.908672,3959.594,47.440874134938
88.166914,15.907967,1458.657,28.299864141959
88.117884,15.909640,16051.749,43.910773940017
88.119776,15.909237,1258.148,30.120161831168
88.018336,15.908554,677.415,27.147748632761
88.096115,15.910624,7463.369,25.276607053740
88.227911,15.910289,1708.905,23.884493511193
88.148973,15.910178,1287.674,27.536185479812
88.161122,15.910791,2060.137,33.821199096243
88.173289,15.909990,658.524,23.261530656826
88.066177,15.911404,930.367,28.978478680957
88.084082,15.911891,2362.368,78.360858130895
88.233286,15.911150,680.583,55.859708297987
88.227982,15.912638,1646.817,26.728192994934
87.998507,15.915181,17201.083,38.083752820063
88.110399,15.915314,13648.187,33.553186892443
88.038329,15.913028,581.795,30.546006466683
88.028165,15.914868,4305.339,27.652102745400
88.222734,15.914866,3572.279,49.290089970860
88.153092,15.914740,2178.262,56.495861381661
88.078946,15.914311,842.270,73.864005429275
88.176064,15.915930,11895.970,57.589548098986
88.231547,15.916389,7486.450,29.192377216633
88.216856,15.916814,13112.140,49.964212235606
88.163340,15.916894,13102.587,38.502235388339
88.165089,15.915406,771.397,59.522115303540
88.190944,15.917540,10714.474,81.617985459939
88.229596,15.917238,3018.323,61.694213257903
88.174336,15.918525,14687.837,28.585139355743
88.126925,15.919838,22017.715,28.630223279514
88.139429,15.919661,14843.420,34.720197299772
88.064608,15.917501,774.713,34.458611552837
88.114958,15.918181,718.937,41.758010592239
88.123625,15.918916,1896.551,29.686203508355
88.216503,15.919475,2470.648,27.186291963468
88.023772,15.920243,4980.367,30.683641319905
88.087694,15.919833,1684.603,30.095431313212
88.135904,15.919893,896.558,73.720514185486
88.192888,15.921380,2022.252,30.716721344286
88.081158,15.920540,716.443,30.704199711808
87.984938,15.922423,11572.047,31.452481080758
88.200795,15.922109,2052.453,29.408815946103
88.201574,15.923767,1772.429,109.11805847886
88.192416,15.923726,3355.439,107.42910407118
88.185337,15.922334,375.599,23.379760381547
88.204615,15.927235,24638.600,36.538666760545
88.191435,15.926050,33252.980,27.572194920956
88.137679,15.923473,697.774,27.177998611100
88.126785,15.924759,3596.584,25.382363559481
88.185327,15.925221,2010.123,33.175780589328
87.991677,15.923893,609.013,37.234860920409
88.134207,15.923939,510.489,56.028619674125
88.017127,15.925227,2780.337,26.868505153001
87.983523,15.925851,2751.683,25.633269705026
88.083571,15.927158,9647.381,24.711164569796
88.220687,15.925696,1667.195,30.330050056434
88.156674,15.925775,1064.603,26.674150934288
88.212774,15.926691,1063.447,52.321148078741
88.034863,15.926632,1752.347,30.635906801894
88.101666,15.926432,499.978,64.512128245914
88.063634,15.928377,12669.354,81.096194023078
88.028709,15.927316,2332.210,27.325435880691
88.115819,15.929490,17226.778,111.09911392641
88.211847,15.929960,15426.600,25.615474057664
88.218785,15.928180,1026.310,23.557022622138
88.232890,15.930806,17894.683,70.297392850347
88.151724,15.930475,1781.681,27.010749282626
88.093842,15.929981,788.711,28.022395644209
88.180050,15.933554,19929.620,24.090052927218
87.986668,15.931149,449.393,51.678861470445
88.025659,15.933087,2287.666,34.446247592547
88.176811,15.932703,564.550,27.233597129110
88.116117,15.934802,10855.708,26.642787142804
88.063398,15.934188,1463.181,33.918154713832
88.154649,15.934662,1212.215,32.941910206012
88.181181,15.936027,1214.505,29.423537455940
88.077381,15.936701,1064.406,29.337879152077
87.984923,15.936968,1458.995,143.73290848252
88.071418,15.937686,1557.597,33.011249608367
88.225539,15.936921,710.179,141.66821155462
88.046356,15.942381,47177.292,60.733094345453
88.038056,15.939305,640.485,30.744560556779
87.995513,15.943276,33654.835,25.102595841258
88.117893,15.942151,13444.260,45.103497127078
88.186901,15.941533,1469.452,23.921809605505
88.176356,15.941466,469.095,26.208157360174
88.062087,15.943824,6413.885,24.871407164304
88.230195,15.942978,556.847,24.919232531853
88.048901,15.943338,601.099,31.159704074678
88.181062,15.944334,1208.621,27.614866226196
88.006695,15.944094,718.009,26.505093603183
87.997073,15.944715,1916.530,31.184131684692
88.189316,15.944952,1856.792,68.958161942889
88.011036,15.944184,525.494,30.806463134627
88.042830,15.944660,781.654,27.732006551509
88.057819,15.947049,15569.491,26.986193647206
88.136382,15.945821,3530.335,27.597668360406
88.072850,15.946034,1903.732,22.884404138765
88.094466,15.946835,1460.179,33.068188171702
88.100614,15.946345,493.694,29.220641154568
88.138535,15.946866,429.988,30.114394080356
88.141685,15.950005,4944.265,59.933215027403
88.179606,15.949257,1590.538,26.533949763047
88.225874,15.948802,957.323,36.415728211307
88.148455,15.951199,16342.863,29.216082650144
88.221271,15.948932,610.018,33.355196220877
88.151916,15.950760,4746.758,26.533057260787
88.048279,15.949622,1202.680,39.804979004443
88.006672,15.950446,1854.175,27.114063249552
87.991510,15.950026,628.037,38.892580763617
88.063254,15.951559,2080.780,33.204429462870
88.162512,15.951794,749.165,27.436159633164
87.988387,15.952560,5358.440,29.114134720055
88.003969,15.951908,1514.347,26.550466483447
88.206998,15.951521,399.025,44.218461915861
88.143702,15.951809,506.570,38.357457846112
88.181200,15.951923,501.796,27.518381076903
88.177637,15.954245,8122.366,28.535948660206
88.098144,15.953626,2255.412,34.241872088617
88.153809,15.953946,1643.661,32.865915491437
88.090489,15.953466,697.131,46.583358494738
88.195579,15.954516,2846.680,28.391672891930
88.043470,15.955002,1801.540,33.356063061729
88.032799,15.956854,7627.212,28.592289732401
88.190632,15.958544,1415.257,32.277387056582
88.230663,15.958622,1651.040,30.200855658294
88.005507,15.958029,564.299,27.627675633373
88.022277,15.958483,2116.651,25.678557942434
88.050302,15.959365,3786.049,24.765751841516
88.164262,15.958231,483.226,24.766442908532
88.166760,15.958661,608.149,35.183495115975
88.053545,15.959615,572.731,34.331562168017
88.212499,15.960503,639.830,48.166954147904
88.104398,15.961180,2423.838,27.688323911031
88.064852,15.961675,4701.809,32.211916499722
87.988009,15.961893,9128.497,31.535686451130
88.230848,15.961497,1492.630,24.368883088523
88.096748,15.962090,2273.952,30.916560335284
88.109222,15.962557,5132.041,23.711262315017
88.170275,15.961705,818.585,34.670650594506
88.032767,15.963103,3578.307,124.29121903684
88.153577,15.962234,666.424,29.703615958624
88.086110,15.963420,3259.701,44.124938157214
88.218806,15.964549,14061.151,117.39444523684
88.060061,15.964307,695.153,27.050918546690
88.198160,15.965040,3887.413,33.407961542636
88.194879,15.966827,16933.252,31.174741350568
88.134390,15.964779,1245.252,34.000041948845
88.179608,15.965582,2972.175,74.453239451754
88.081407,15.964790,566.855,30.866837234004
88.090477,15.966877,6529.913,72.840898001398
88.034649,15.968311,19076.375,114.44007428084
88.021417,15.966820,620.888,45.674081439695
88.163328,15.969681,15997.105,29.561014315231
88.179126,15.969527,18434.407,28.769365959946
88.044540,15.968716,10339.812,39.073923823047
88.012000,15.968084,499.572,26.648670860773
88.140770,15.968407,971.803,30.145763641884
88.184776,15.969197,3609.419,45.089825690827
88.032522,15.968430,514.635,29.800746317174
88.025295,15.968822,466.115,33.504363325992
88.172391,15.970880,8855.280,29.994425759363
88.057439,15.969996,1176.600,33.114773679213
88.197502,15.970738,2553.406,40.534485900144
88.027038,15.970942,710.515,38.777094679704
88.216744,15.972071,1436.625,30.179819976189
88.119234,15.972854,4263.378,101.30667837248
88.166989,15.972816,4614.194,39.558761614925
87.991629,15.972062,1221.935,91.248983579623
88.038501,15.974987,20444.467,91.285980630444
88.077702,15.973309,4366.207,30.177157634674
88.079281,15.974680,26988.707,31.760639785068
88.078814,15.976579,7287.076,144.42141495712
88.201353,15.972684,978.497,30.301568795266
