#mjd: 58689.10566
#filter: g
#airmass: 1.271
#seeing: 1.6663197
#m5sigma: 22.8717
#exptime: 270.0
#night: ut190724
#ra dec flux fluxerror
244.630721,-0.084077,17894.561,142.36332852061
244.485011,-0.084819,4730.591,91.739346368282
244.548654,-0.083214,30005.272,167.65996869999
244.637711,-0.084254,8086.217,110.14867198210
244.613698,-0.084700,2267.815,102.58719507280
244.465307,-0.079142,187269.650,1003.0641247558
244.458129,-0.081205,34441.928,146.29851093397
244.643644,-0.082922,3685.677,110.69114050455
244.561355,-0.082642,4445.316,102.39751088852
244.479058,-0.081647,13520.779,127.34160500984
244.553239,-0.078115,266121.266,702.07140021936
244.673251,-0.082025,6985.647,115.83336486297
244.525445,-0.081010,4153.669,110.14595773091
244.595481,-0.073567,419676.928,3672.2511767904
244.493370,-0.078379,4926.050,112.27633540963
244.609000,-0.077693,17233.769,153.84835696457
244.600779,-0.078104,4442.638,102.60985917722
244.635582,-0.067057,nan,119.58200066187
244.557969,-0.077126,13688.420,153.65579049061
244.551147,-0.076557,23966.746,141.74150780406
244.474900,-0.076745,9052.440,100.43952624999
244.513609,-0.077346,4709.153,194.45342857433
244.509090,-0.076361,16994.850,115.15092018278
244.625295,-0.076940,4820.769,126.36616536331
244.444923,-0.076467,4129.926,117.15241646852
244.442094,-0.075640,10980.486,129.36326521326
244.562646,-0.073651,31949.023,197.75776950704
244.505944,-0.073947,18354.091,256.64257311511
244.658944,-0.071882,114813.149,109.13045434310
244.501044,-0.074551,3980.218,1342.0345368400
244.503769,-0.071155,152476.626,317.59118493239
244.514651,-0.072292,31852.991,118.86731438553
244.450845,-0.071691,2690.692,266.43804526403
244.439751,-0.070461,22023.818,116.61850645505
244.582825,-0.070032,17265.619,98.925244481422
244.567952,-0.070471,5094.499,269.26735902184
244.617082,-0.068777,38866.878,108.10297743570
244.668764,-0.071189,2510.548,116.61595281257
244.469377,-0.070351,2932.737,133.20598843974
244.666236,-0.068933,16299.140,114.27424407261
244.455426,-0.068955,6144.450,356.22565342129
244.628676,-0.066342,66298.344,98.073145995060
244.619576,-0.067979,2996.247,91.453224685360
244.564285,-0.067488,3627.989,109.77229006610
244.447344,-0.067380,2066.479,145.77956326359
244.454482,-0.065506,10714.274,130.95806668946
244.548441,-0.065852,13869.830,242.97049215734
244.476229,-0.065089,21051.099,111.73335195812
244.652335,-0.066155,8294.633,135.35946300854
244.533155,-0.064137,45884.614,772.97487931942
244.528214,-0.060024,198239.464,115.19999473594
244.569544,-0.065042,7461.248,99.697330517307
244.612562,-0.065498,4195.104,128.79933248464
244.616040,-0.063113,26955.092,97.143294545825
244.478627,-0.064661,2973.621,214.93169395079
244.588419,-0.062378,46027.806,2955.9428132542
244.612512,-0.059046,372577.441,725.58090264364
244.649941,-0.060768,136954.743,815.22980910491
244.445016,-0.059411,149330.253,171.84028659053
244.535177,-0.062281,14135.667,184.35748684606
244.669520,-0.061559,31664.378,111.89362946048
244.525520,-0.062710,4702.247,100.73276301226
244.513068,-0.061488,7347.858,113.33175127849
244.548915,-0.061990,3707.799,95.098534727181
244.585274,-0.061954,2271.891,105.80784099218
244.467489,-0.061927,1791.285,233.85877242367
244.636184,-0.059895,21576.430,164.03097199820
244.622306,-0.060726,10462.554,112.56194106590
244.597856,-0.061612,2027.705,147.73134057759
244.540170,-0.059391,14420.912,113.57263881870
244.521006,-0.061358,1797.861,135.21340132257
244.452980,-0.059755,8598.041,255.98810207809
244.471735,-0.059222,30469.728,3516.1897876597
244.489616,-0.054548,487945.651,119.28911595967
244.638438,-0.059406,9829.623,109.15529602477
244.664201,-0.060051,2357.605,115.52410566570
244.447317,-0.059791,3407.954,614.97305029051
244.547703,-0.054578,157950.911,615.31837340971
244.546614,-0.056246,12807.142,123.45633003780
244.504038,-0.058104,20682.071,116.82543164754
244.530012,-0.058217,6537.260,381.33486288357
244.602322,-0.053122,47676.378,105.74227262182
244.486992,-0.054700,18754.134,104.88611454734
244.500762,-0.055223,4327.435,109.30497737542
244.525453,-0.055062,3321.949,170.36074132217
244.637633,-0.054212,19176.053,114.09358438293
244.658534,-0.054837,6664.791,112.44792534001
244.537937,-0.052493,9007.458,108.80298876345
244.494881,-0.054426,1934.745,99.027098424598
244.641002,-0.053928,1673.267,124.78223651221
244.605471,-0.052072,13563.679,114.17165238943
244.463373,-0.052225,6257.521,436.30580664682
244.567829,-0.048780,181765.702,127.75287049292
244.578843,-0.050202,34796.303,106.31763619743
244.530754,-0.052937,2463.875,97.095238175719
244.504636,-0.050799,2194.406,132.80707765483
244.447075,-0.050650,2133.433,182.22232654353
244.639436,-0.047954,27471.912,207.59987973829
244.534426,-0.047453,31073.329,256.62968228774
244.482617,-0.047381,25232.315,99.849146119411
244.458093,-0.048672,2531.939,100.50173325586
244.541650,-0.048180,3414.306,182.12224488037
244.487786,-0.046424,26382.483,245.52328056612
244.618432,-0.046563,26862.481,113.66532630602
244.523151,-0.047084,6997.676,88.957373798175
244.538722,-0.046675,6403.329,1054.9372359379
244.570202,-0.043440,185727.345,220.36958186631
244.613970,-0.039538,nan,220.63453238964
244.456405,-0.044758,27590.143,166.38280553581
244.456856,-0.042874,15275.752,114.23492769626
244.446006,-0.045064,12435.416,102.74361577777
244.525306,-0.044979,11970.480,276.16450632349
244.537562,-0.044507,7802.720,171.67922921902
244.634875,-0.043262,28503.287,101.80804443560
244.444599,-0.040484,19140.758,913.38442147323
244.622809,-0.043115,10699.533,202.79303935243
244.604296,-0.040661,113749.280,115.10151748465
244.506491,-0.040579,44869.251,112.20897179605
244.599920,-0.042221,5359.337,105.57575444554
244.545462,-0.042184,3102.122,105.53736940458
244.558691,-0.040972,6728.713,105.13493354153
244.557977,-0.038904,4764.872,1781.4079844883
244.618657,-0.041742,2995.793,679.63019077881
244.501359,-0.037545,178503.798,546.83089663261
244.488554,-0.038186,66224.505,138.81836778166
244.462339,-0.038792,59809.768,114.46878546598
244.582380,-0.039395,20442.239,117.33535367062
244.567423,-0.040503,4212.913,165.93165207981
244.510403,-0.040054,4487.501,139.86016583548
244.606208,-0.038686,21383.704,125.63545853437
244.536138,-0.038369,11503.297,995.58676273937
244.644678,-0.038243,11821.294,124.44472758655
244.630338,-0.034343,253801.437,160.29117262707
244.510719,-0.037747,17991.070,431.50666291274
244.629800,-0.036607,12928.561,593.19631725053
244.601450,-0.034287,144250.985,114.66379768076
244.569860,-0.034933,74704.225,2808.9114565658
244.653747,-0.036435,6078.479,103.97795649019
244.554378,-0.029547,421266.263,684.88785760966
244.605688,-0.035490,1820.966,102.10035398424
244.567417,-0.030245,66325.206,278.39938187282
244.464097,-0.034407,6557.275,110.50759570705
244.505734,-0.030553,95894.905,102.93950458223
244.581623,-0.033359,3693.837,120.35743882952
244.527623,-0.032831,4832.262,100.58843122332
244.516040,-0.032677,9868.288,126.01486804726
244.492347,-0.032613,3272.911,126.92173863153
244.641097,-0.030981,14857.463,129.01571710215
244.519861,-0.029446,27272.128,126.95607673941
244.445065,-0.029562,9635.824,119.26497419007
244.633090,-0.028676,15807.101,187.17171332537
244.472394,-0.027819,13279.586,187.13752539940
244.651171,-0.025869,27908.510,410.91051735017
244.649229,-0.025679,3065.937,112.73051230223
244.557787,-0.026702,38143.975,103.65694261606
244.441542,-0.028851,2498.256,207.10998040934
244.547871,-0.028576,3324.629,112.27732372791
244.452062,-0.027006,15083.266,278.90967467166
244.672751,-0.026948,7465.730,1113.5023279283
244.491379,-0.025154,71561.940,588.26967511701
244.577769,-0.021801,388545.853,99.352881067589
244.504010,-0.023629,63169.498,93.364500108289
244.505539,-0.026620,3475.969,251.01999394496
244.460279,-0.025774,3882.585,99.703758797350
244.586959,-0.021504,56552.819,217.85253693987
244.547440,-0.025252,3518.930,199.17165875058
244.652074,-0.022470,65696.723,106.42223657358
244.442561,-0.023191,43588.250,102.57036500747
244.551475,-0.024838,3970.496,109.48343013017
244.461813,-0.023846,7510.640,119.37969324815
244.546813,-0.022845,9436.975,104.63646288452
244.639896,-0.022318,15478.841,104.06774326316
244.511245,-0.023053,3826.246,555.98026218948
244.558526,-0.022584,5749.744,450.42337215447
244.466129,-0.018597,175703.760,434.36655219511
244.623640,-0.020353,48938.343,120.40833269229
244.522515,-0.018369,175135.556,98.819842934893
244.451396,-0.020786,8400.398,112.67217552040
244.582235,-0.021721,2469.340,129.24550389121
244.437368,-0.020290,9368.556,120.36143159139
244.594075,-0.019435,31959.789,115.72740909586
244.671316,-0.020041,5870.955,119.97643207587
244.479345,-0.018377,6472.137,448.94758081100
244.568627,-0.017647,8329.416,98.025528295153
244.525817,-0.014612,145385.714,115.74221212440
244.483197,-0.017912,4438.368,111.78232722982
244.665275,-0.017212,8694.780,96.931090621028
244.574950,-0.016204,3972.135,96.658147462396
244.638432,-0.015789,2270.610,120.05428754469
244.639800,-0.014117,1644.966,122.72848523230
244.475190,-0.014582,5607.483,98.249051603340
244.553659,-0.014836,5701.811,144.64048777200
244.658107,-0.014891,2871.608,121.00825786375
244.595024,-0.012072,32575.632,295.96304575962
244.627909,-0.014105,3305.960,296.26016579949
244.462541,-0.011441,54615.593,190.48956538207
244.464650,-0.011448,1868.055,1971.3746470859
244.469712,-0.010467,78256.337,342.05620218633
244.445753,-0.006208,257403.388,152.50777918068
244.494039,-0.008087,101596.878,122.57475531554
244.540492,-0.001036,nan,100.12832422375
244.520618,-0.007439,19149.594,111.75820204323
244.573208,-0.008159,8085.860,3717.7288043468
244.535352,-0.007872,4532.182,116.76299259291
244.509006,-0.006427,8666.961,111.77885240772
244.597247,-0.000213,697454.576,960.72234415803
244.441506,-0.006287,5350.206,128.34930657076
244.502492,-0.006256,4076.248,128.21053463867
244.514763,-0.002660,102631.810,101.08035160309
244.651842,-0.003350,31151.478,219.28404185800
244.650247,-0.002392,1701.467,269.57149150572
244.591895,-0.005241,2475.294,177.39207919562
244.528080,-0.002243,62218.380,95.264811248789
244.619830,-0.002152,77126.661,95.332121202293
244.473358,-0.001996,51850.748,262.52034533028
244.483655,-0.004473,1887.894,103.24795325630
244.481869,-0.003863,1773.338,98.426973768497
244.563460,-0.001366,27235.141,355.22987717134
244.457416,-0.002013,5503.449,804.97884259882
244.503839,-0.001728,1878.563,187.93806469384
244.559373,0.002352,177334.695,120.10849871919
244.571372,0.005550,181117.970,97.482787836393
244.588616,0.001171,53382.688,3044.5858049879
244.477811,0.000635,23617.815,371.14706532069
244.532978,0.000301,4989.065,398.77488415511
244.663784,0.004592,245665.553,1353.7706567044
244.609205,0.003518,105446.616,133.17533778186
244.478359,0.003691,80411.985,564.58994488201
244.501078,0.005223,245489.653,94.466177965153
244.598214,0.001887,2782.897,163.94403264845
244.469213,0.003594,55848.077,113.19766107715
244.463417,0.002126,2223.836,237.42963179499
244.539924,0.005459,42326.642,105.52704919065
244.653046,0.004636,17535.427,117.61245608307
244.505640,0.007400,60067.410,130.08986299813
244.513969,0.005818,3686.191,225.60596624992
244.526273,0.005821,5327.143,148.70547023427
244.528876,0.006678,9836.044,100.36757588517
244.581900,0.008056,39664.561,104.74466712239
244.520854,0.007905,25822.908,1252.9650012904
244.461663,0.007145,2214.386,111.70706662830
244.558929,0.007413,2420.393,115.66263962532
244.674866,0.011171,148891.869,414.94873951035
244.501868,0.008132,2316.494,106.31389473739
244.578130,0.009689,6468.273,1405.0983936983
244.630682,0.013849,184560.000,109.00811822757
244.460696,0.011711,7497.413,710.24950361115
244.612581,0.017452,443142.193,174.36450113742
244.628453,0.011168,1762.771,105.54284321877
244.451966,0.017649,376294.095,153.32597089236
244.538836,0.015249,53529.049,412.22515694692
244.497119,0.013121,2378.631,150.76586314593
244.660872,0.015901,23876.615,106.22345883582
244.595113,0.016152,45336.513,119.09892378993
244.488834,0.015918,22157.669,108.90743144514
244.670942,0.015215,2040.889,97.231429901568
244.455333,0.016455,12011.455,130.13736379121
244.484286,0.015893,7597.482,389.94764748549
244.632878,0.016329,4759.881,162.15934306043
244.527049,0.017703,9875.096,107.04833882950
244.483561,0.018664,61118.582,111.06780339678
244.658302,0.018201,15123.220,107.47751411970
244.568554,0.017596,3799.998,153.03830212182
244.454504,0.019969,15918.240,152.85479866296
244.440366,0.018281,3104.625,160.67589434128
244.512947,0.019793,14357.930,128.15720914677
244.510793,0.019743,7147.136,114.07372414204
244.541457,0.021945,27372.532,280.59701748528
244.613241,0.020513,9481.711,145.84832758104
244.468507,0.021695,18773.374,415.00365929755
244.670787,0.024280,109001.253,1271.4876439396
244.515315,0.023622,24468.680,118.75603225638
244.617039,0.025617,139895.764,209.64154018283
244.663038,0.025816,133920.395,1408.5529296078
244.507696,0.024439,15454.279,105.02374688469
244.639791,0.025083,34742.449,118.19606913777
244.560488,0.030751,616968.362,104.85689190326
244.505252,0.024669,16515.484,110.95055024675
244.538394,0.024737,9032.373,90.022521695417
244.441497,0.024627,5246.254,287.51200550023
244.626696,0.025423,11850.255,141.78974242929
244.658708,0.024779,3124.019,123.14757934033
244.590197,0.027933,119378.767,112.46504791956
244.493895,0.026437,29307.129,112.40674984985
244.578812,0.025849,7410.990,221.87698405446
244.557265,0.025989,3629.988,131.38558216962
244.555227,0.026583,2487.139,110.92574551671
244.490843,0.027725,18975.188,243.46392680071
244.520821,0.028484,27772.143,150.24177477446
244.593520,0.026359,2464.697,111.24505764700
244.471587,0.028990,40845.278,1846.7041343409
244.467878,0.028691,10163.262,108.75237133735
244.462066,0.027937,2170.181,255.23190265908
244.560069,0.034491,262707.677,117.52717328849
244.492233,0.029618,6911.474,122.46015056462
244.507481,0.031643,40851.612,125.12751813637
244.666299,0.029906,6649.047,107.90635438032
244.626979,0.030511,8479.305,107.98067332293
244.603633,0.031656,4421.983,134.50836849825
244.584106,0.032022,3670.517,124.85501803482
244.534264,0.033831,8983.853,128.01169700631
244.642145,0.035522,23377.803,210.01166601239
244.464358,0.035173,4535.333,119.55599061015
244.475009,0.035049,2664.034,271.35366255682
244.476805,0.037364,24492.213,119.15830603218
244.527553,0.036039,1686.068,112.69312050202
244.670105,0.038985,60988.451,107.95548557285
244.549702,0.037686,10376.601,98.182609384378
244.635961,0.037415,4923.380,1556.7790970979
244.487056,0.038350,7904.605,1272.6338751231
244.655302,0.037959,4284.614,107.76692386868
244.519424,0.044435,439767.513,98.719123870839
244.574821,0.042174,155148.530,94.239230471670
244.440223,0.039177,4243.641,92.875368349778
244.450938,0.050051,nan,109.11510362617
244.504198,0.039845,2280.633,93.342566158684
244.516666,0.040047,2081.420,96.602909776783
244.637786,0.040248,2133.330,133.08889739247
244.671402,0.041196,1603.114,1056.9954141657
244.568966,0.041659,3614.473,199.07063126349
244.662313,0.041359,2089.856,95.676210508089
244.497326,0.042685,14303.209,214.24403337834
244.498710,0.050128,652922.927,567.07516981709
244.618495,0.044642,50257.028,1359.0521135258
244.483821,0.041843,2344.912,114.73952678879
244.612104,0.045624,43949.954,114.55260086380
244.486320,0.047433,130047.795,2242.2854424960
244.625500,0.049790,424826.382,103.36167767650
244.530764,0.045317,2407.114,116.95478644377
244.531563,0.047440,6411.418,193.65151959533
244.631582,0.051912,422142.575,135.23438131175
244.626565,0.046295,2163.439,513.02937119992
244.564222,0.048223,22146.206,105.71244425342
244.529382,0.048557,17057.055,169.18717483111
244.610039,0.049170,25644.421,379.14482336078
244.480988,0.051708,144300.892,507.64802255080
244.549510,0.048139,2733.583,319.68860073405
244.574311,0.050476,2046.896,106.78675238795
244.442268,0.053379,36650.454,291.57459120857
244.674208,0.054166,120211.554,104.05958043628
244.623258,0.053986,39162.367,114.24665749998
244.647819,0.052649,3024.118,158.45885024079
244.670194,0.054973,20208.914,145.06284803016
244.490020,0.053753,8492.798,185.42201990909
244.598133,0.053523,2157.431,159.46364000749
244.469696,0.054923,10023.874,128.96156036687
244.659601,0.055917,19791.611,505.79493475246
244.484413,0.062633,nan,434.04167313305
244.604577,0.056657,42859.612,125.14018713671
244.587820,0.056877,26090.535,108.95566130723
244.452737,0.056130,10412.545,117.95553723770
244.531123,0.059739,164506.820,96.319490226465
244.535433,0.057734,43717.496,115.54758950781
244.664139,0.057011,12927.994,121.74078979119
244.654992,0.056619,7311.060,1006.8203417764
244.442925,0.058820,4397.117,98.627983576893
244.439881,0.058015,2063.924,105.62174154878
244.568872,0.058934,2070.410,835.16431804182
244.642786,0.059764,6744.003,128.73057168035
244.512050,0.063678,274625.670,116.64196272537
244.640230,0.059507,3383.607,110.52201527656
244.564981,0.060577,5393.115,100.03625734484
244.459062,0.062706,77870.361,97.827855390566
244.556199,0.061541,11080.712,127.08670168648
244.444878,0.061243,5907.928,107.05087275906
244.628507,0.061947,3303.213,101.20324885509
244.441946,0.061737,1840.257,287.76025350902
244.658762,0.062035,2420.250,218.82768854707
244.502290,0.063070,9276.441,131.75522413346
244.524917,0.061911,1911.687,111.62895231197
244.481185,0.062257,2536.088,114.30925161832
244.491624,0.065552,82721.630,98.328424739093
244.650811,0.064858,22472.938,282.60708638469
244.453924,0.065362,17415.015,5874.6911048111
244.551627,0.064504,5329.358,110.80158558240
244.448023,0.064604,7857.182,566.77103598517
244.623995,0.063973,1919.017,104.27758316074
244.560066,0.066667,33028.881,213.01149061867
244.479373,0.070910,566964.082,136.48011969346
244.615596,0.064987,2885.478,380.39766591024
244.541106,0.067974,62489.388,380.57968831621
244.639209,0.065768,4723.260,99.574192922750
244.674986,0.066116,20599.731,106.50738940578
244.522255,0.066720,7750.453,103.81142841378
244.640839,0.070743,216845.145,108.62475607621
244.638872,0.069651,3534.906,792.15086948722
244.455809,0.067044,3133.123,111.24411839297
244.552912,0.068220,6219.707,124.31034860208
244.466186,0.067284,1654.352,108.54905091350
244.502499,0.069031,2155.060,106.58622791858
244.446070,0.073920,237923.647,162.91824555486
244.589883,0.070396,7274.868,263.57088054109
244.493373,0.071036,8983.626,263.10718602099
244.520878,0.070786,5366.787,110.56406770373
244.579616,0.071190,3098.628,209.60061076708
244.543215,0.073302,33047.710,97.527290344563
244.583951,0.073287,50326.238,1265.7417277073
244.633962,0.075350,73480.610,125.54727851779
244.504694,0.074360,4432.671,94.507120259414
244.594385,0.076346,20292.204,121.18607512850
244.476662,0.083045,nan,111.56454486731
244.631285,0.076092,7266.524,124.23969192993
244.611453,0.083439,618184.444,97.563230421346
244.580587,0.077719,8036.851,123.24542460291
244.564324,0.077268,4406.069,107.57775657983
244.636083,0.077947,7252.577,124.20361575740
244.645747,0.077457,2701.956,438.0151292968
244.591346,0.078302,8205.828,3208.9480588571
244.533902,0.077303,1718.311,117.68631311707
244.575707,0.078278,2894.215,1194.5856621621
244.495353,0.078536,4678.197,106.94622848093
244.511670,0.080639,17764.077,229.77976643013
244.571805,0.081662,41019.722,327.78984384722
244.453047,0.085938,280639.880,112.28002445242
244.591740,0.081328,3344.649,97.656007156766
244.624852,0.085011,121166.482,96.650791053166
244.660280,0.082545,6188.165,104.48536351527
244.615871,0.084137,33602.434,105.79675048548
244.457087,0.084415,62575.802,506.18706970116
244.668154,0.082994,2660.612,126.60994772622
244.633626,0.083602,4450.626,2528.8675675346
244.535355,0.083328,2451.199,129.79463610514
244.569833,0.085395,5147.789,399.13379061024
244.639486,0.085151,8445.546,780.12031459760
244.482479,0.087824,75643.802,6692.5047124262
244.602025,0.085813,6699.882,112.30672891190
244.489261,0.091229,316858.113,447.87871470089
244.526815,0.085758,2210.509,105.01142185234
244.541934,0.087937,51646.400,98.392965454559
244.591626,0.092026,437858.382,312.85824587448
244.455674,0.093202,793608.044,95.992521717509
244.501182,0.086918,8197.289,147.47400528328
244.461196,0.090659,86902.159,101.86112108119
244.491204,0.087918,3490.226,99.493092004258
244.532703,0.089098,6595.699,111.30947655457
244.640911,0.094535,128035.274,311.74257726601
244.604371,0.088756,3545.646,113.63251057805
244.540239,0.090169,16628.868,95.923003335573
244.586671,0.089370,3383.440,456.72282526815
244.441208,0.089591,1825.449,212.83705022144
244.448027,0.089827,2174.725,108.14210103864
244.513335,0.094219,147696.506,639.67810820544
244.464863,0.091024,4648.592,732.96840697949
244.608422,0.091285,6328.689,1204.8798513810
244.508101,0.094500,61027.763,100.17314047380
244.652953,0.094521,34345.216,108.60439302086
244.496312,0.093525,8153.448,199.78454773242
244.611346,0.097788,274014.603,102.86723924282
244.570478,0.096466,72061.599,3756.0580673193
244.633258,0.099223,292208.109,115.33749583679
244.599190,0.094484,2644.532,798.59143963282
244.466623,0.107156,nan,109.94477969385
244.494301,0.095472,6006.777,1283.3946512978
244.666812,0.098144,39905.728,129.44283809830
244.555323,0.096307,4226.826,103.29848671317
244.513075,0.102409,398749.715,116.49366361132
244.652310,0.097685,20074.429,216.31846338001
244.545992,0.099808,10789.919,203.55109796225
244.589888,0.097858,8319.441,105.17072060744
244.628943,0.101394,175050.853,135.19659108069
244.670660,0.099381,20101.967,185.24007945321
244.455635,0.098217,3127.192,104.26466581008
244.468433,0.098198,3049.200,100.35326964555
244.472622,0.101785,70152.564,103.13566408784
244.595487,0.101007,17105.933,1415.7230220821
244.531156,0.099825,1618.609,1145.3629787358
244.577920,0.101299,13062.702,214.89378044510
244.546847,0.102213,28124.132,109.51042934223
244.639870,0.102170,2849.071,104.25488208059
244.492005,0.104389,1678.900,113.55172090386
244.510503,0.105253,2068.442,117.01773394160
244.579393,0.110303,197789.783,565.04388767432
244.640932,0.111567,464205.698,110.48903546811
244.564524,0.108008,24334.656,239.20314701128
244.662139,0.106564,4307.047,929.94394492156
244.494038,0.106975,2544.390,93.290232775584
244.641100,0.107730,3154.956,97.250205154001
244.609060,0.108289,6733.629,187.64105344983
244.470101,0.112320,220136.076,107.05710970832
244.503658,0.108129,2640.789,455.70653298486
244.557115,0.110738,50347.604,99.512248905774
244.468397,0.114823,435433.563,109.47021411232
244.453707,0.109210,1949.299,398.17254273158
244.489131,0.110175,2964.510,134.01526388250
244.632040,0.112124,35194.600,641.13773022550
244.576424,0.110457,2263.370,181.56156701372
244.488043,0.114080,57200.420,113.21881992266
244.491800,0.111754,1707.495,1463.6513257225
244.454020,0.114511,15266.200,111.92889071444
244.445887,0.115793,42125.389,90.456931074314
244.515944,0.115620,12337.208,1294.7612601539
244.448798,0.117777,60797.652,118.90509143950
244.526096,0.117660,24292.274,105.02680631001
244.626633,0.116821,2073.582,115.02579360436
244.492410,0.119417,162849.647,96.514012643719
244.574363,0.116314,1928.453,105.98139812782
244.634767,0.116754,2082.105,""
244.441495,0.120732,266635.290,""
244.541210,0.118731,7965.338,""
244.488270,0.119396,6004.684,""
244.545617,0.119972,5628.160,""
244.458867,0.121235,4803.313,""
244.645663,0.121294,3145.367,""
