#mjd: 58011.09373
#filter: g
#airmass: 1.157
#seeing: 1.8290188349999998
#m5sigma: 21.3588
#exptime: 60.0
#night: ut170914
#ra dec flux fluxerror
323.097119,0.210927,3971.588,61.530027084268
323.105714,0.211646,1496.553,50.423304842227
323.114227,0.212448,2434.764,60.616821391068
322.957810,0.213760,3542.809,64.500570142948
323.004327,0.215927,7159.930,62.186102803223
323.006439,0.216129,9805.850,62.183719188505
323.033388,0.216331,6391.248,61.638405940115
323.026828,0.215966,1447.136,53.083555751246
323.021364,0.218259,3026.476,58.707825666369
322.987997,0.219087,6915.213,58.548432699637
323.179416,0.225791,167607.270,614.31843660738
323.141712,0.221854,8165.715,73.396929828967
323.035740,0.224664,98269.893,218.37351052341
322.966259,0.223820,48740.431,146.97198012203
322.991740,0.221339,938.654,52.732498938368
323.068039,0.227580,294293.354,689.59169506935
323.093548,0.224736,23463.045,93.904881062623
323.005931,0.224061,2363.985,57.295280224260
323.167143,0.224897,1251.396,49.209282404448
323.104866,0.225022,1528.575,59.904594561397
323.097693,0.224226,949.663,56.379337674972
323.021173,0.225725,2522.743,58.074105838292
323.171297,0.227257,3381.999,55.593968842313
323.157672,0.226660,1096.912,59.238041357933
323.170295,0.244468,nan,56.142885311887
323.098725,0.229186,2341.979,67.124021539069
323.014966,0.230674,4280.987,53.567308941822
323.170782,0.230264,3947.449,58.147654090178
322.968108,0.230447,2312.196,62.562919184748
322.977120,0.232000,9330.606,54.076399907075
322.955463,0.229849,1059.969,306.15008400222
323.177899,0.234130,99460.822,55.861359307432
323.160792,0.231760,4132.895,433.86253736748
323.015216,0.238500,282520.567,51.758172482847
323.107468,0.232700,1275.020,176.88005664172
323.018308,0.236453,86767.719,74.204172311063
323.148299,0.234831,8920.974,77.093594244940
323.021869,0.235776,14600.668,132.23478956707
323.118549,0.237090,30872.014,85.825727519229
323.163387,0.237604,9131.048,162.25020118275
322.972172,0.241870,71631.284,145.72306026711
322.952612,0.240848,34229.096,75.219275583392
323.017009,0.240317,7646.993,69.354786957244
323.072647,0.240118,8507.317,56.244886172776
323.157328,0.239154,1022.711,69.254797471991
322.960996,0.241209,8191.364,51.033360735623
323.077125,0.240343,2119.627,52.086457394787
323.154645,0.240639,954.540,52.082655748907
323.153630,0.242683,3302.736,58.532717296214
323.020048,0.241583,2271.641,90.696839057776
322.946534,0.244176,20987.661,52.227107250263
323.138734,0.244332,4395.025,59.833373207694
323.118281,0.245908,4892.936,114.84617314265
323.101158,0.249113,24913.396,54.881406399994
323.135496,0.247216,1876.839,67.909595471228
323.000630,0.250017,8468.005,66.428108492947
322.996934,0.252642,6560.328,79.424103539454
323.108441,0.253642,13003.585,66.258144788763
323.129542,0.252797,3349.334,66.315100697595
323.002015,0.253537,5626.623,168.18877095253
323.139537,0.255426,41879.243,63.598902328869
322.989711,0.253791,1346.245,52.174117395420
323.042486,0.254421,2861.223,62.095122380798
323.011136,0.255621,5638.587,63.876179574397
323.007968,0.255633,6934.411,85.731707956605
323.180814,0.257429,20133.222,53.920236446476
323.089881,0.257512,2394.978,53.489245584160
323.139835,0.258096,1543.280,52.828839438728
323.059586,0.259260,2369.585,88.979833207066
323.039513,0.262309,32331.813,58.574181738079
322.988765,0.260375,832.056,104.37595804423
323.077067,0.264285,23943.484,71.587347164941
323.161913,0.263401,8842.817,53.963540382836
323.092467,0.262629,1495.481,78.341412431976
323.130171,0.265030,14865.389,48.610255846927
323.182295,0.262719,1018.044,54.217980970938
323.178222,0.263266,990.013,54.568746098324
322.963290,0.263670,2020.287,54.653317913685
323.104472,0.265000,2639.116,377.18168240557
323.052004,0.270758,201095.136,141.15048389973
322.942869,0.268419,60364.222,55.413289413821
323.083245,0.266801,1214.354,65.546760237727
323.162782,0.269672,4196.030,217.85880685534
323.058389,0.273903,106978.836,60.074095549705
323.039387,0.269705,2019.263,75.884699209667
323.094095,0.272003,11335.900,59.514771231729
323.027858,0.271200,2678.447,109.14641997958
323.120896,0.272819,18679.958,61.955025728565
323.078246,0.272156,4964.611,55.331917348654
322.970016,0.273645,1534.152,52.838067075646
322.990490,0.273572,1135.101,80.236060705743
322.958015,0.276624,16441.430,52.549329009984
322.994598,0.275743,1729.107,54.349901464568
323.176362,0.275344,911.412,56.890842047414
323.049121,0.276093,1903.428,200.28349439729
323.139793,0.279365,64490.169,49.398516894680
322.977825,0.277861,1328.394,54.306467680276
322.975073,0.280368,1857.318,69.911197366889
323.058238,0.283973,13612.683,69.911430549578
323.060156,0.284141,1479.759,79.901172801350
323.036949,0.285372,8883.496,299.82774047754
323.043953,0.290939,176073.039,58.884558206770
323.165894,0.287429,6863.483,49.267177912251
323.040400,0.288740,1547.870,54.366391502163
322.996595,0.289515,1740.568,58.334150489195
323.018316,0.295209,1837.035,45.703934800334
322.973643,0.295035,666.337,57.028752713380
323.106335,0.297251,7688.685,101.24510063512
323.173069,0.298640,15438.745,62.902636159626
323.101952,0.299851,6000.766,53.724296965947
323.180560,0.299506,1355.878,63.835526711762
323.051884,0.300470,2191.678,61.426633963036
323.054219,0.301972,8664.317,55.134339691995
323.010531,0.301442,1136.071,96.184625240462
323.104320,0.304304,27752.913,69.357082869321
323.000152,0.303667,7148.151,224.58551435727
322.977239,0.307330,94595.048,50.681958891216
323.064743,0.306315,1898.040,63.170596059300
323.115081,0.308720,5859.365,56.859835220773
323.049880,0.308237,2372.197,48.721061226814
323.007741,0.310033,1971.025,57.922296636757
322.950583,0.309575,869.459,68.761098376731
323.034011,0.311228,4980.059,56.434707449423
323.160562,0.310767,3279.208,53.743923290762
323.150733,0.310558,1907.077,69.468906728310
323.092814,0.313352,5028.986,50.328051943977
322.978167,0.313481,1099.535,84.474068086999
322.963302,0.316310,21005.141,64.419610921471
323.173503,0.315070,1009.826,60.640328809124
323.004608,0.316043,1913.728,56.882798688172
323.117234,0.316934,3352.416,61.710115230010
323.066465,0.319308,6280.258,61.713284584216
323.068202,0.320214,12508.304,60.706401029217
323.132540,0.319448,4511.544,65.574003688188
323.007628,0.319707,8592.455,59.088172955442
322.978520,0.320162,nan,58.825972164516
322.988048,0.319083,869.463,75.679540279538
323.081842,0.322255,4356.749,165.86628188557
323.172138,0.323809,9913.679,53.411928187785
323.108568,0.325378,55002.996,47.819315376555
323.041735,0.324447,4932.544,53.463726115420
323.185135,0.323978,951.574,88.076501502902
323.147339,0.324504,1331.174,78.861669638425
323.160175,0.328985,14673.675,333.92989834727
323.074599,0.328899,12684.678,210.77375311729
323.145313,0.332320,106923.056,56.601794785321
323.085502,0.332277,82577.124,80.048890198872
323.180089,0.330235,2124.358,80.058970134071
323.183818,0.334870,24717.805,62.512748593545
323.182432,0.336719,978.173,81.044476304684
323.011269,0.334888,9733.653,60.000523204615
322.986220,0.337915,16989.111,49.467921681704
323.104167,0.338884,5005.931,49.194450537056
323.164179,0.339135,2449.743,86.485865585088
323.182580,0.339229,1737.345,56.549039572396
322.961760,0.341803,17180.693,51.588857577570
323.110826,0.340632,860.864,52.193730833163
323.106330,0.341619,1149.888,74.021440368836
323.125725,0.341586,1160.159,57.750768452786
322.979053,0.343947,12943.695,141.32465293337
323.046721,0.342488,2069.127,56.804233146370
323.073753,0.346483,39411.679,108.70721548960
323.165347,0.342774,1388.500,58.977561517158
323.083929,0.347023,27189.990,66.942511087012
323.164287,0.345495,2810.768,67.163842161750
323.126979,0.346527,7138.491,55.565287670220
323.080903,0.347061,5971.073,57.280081039569
323.019315,0.348719,855.134,89.109686696257
323.056948,0.350758,5358.801,56.299343594212
323.049757,0.354257,25066.972,57.518453192892
322.989238,0.353085,1857.070,109.24042088267
322.964965,0.353754,931.180,49.272055081722
323.079818,0.357834,31512.865,54.717676606369
323.118149,0.355605,2521.814,62.363868450244
322.972247,0.355659,925.034,55.332097659803
323.089034,0.357782,6817.342,54.663355660531
322.957798,0.356790,2682.064,59.207636823140
323.097935,0.356648,954.216,78.536494614086
323.135438,0.357307,5528.169,56.336140398996
323.093526,0.358544,10672.540,357.44910017482
323.173157,0.357291,773.704,53.086636673481
323.101029,0.363722,164129.750,57.327456039097
323.182213,0.359493,1510.941,60.126606211750
323.025633,0.361387,1585.703,79.542708427246
323.088966,0.363833,9401.111,68.016727657038
323.116279,0.364888,11961.242,58.313340497657
322.971405,0.364978,8627.150,61.269242804136
323.113454,0.363381,1438.944,68.292084873973
323.025386,0.364812,5830.220,51.784168943458
323.015778,0.368158,8155.292,101.70751071041
323.059270,0.367143,974.522,53.443510351193
322.944602,0.370657,17915.914,53.971106371716
323.135963,0.369107,4745.963,57.936517866605
323.144228,0.368998,1881.139,54.348053701874
323.160099,0.370728,3690.357,58.494867728215
323.042488,0.370001,987.279,94.013711357797
323.082935,0.371664,4714.006,83.316941478244
323.050618,0.374536,19716.232,58.013127378939
322.956059,0.374219,12044.692,""
323.056411,0.377099,2936.498,""
