#mjd: 58463.34337
#filter: g
#airmass: 2.144
#seeing: 1.550992935
#m5sigma: 20.4454
#exptime: 10.0
#night: ut181210
#ra dec flux fluxerror
88.147321,15.790353,1852.696,39.254477035157
88.000743,15.794342,26012.293,95.307350637290
88.123575,15.792299,8679.688,47.077112542715
87.990801,15.791950,2515.857,39.793750801387
88.218743,15.793545,12277.315,68.433486331322
88.019101,15.792492,2324.200,38.014893397431
88.161601,15.792241,2021.369,41.472825580326
88.059547,15.792469,1140.277,35.672256048279
88.082163,15.792493,1198.181,34.868585940072
87.988523,15.792783,1858.888,41.202110515865
88.188884,15.794637,8422.942,51.485366039841
88.192575,15.796129,29081.297,100.89631359954
88.172661,15.794007,1604.929,36.053810893642
88.114475,15.793788,658.727,36.373147408216
87.988326,15.796422,30413.192,99.514459031341
88.118456,15.795066,2870.180,33.643712198986
88.175277,15.795717,4887.275,40.762697370120
88.224512,15.794614,1027.847,32.044175547279
88.083263,15.796812,12054.677,49.023780891314
88.081858,15.795506,720.249,49.022154777588
88.006752,15.796292,4670.795,41.917567629878
87.997120,15.795156,1110.271,34.495119573025
88.169203,15.797126,1902.482,41.378075236248
87.991545,15.799396,40589.209,115.44977440424
88.151654,15.799277,11437.640,48.345576908604
88.151602,15.797412,1030.732,48.359852347461
88.120849,15.798378,3958.395,43.697729338354
88.206371,15.798465,3161.362,35.278297493503
88.189513,15.798350,2886.636,36.496133195497
88.159758,15.797400,701.258,33.914776559263
88.071720,15.798047,1822.518,36.413177471834
88.126049,15.798049,874.296,34.406310203792
87.994598,15.799840,12898.531,60.408290520008
88.129954,15.799726,7864.296,54.241722803034
88.123746,15.798431,901.883,32.696251108426
88.043913,15.800796,7078.341,47.078646762361
88.160174,15.800197,577.358,33.404000008759
88.090097,15.800024,617.796,31.172389265337
88.102156,15.802673,10582.479,59.831532521357
88.158622,15.801917,1881.837,36.416613401626
88.103057,15.805300,55407.033,247.16194354973
88.171492,15.802985,4907.377,54.298828678831
88.040212,15.803017,4808.910,48.436215350338
88.024900,15.805832,56692.587,133.32560761724
88.207758,15.802346,747.604,31.875263288665
88.226059,15.803949,5126.632,42.994344583657
87.992044,15.805478,45213.173,90.535616896890
87.993003,15.803903,844.270,90.532959030449
88.031187,15.803672,2292.823,46.122367961298
88.187122,15.806435,43382.834,134.52837674581
88.167348,15.803489,1127.686,38.492705586906
88.136649,15.804833,9486.214,61.812360671809
88.165113,15.804581,2187.641,45.130130932541
88.177155,15.805898,18146.910,69.357878323148
87.987801,15.805496,5050.427,39.962730501007
88.087892,15.804674,655.094,35.280449038415
88.033548,15.804697,1170.256,37.873973766129
88.129633,15.808188,30620.637,131.35757489459
88.208205,15.806761,4380.188,43.558623589037
88.167074,15.805979,693.930,33.176179425000
88.143437,15.806847,1570.760,36.447177383070
88.062686,15.806155,599.248,37.608898126618
88.189991,15.806230,637.183,30.861151624999
88.227793,15.811727,176695.985,463.54759890296
88.006293,15.807424,1953.062,43.138524171419
88.099981,15.807206,2188.119,38.842029862685
88.097854,15.808507,12855.491,71.728631812628
88.001978,15.806454,626.292,37.160315234415
88.008112,15.808755,14281.096,74.762568111448
88.157608,15.808157,2080.410,40.788041030070
88.016452,15.808820,5236.592,52.013474161871
87.991249,15.807588,1001.834,40.559498909346
88.171776,15.807712,1005.081,37.593538017817
88.160915,15.809838,13676.699,70.635479827230
88.067386,15.808450,1992.949,42.501811445524
88.193526,15.808635,926.800,38.222405894214
88.121805,15.810704,10358.369,48.108266357653
88.102148,15.810077,6821.260,58.061890995911
88.107402,15.809658,1083.756,38.560984029031
88.155826,15.810066,1069.298,36.706286668660
88.038237,15.810281,835.251,37.452076000327
88.037497,15.812255,532.187,37.451483586129
88.206870,15.810728,883.905,35.472973160381
88.024419,15.812984,8052.720,49.075865077579
88.142674,15.813487,20009.944,104.20884537021
88.212862,15.812259,1997.984,39.316487126730
88.227596,15.814490,37456.766,119.01481302185
88.087200,15.811513,1128.243,40.647078658669
88.010951,15.813385,13361.275,68.306241007095
88.162372,15.814333,13090.476,62.773896193736
88.198697,15.811919,819.161,37.673125145904
88.176639,15.812013,631.022,38.804760078174
88.102346,15.812771,1470.617,37.033041045947
88.180621,15.814197,7281.557,45.473525209096
88.175287,15.814561,11675.376,56.872646772842
88.209772,15.812634,537.660,33.162505310760
88.166147,15.814633,8792.120,45.440128642605
88.168035,15.814186,786.829,45.433140119988
88.050798,15.814670,6907.184,49.549387859992
88.046339,15.817212,77145.472,230.65437450369
87.995937,15.814861,6922.323,49.003228288827
88.171808,15.814804,5710.464,42.594533239536
88.170788,15.816557,2427.083,42.594658123825
88.000126,15.813718,655.758,41.178025796393
88.104931,15.816443,15732.300,66.999097971837
88.079928,15.816934,34707.087,93.671459015960
88.229967,15.815457,1864.157,36.128511937136
88.040504,15.815560,1023.589,36.377293831355
88.204960,15.815647,1384.017,37.453092461897
88.093349,15.816245,2490.489,35.530768775303
88.088550,15.816072,1361.653,34.766560332641
88.153168,15.816042,1393.016,36.436297338559
88.002422,15.815739,813.823,41.828020008272
88.157289,15.817250,4066.273,41.278172821201
88.077264,15.816376,1099.630,35.542815083994
88.160957,15.818534,18434.116,82.225243636445
88.074275,15.818031,3274.915,39.248910872847
88.007506,15.819854,18428.481,68.841838166586
88.183057,15.819436,7727.240,44.952578980673
88.070749,15.819397,4464.715,42.013804512526
88.050770,15.819438,3312.874,35.500520652505
88.189052,15.819061,1478.258,31.211954267769
88.004980,15.820625,9146.581,46.887737145124
88.094347,15.819724,1247.351,32.299073362266
88.073040,15.821897,31381.109,92.942873748946
88.010334,15.821065,4997.569,41.803652735776
88.228728,15.820010,643.759,35.478086840990
88.103236,15.820281,903.082,34.717755885837
88.123754,15.821547,3089.292,37.497102750402
88.110754,15.821570,2974.517,42.045862546467
88.198094,15.821723,701.468,33.959812808373
87.993519,15.822097,813.446,41.332405077054
88.034833,15.822715,2635.661,38.449909796553
88.214218,15.822611,1451.329,31.594577435799
88.001930,15.822594,813.976,35.661558039835
88.051096,15.822147,679.714,35.268264233556
88.018353,15.823579,2913.760,37.532546037395
88.085314,15.823301,975.583,32.937299636679
88.229232,15.824451,5066.412,43.079891805396
88.039189,15.825774,1414.879,38.848987648141
88.131112,15.825991,935.267,35.693228055772
88.063844,15.826181,1027.889,35.844330835758
88.089254,15.827685,3552.783,40.239891346911
88.108983,15.827845,1537.096,38.468002337543
88.181729,15.829319,15057.962,50.147529393098
88.183347,15.830480,1330.621,50.129861842163
88.050177,15.827964,1433.906,35.358509888800
88.218108,15.828123,736.282,33.814577965041
88.068783,15.828353,934.635,47.909964972186
88.068607,15.830217,10246.536,47.919589918875
88.187468,15.829922,8338.997,52.437082818979
88.103423,15.828898,1904.270,40.207725335842
88.174874,15.829327,1081.841,34.680493259337
87.994423,15.829679,1392.725,40.084531114532
88.039913,15.829495,922.356,40.331855978075
88.178185,15.830297,2585.973,37.985257645637
87.991202,15.829505,599.804,38.210157095583
88.134298,15.830043,980.969,35.547291914653
88.175097,15.832190,8164.171,48.492919204397
88.036104,15.831285,2956.003,44.230177244654
88.166280,15.831150,2257.339,40.923318651844
88.201573,15.832574,6293.268,49.565315235061
88.198494,15.832007,875.089,37.797572188043
88.179475,15.832938,754.210,35.090840926388
88.057075,15.833476,859.111,39.421945584251
88.023389,15.835180,4498.706,39.373788237660
87.992531,15.836450,24536.179,111.59942737837
88.168859,15.834124,1077.279,40.007169353917
88.105676,15.836050,17146.861,84.673968917652
88.036315,15.835293,3061.447,43.365190263519
88.181108,15.834623,661.289,33.265076795377
88.071207,15.835095,824.014,39.005419953723
88.210789,15.836934,5009.908,44.658369879196
88.195083,15.838205,29564.695,115.15186724605
88.223765,15.836485,4382.296,41.586813155217
88.012146,15.838143,9352.260,51.135920681907
88.101273,15.837391,5158.212,47.790720340174
88.079496,15.839550,32133.623,103.13688965730
88.046156,15.839723,7529.400,52.138679893793
88.197265,15.838894,732.960,34.524799610356
88.228401,15.838862,987.154,38.329853735174
88.075332,15.841153,20138.118,61.793574239760
88.076565,15.842541,2347.154,61.783424143364
88.216025,15.839162,817.427,35.177580125312
88.001706,15.842630,56660.801,144.13634216826
88.203344,15.840278,2457.085,40.320715533283
88.189665,15.839896,1359.167,37.845120913592
88.039975,15.840020,688.816,37.131039134920
88.057696,15.841249,2223.050,39.438107656169
88.059423,15.842202,3568.283,39.436235805434
88.122461,15.843333,44881.317,163.25789598873
88.169976,15.840895,904.508,36.044523544605
88.109510,15.840793,690.509,36.002139026322
88.185378,15.841113,1167.417,36.937415997663
88.165633,15.841079,1251.776,40.533519361685
88.013900,15.841233,1354.371,37.439767593801
88.151932,15.840971,635.563,32.050196516738
88.024809,15.842540,5448.205,42.099404266959
88.123541,15.841167,520.407,31.410529583690
88.052958,15.841721,1425.535,32.480477559818
88.068094,15.843777,17509.211,86.453531020055
88.036133,15.844339,21300.353,95.519886729910
88.143378,15.843004,2309.409,35.750936216360
88.211025,15.842059,784.626,34.162517102977
88.218627,15.842458,698.274,32.057105138114
88.132819,15.844048,6333.029,46.308118233541
88.234874,15.843285,2163.280,38.067021426818
88.181217,15.844153,3317.754,34.381731090072
88.119162,15.843586,1506.601,32.788704488356
88.051072,15.845213,5807.410,41.093877470318
88.104170,15.845771,4772.443,46.553669250495
88.169912,15.846715,5396.719,37.780364580829
88.093157,15.845866,770.552,33.639731832517
88.080070,15.846287,1405.073,35.758071936581
88.047129,15.846511,2185.717,35.681154240297
88.144472,15.847013,1723.793,35.359296461165
88.053961,15.847431,1411.469,35.513592974964
88.131996,15.848861,10251.005,58.448252068168
88.147925,15.848655,5106.577,35.101557009825
88.148829,15.850522,646.567,35.089537926808
88.012448,15.848906,4533.706,39.864593547323
88.158901,15.848714,2302.776,33.836378787722
88.129970,15.852058,87260.536,238.49083355523
88.152074,15.848952,2122.602,33.196518395353
88.098089,15.850200,2145.202,40.956369844489
88.027496,15.850968,10326.102,58.568533418521
88.001663,15.850229,1896.892,43.662199589652
88.219310,15.850079,1507.939,35.065710561207
88.199530,15.850269,1005.448,30.923305560349
88.184959,15.850084,934.434,31.545486326241
88.225737,15.853768,46156.337,170.59324003980
88.174246,15.851309,2153.780,37.723871271213
88.183335,15.853556,2702.785,35.138496266223
88.147145,15.853106,2084.040,36.214703586049
88.017587,15.853099,2059.122,42.444724716338
88.212840,15.852651,622.661,33.716335675424
88.071773,15.855335,23941.324,120.51180566109
88.086346,15.854536,6854.951,55.338455655200
88.014517,15.854156,1427.359,39.879044500322
88.045787,15.853921,1126.449,35.701238140802
88.162985,15.853814,1012.273,36.414130757939
88.179076,15.854200,1028.026,35.164357345976
88.136066,15.854932,1391.900,44.070926985074
87.990234,15.855528,4667.691,48.432690721335
88.175702,15.856067,6728.372,46.301495150354
88.177787,15.856597,5105.244,46.305430917510
88.140459,15.855226,2719.315,38.552895765227
88.096662,15.856260,3806.164,45.896594090092
88.207550,15.855723,2433.434,40.387058107824
88.166510,15.857445,13459.333,74.098482949361
88.124846,15.855661,1372.372,34.923201698526
88.127663,15.855730,1056.658,39.834994801518
88.003595,15.857043,5559.184,50.270922086019
88.080547,15.858944,16545.494,81.034086522052
88.100777,15.856784,2468.602,41.778070099346
88.026277,15.857077,2983.988,42.458125924289
88.034408,15.859359,16434.947,70.194057646858
88.037592,15.857692,808.879,41.748074838352
88.108443,15.859361,9918.192,62.227680288857
88.040933,15.859734,17335.621,91.223110802743
88.032096,15.859331,7561.343,49.343796279216
88.030468,15.860786,3481.745,49.351359606285
87.992985,15.859145,2727.389,38.200742513172
88.177635,15.859051,826.394,35.023162037608
88.232087,15.860656,3393.474,40.832383221726
88.139143,15.860010,1071.684,36.495127379441
88.141078,15.861105,2265.177,36.497971866052
88.151741,15.862267,23354.133,109.12782387843
88.126931,15.861424,2897.716,38.017766251595
88.220383,15.861649,2575.155,41.954302419017
88.099383,15.861320,3258.990,43.425098248003
88.217566,15.861323,822.787,33.953099890135
88.050376,15.863626,3509.768,39.017751732893
88.179533,15.866314,21175.031,97.656051606586
88.082287,15.864210,2137.573,40.701526095237
88.031964,15.864209,2423.818,42.775702569522
87.996933,15.864512,702.568,36.497592986135
88.198130,15.865245,1751.434,39.521789747568
88.230268,15.865302,1649.088,37.825877435618
88.013900,15.865035,779.588,34.320892606828
88.018747,15.866573,1976.007,36.745948197013
88.175955,15.867670,3265.122,36.182286681291
88.174023,15.868639,731.288,36.200705741619
88.163027,15.867752,2617.821,36.750276198201
88.165939,15.867506,1388.433,38.214335295278
88.029575,15.869187,6052.072,48.695065044819
88.133783,15.869468,5352.406,42.962825071383
88.198093,15.871716,45532.112,191.40769554480
87.995951,15.870175,6684.279,41.826837000893
87.994002,15.871029,3027.381,41.836483254132
88.146851,15.870288,1894.755,33.630451745454
88.117015,15.870140,1335.543,34.404761540844
88.141677,15.870574,2401.685,38.237640289125
88.229102,15.871739,8974.430,60.493043632583
88.063879,15.873734,37665.731,138.00551356478
88.149577,15.871643,1829.631,34.327134215656
88.223998,15.871383,1590.438,36.692552191662
88.232937,15.872802,8603.239,50.498657879372
88.220544,15.874976,62956.838,181.71711966613
88.105559,15.871577,679.794,37.547458341161
88.034326,15.871746,684.561,34.497319683812
88.029563,15.874703,25761.032,108.14272648254
88.125970,15.873265,2739.808,34.089933379616
88.205310,15.873809,1472.784,36.280653208086
88.027340,15.873117,733.483,34.069828517429
88.166538,15.873811,969.159,33.408735774184
88.003263,15.874038,966.953,36.750300349331
88.214054,15.874860,1246.722,34.581016757950
88.078710,15.876817,12080.232,62.818869563224
88.104885,15.876692,5104.392,41.437489322150
88.217067,15.875729,624.758,32.572518420265
88.230948,15.877633,1398.126,29.914987521427
88.119920,15.877681,1091.548,35.424936967575
88.084345,15.879927,16549.413,59.586394369272
88.137316,15.879474,1647.768,39.772794866153
88.135088,15.880407,1807.790,42.090011489662
88.124244,15.880220,907.765,35.218114649199
88.034313,15.880459,2085.997,45.038734880125
88.057656,15.880571,1456.177,35.860595611380
88.111694,15.882235,12846.658,53.144448899586
88.194127,15.880607,993.566,33.582784938526
88.079382,15.881195,2661.051,42.725001872045
87.992384,15.883658,34130.022,122.95495858047
88.230039,15.881454,680.217,35.896953233705
88.019534,15.882200,3977.281,43.452141147353
88.183397,15.882593,7242.943,56.975451443996
88.042217,15.881343,609.477,38.763992881767
88.123778,15.882895,1396.551,37.327766811291
88.122951,15.884788,1042.812,37.359301638579
88.211025,15.882746,692.317,33.234388365611
88.046189,15.885570,28566.080,163.17704469960
88.016527,15.883402,858.308,36.002252645352
87.996861,15.883567,654.770,43.996314475686
88.214482,15.884355,718.559,34.125440239807
88.102346,15.883909,1271.457,42.251508197261
88.057598,15.884591,3245.490,38.593560789093
88.231893,15.885972,10595.019,57.490197012617
88.154292,15.884505,1501.713,40.386424350764
88.034166,15.884358,900.282,35.379898374600
88.174097,15.885511,4559.582,41.835944114129
88.171943,15.885606,2600.694,41.822176052616
88.169943,15.885822,605.719,41.830228187047
88.076656,15.888043,35858.850,116.76809635803
88.082579,15.887093,29022.256,99.315985007055
88.073751,15.884422,693.573,40.065280870288
88.145991,15.885262,1722.791,40.642398702076
88.019005,15.885658,2582.470,41.406978826694
88.142658,15.887815,6692.834,641.13528311374
88.084384,15.885733,1462.666,37.412366785013
88.089916,15.885741,873.705,35.065644959519
88.004269,15.885732,935.240,39.193765841556
88.127854,15.886621,1806.970,39.606134320756
88.087723,15.887005,1619.881,34.835024376109
88.186160,15.888491,4197.156,42.068798734773
88.002192,15.887083,607.486,35.133992797155
88.229624,15.888465,2986.693,45.439566292911
88.170787,15.888332,1449.271,38.361622657691
88.069552,15.888282,967.616,35.868262437922
88.133006,15.888761,1856.507,38.164010823453
88.134931,15.889314,927.729,38.140248578461
88.130396,15.889113,1623.466,37.556964389951
88.062767,15.889348,1194.670,34.688115900706
88.193112,15.889745,2231.024,39.260890485069
88.148786,15.890188,1721.766,37.541841630493
87.991470,15.889994,1346.438,35.015601509415
88.066179,15.890906,2121.793,38.759362583715
88.105469,15.892003,4221.372,37.291652222504
88.229848,15.891483,1205.804,36.455509303262
88.109624,15.891930,1077.960,34.658517077611
88.046712,15.893079,9545.577,80.254720315030
88.032675,15.892128,1638.504,36.842399074124
88.194228,15.892476,1470.290,38.812714525118
88.209408,15.892939,985.319,36.495365885162
88.131298,15.893164,826.552,36.286289882363
88.132738,15.894534,1847.236,36.291346922604
87.992313,15.893467,1766.658,38.233512204398
87.998310,15.893295,1066.589,37.661786622631
88.162168,15.893543,1260.850,45.390110568411
88.164155,15.893726,714.465,45.395546878398
88.162899,15.895484,12843.934,45.396887448539
88.169715,15.894023,1049.945,35.283711979580
88.076547,15.896606,27207.040,106.59405009097
88.028414,15.895444,5742.415,49.214809694692
88.190260,15.896043,4374.976,43.726444907223
88.208632,15.896665,6331.830,41.478443650344
88.010021,15.896266,2489.399,37.485544862953
88.197981,15.897195,3133.036,35.667883122905
88.106665,15.897873,4395.520,42.009573421138
88.102088,15.898629,12386.156,65.846915362559
88.121693,15.896767,575.608,31.804219264322
88.233684,15.897594,1187.142,34.596206002428
88.043089,15.899162,2908.303,38.658358956751
88.183852,15.901095,15979.641,60.091448475077
88.203470,15.898982,1054.105,33.881486397509
88.095916,15.898634,796.643,36.638686766200
88.020847,15.901028,7046.530,55.252969129879
88.014216,15.903832,83777.021,275.70947797311
88.229208,15.901134,2210.602,35.931023856194
87.994818,15.901304,3881.912,49.355987242087
88.209398,15.902169,11317.555,57.177340970239
88.217749,15.904134,42583.200,148.80846753480
88.219565,15.901750,1883.078,34.953795567811
88.163294,15.901366,771.741,34.038465231238
88.154696,15.901821,1261.868,38.317335437908
88.205848,15.902065,1418.691,34.191206948955
88.035225,15.902010,977.200,37.549784444577
88.091170,15.903311,3343.118,39.036512010476
88.081174,15.902145,511.592,35.402120270871
88.198308,15.904751,8390.495,49.497656702834
88.076845,15.906029,22447.363,75.893734824100
88.017980,15.904693,3345.612,43.496664915754
88.233665,15.905448,14235.517,53.650622633857
88.235309,15.906499,553.382,53.627913064976
88.214200,15.904689,1662.432,35.274220695151
88.142469,15.906360,12329.384,75.782671350909
88.139090,15.905037,1121.888,39.982737003576
88.207583,15.905474,2586.171,31.889863163698
88.225084,15.905592,2781.362,36.823164355308
88.013724,15.906221,5297.518,45.236394283119
88.136667,15.905545,2261.262,42.255984881373
88.159432,15.905377,799.400,35.834760477929
87.992336,15.905983,2088.728,41.576727523862
88.117907,15.909648,34192.648,106.81533560423
88.119799,15.909247,2624.033,106.74083414685
88.166902,15.907989,3023.762,39.369187909622
88.202315,15.908722,8648.085,55.176536010357
88.096141,15.910618,15389.021,80.670647333808
88.018377,15.908533,1220.877,40.616597218230
88.010508,15.908772,807.786,36.511525458320
88.227930,15.910317,3365.370,41.009586701048
88.148977,15.910199,2601.374,38.969287325169
88.161137,15.910785,4385.020,45.848861971011
88.173294,15.910019,1217.237,36.303885122152
88.233277,15.911132,1273.431,37.447540477022
88.084123,15.911896,4891.385,45.536992984664
88.066208,15.911425,1917.549,37.838270169919
88.227983,15.912661,3361.454,45.812990033652
88.050649,15.912153,779.444,45.465011705169
87.998521,15.915203,34226.062,127.77353890155
88.038398,15.913006,1314.014,39.191348193646
87.998557,15.912431,723.827,35.934708929995
88.179879,15.912520,610.248,38.731649833603
88.110415,15.915321,29267.988,126.35267110192
88.028207,15.914874,8848.636,51.754043048969
88.222728,15.914882,6827.175,52.053851533190
88.176065,15.915949,24362.341,80.994817133353
88.153076,15.914747,5087.032,45.191162696645
88.174811,15.913497,618.877,35.471202053173
88.078989,15.914305,1739.506,33.739322786313
88.163334,15.916898,27931.689,108.26618159621
88.231540,15.916404,14346.156,57.025070145979
88.229575,15.917247,5745.815,57.018433263991
88.216866,15.916823,25951.616,98.705756207467
88.165105,15.915417,1645.513,39.353945846150
88.190925,15.917582,22110.237,85.600734548524
88.174334,15.918542,29467.057,98.561497463824
88.142024,15.915855,708.855,34.167068293250
88.126940,15.919839,47573.176,171.46423264976
88.139422,15.919665,31685.727,140.60552634038
88.144338,15.916654,765.865,32.409444869764
88.064632,15.917531,1667.508,38.539340947405
88.171345,15.917801,622.775,37.957723715876
88.114986,15.918138,1298.756,32.296692675992
88.216521,15.919470,4761.916,45.191844960447
88.123644,15.918910,2532.604,37.818580379957
88.023822,15.920264,9774.173,56.954891780010
88.087715,15.919831,3588.693,44.881416197029
88.135922,15.919893,1872.909,39.303622258474
88.011533,15.919857,620.490,35.880120004339
88.192861,15.921393,4133.680,44.246884820309
88.081193,15.920536,1144.489,36.774183943437
88.200785,15.922106,4007.129,41.439722075887
88.201559,15.923780,3446.753,41.433275385289
88.204618,15.927237,50105.243,209.73222929652
88.191431,15.926039,67505.283,171.85180191028
88.192398,15.923753,7073.765,50.359817406341
88.185329,15.922338,722.716,35.267031683309
88.035041,15.922517,821.754,33.057254521284
88.019734,15.922627,535.528,37.391631430230
88.126813,15.924740,7769.063,49.686976032182
88.137633,15.923471,1636.781,31.939473424138
88.134234,15.923948,1416.785,39.715826254152
88.017162,15.925248,5407.954,46.500871809415
87.991708,15.923912,1047.407,39.211189994806
88.185334,15.925219,4126.766,38.735725115820
88.220707,15.925668,3236.794,40.801710814877
88.083604,15.927171,20667.737,90.732233553377
87.998061,15.924952,897.930,38.992644602880
88.156681,15.925771,2382.164,39.651658417716
88.034887,15.926637,3412.022,46.469290934572
88.076925,15.925294,603.889,32.315555330864
88.212774,15.926663,2348.242,34.928935211658
88.063676,15.928390,26074.332,110.93438628898
88.101717,15.926427,1158.688,42.213150216438
88.108178,15.925840,642.279,33.496407376907
88.028769,15.927337,4404.442,50.163066355355
88.115839,15.929469,36848.806,144.38725428268
88.211854,15.929943,30239.278,108.57090544060
88.218784,15.928144,2058.769,34.898734433912
88.232895,15.930788,33669.513,115.04177722292
88.093832,15.929976,1567.785,37.150006136006
88.151716,15.930473,3764.612,42.601050795757
88.180043,15.933553,40581.942,152.58199340297
88.030037,15.930846,831.871,37.486218424214
88.025683,15.933125,4419.282,38.913547798106
88.116136,15.934795,22728.684,72.430471674280
88.176849,15.932707,1077.782,38.299711099647
88.118295,15.932717,827.378,37.170378959432
88.063423,15.934180,2957.710,43.948073696064
88.154668,15.934657,2411.782,44.741677250202
88.181173,15.936009,2448.515,39.035981427451
88.049055,15.935603,750.280,37.318166190471
88.080000,15.935711,1038.933,36.620788266006
88.077394,15.936720,2329.159,43.678747306765
88.225521,15.936884,1371.304,36.352019650631
88.071455,15.937673,3263.671,39.923260089335
88.046385,15.942400,96218.544,274.60199243729
88.038082,15.939281,1304.562,38.645111567307
88.212874,15.939212,686.421,34.053857832890
88.117899,15.942154,28078.298,115.31669619611
87.995507,15.943337,67973.488,134.81672194519
87.997068,15.944759,3759.405,134.87184584241
88.186886,15.941532,2922.369,41.705300121975
88.176340,15.941460,1134.780,35.356678821967
88.062121,15.943839,12929.120,61.411376177378
88.142930,15.942175,617.793,33.879727933935
88.230190,15.942952,1042.603,35.174117341934
