#mjd: 58697.28544
#filter: g
#airmass: 1.224
#seeing: 2.040447105
#m5sigma: 21.3533
#exptime: 30.0
#night: ut190801
#ra dec flux fluxerror
323.173526,0.315031,785.642,1
323.004591,0.316058,1653.468,1
323.117226,0.316937,2904.147,1
323.066465,0.319300,5559.867,1
323.068207,0.320181,10963.367,1
323.007633,0.319684,7661.389,1
323.132561,0.319433,3938.138,1
323.081833,0.322232,3971.216,1
323.108571,0.325358,48208.435,1
323.172150,0.323818,8681.373,1
323.041743,0.324435,4297.503,1
323.185082,0.323862,687.774,1
323.147343,0.324513,1087.049,1
323.160194,0.328971,12402.543,1
323.074616,0.328890,11158.407,1
323.145340,0.332305,93047.318,1
323.085517,0.332259,72383.527,1
323.180094,0.330220,1932.034,1
323.183837,0.334857,21811.377,1
323.182420,0.336695,800.968,1
323.182561,0.339207,1472.640,1
323.011276,0.334862,8889.082,1
322.986222,0.337913,15174.075,1
323.104145,0.338869,4408.015,1
323.164166,0.339129,1929.862,1
322.961764,0.341792,15530.198,1
323.110845,0.340590,991.295,1
323.125732,0.341572,1104.524,1
323.106330,0.341606,941.203,1
323.046696,0.342491,1781.334,1
322.979060,0.343945,11487.721,1
323.165326,0.342753,1232.731,1
323.073764,0.346469,34795.054,1
323.083946,0.346996,24028.524,1
323.164305,0.345463,2522.828,1
323.126991,0.346517,6106.058,1
323.080925,0.347050,5542.718,1
323.001990,0.347473,1076.672,1
323.019289,0.348719,870.376,1
323.056949,0.350746,4614.853,1
323.049755,0.354243,22651.230,1
322.989165,0.353095,1616.873,1
322.964920,0.353716,894.550,1
323.079823,0.357819,27620.505,1
323.118141,0.355594,2345.878,1
322.957817,0.356808,2585.043,1
323.135464,0.357298,4790.433,1
323.089027,0.357784,6068.220,1
323.097917,0.356616,807.100,1
323.093534,0.358541,9117.004,1
323.101050,0.363709,145519.852,1
323.182215,0.359519,1360.599,1
323.025641,0.361401,1424.704,1
323.088965,0.363833,8410.300,1
323.116281,0.364891,10667.945,1
323.025394,0.364800,5374.610,1
323.113466,0.363368,1130.744,1
322.971397,0.364983,7732.737,1
323.015767,0.368139,7371.482,1
323.135965,0.369093,4066.081,1
323.144194,0.368970,1472.371,1
323.160117,0.370704,3128.008,1
323.042473,0.370031,914.745,1
323.082932,0.371683,4426.231,1
323.050616,0.374536,17208.333,1
322.956068,0.374217,11043.603,1
323.056412,0.377093,nan,1
