#mjd: 58882.02148
#filter: g
#airmass: 1.513
#seeing: 1.3292434199999998
#m5sigma: 19.105
#exptime: 10.0
#night: ut200202
#ra dec flux fluxerror
88.147365,15.790358,1773.398,100.15181327234
88.123606,15.792319,8220.254,112.16348492983
88.161584,15.792276,2105.683,116.92450850153
88.218743,15.793533,11271.116,119.02636433092
88.019162,15.792519,2400.169,98.279839341645
88.000686,15.794431,23987.260,157.68163052242
88.188884,15.794656,7695.378,114.42013373006
88.192555,15.796152,26639.767,187.39771493054
88.175302,15.795728,4464.630,109.27329121886
88.118509,15.795082,2647.032,109.79585235723
88.083270,15.796808,10527.693,115.56174573061
88.006772,15.796331,3967.013,109.69952144430
88.120846,15.798416,3608.463,111.98354550080
88.206352,15.798450,3140.193,119.97659813098
88.189521,15.798371,2652.645,117.16030554211
88.151659,15.799318,10098.744,110.05245813613
88.129965,15.799770,7336.337,126.35325506661
88.096918,15.800621,8847.085,122.36079542730
88.043921,15.800826,6363.935,119.94986545281
88.158642,15.801985,1768.039,106.29726046993
88.102179,15.802681,9579.860,117.11039460478
88.238858,15.802924,4389.507,109.33906886651
88.171489,15.803000,4649.644,107.64118605428
88.040220,15.803053,4562.057,110.47220140798
88.103085,15.805307,49222.242,240.33781859477
88.226024,15.803969,4615.521,114.34579691936
88.031243,15.803662,2104.540,102.76300340114
88.024905,15.805867,51901.896,246.83804816902
88.136648,15.804850,8607.575,111.91641156157
88.187083,15.806450,39484.123,182.05386482426
88.165101,15.804612,1983.248,108.91365837391
88.177153,15.805910,16542.854,119.97527311374
88.208205,15.806773,3996.641,106.23238710469
88.143386,15.806866,1521.453,103.64955777110
88.129657,15.808209,27071.362,161.40155052773
88.242797,15.807467,1340.737,99.878162554936
88.006311,15.807440,2022.068,112.78769661524
88.100006,15.807223,1812.180,108.89900974497
88.097879,15.808523,10889.626,108.61038106793
88.008116,15.808776,13726.197,141.80059972684
88.067410,15.808506,1767.138,105.54238651199
88.157601,15.808197,1941.237,96.630686101874
88.016503,15.808860,4898.551,122.09807366868
88.227753,15.811723,158659.966,656.40306525276
88.160907,15.809867,12040.298,119.07365208212
88.102199,15.810098,5698.047,105.28555604431
88.121827,15.810728,9037.837,107.34138985799
88.024446,15.813041,7121.976,108.52733971142
88.212805,15.812220,1697.170,94.251442209825
88.142695,15.813521,17878.430,126.56164309872
88.010959,15.813427,12580.187,142.01494800039
88.227580,15.814484,33122.484,177.89029412332
88.162347,15.814375,11687.106,117.21891294632
88.180611,15.814213,6895.838,93.493549387318
88.166133,15.814648,7753.376,116.77599594628
88.175256,15.814589,10173.941,96.764639643077
88.050803,15.814725,6030.520,116.30094380296
88.171783,15.814820,4712.501,105.56623126361
87.995923,15.814913,6395.671,116.19046854298
88.046332,15.817252,67489.428,221.81410643897
88.079915,15.816966,30389.190,147.79728881186
88.104950,15.816491,13637.240,102.90071104085
88.229953,15.815448,1709.481,100.30407362622
88.170790,15.816593,2224.977,97.347892214038
88.093384,15.816286,2253.124,109.95424754998
88.160948,15.818547,16647.475,127.35344354955
88.157302,15.817305,3474.152,104.32052377733
88.074258,15.818052,2708.419,95.534361249865
88.196835,15.818410,1684.393,110.31167313728
88.183057,15.819468,7116.355,100.19581475674
88.007509,15.819897,17349.599,151.97663318769
88.070734,15.819435,3725.597,96.358556626130
88.050756,15.819469,3089.988,105.83605373401
88.245552,15.821049,19582.524,152.84300385965
88.004980,15.820670,8156.158,124.44325755403
88.073035,15.821937,26996.318,115.37626775741
88.010358,15.821123,4826.921,113.03044331440
88.110798,15.821607,2580.388,99.405524344910
88.123791,15.821603,2695.804,107.26477879038
88.248068,15.824059,nan,91.603437142388
88.034864,15.822744,2176.977,97.332115224424
88.018347,15.823621,2700.777,111.60862341200
88.229215,15.824458,4428.161,103.91777592935
88.140012,15.824345,2298.274,108.09031088867
88.089272,15.827740,3020.127,109.71500648264
88.109048,15.827862,1568.266,124.81711239506
88.181717,15.829310,13287.087,99.609478421634
88.050172,15.827991,1285.789,111.90528309597
88.103485,15.828966,1703.793,119.44273713543
88.187427,15.829911,7826.200,104.13523585124
88.068606,15.830281,9254.410,101.71309508414
88.178214,15.830322,2489.005,113.63832826285
88.217010,15.831507,8605.933,107.59852742185
88.166299,15.831128,1991.589,115.76746918824
88.036120,15.831283,2747.689,106.57303748145
88.175093,15.832187,7442.058,123.90734873760
88.201530,15.832552,5411.445,117.75742507327
88.023416,15.835199,4295.211,109.02745747768
88.105713,15.836077,14662.253,113.32097063929
88.036352,15.835323,2705.039,117.23092797501
88.238761,15.835748,2050.678,103.66104329295
88.223770,15.836462,3673.996,99.124891010871
88.210739,15.836892,4459.119,174.08885866802
88.195033,15.838184,26685.125,111.04449073472
88.101279,15.837425,4346.450,137.05447619192
88.012152,15.838187,8620.077,136.88499232635
88.079489,15.839598,28134.185,113.59658325419
88.046175,15.839753,6499.038,112.04518626852
88.075336,15.841200,17700.047,112.21014929855
88.076591,15.842617,2137.159,113.24296504691
88.203297,15.840216,2209.044,304.60701003010
88.001706,15.842691,52021.006,106.21324648681
88.057708,15.841303,2037.760,106.26037184213
88.059435,15.842255,3099.513,181.44451661940
88.122482,15.843316,38723.459,108.32282496648
88.013921,15.841268,1482.652,104.26479643717
88.024821,15.842572,4843.415,97.623116646484
88.068096,15.843818,15632.600,136.12583593771
88.036141,15.844388,17941.054,107.39782550305
88.234884,15.843277,1810.373,96.338337522229
88.143415,15.842993,1926.601,102.69413784655
88.132841,15.844038,5695.678,95.359566530799
88.181189,15.844152,2783.462,119.66757464511
88.051079,15.845267,5455.053,106.40199781426
88.226625,15.845567,4267.455,102.63053904312
88.104169,15.845818,4186.635,96.532976535841
88.169879,15.846712,4964.377,110.07300789407
88.047140,15.846557,1849.062,96.315357170710
88.144471,15.847041,1510.407,109.68883369473
88.132025,15.848844,8983.190,106.80482851675
88.147920,15.848662,4232.819,105.85928128323
88.012464,15.848951,3995.775,106.78487720757
88.158930,15.848698,1835.407,91.088893126452
88.246199,15.849227,3282.821,257.44741877321
88.129964,15.852043,77277.997,108.47676022859
88.027528,15.851025,8833.721,96.368674297411
88.098090,15.850221,2103.503,112.40386929443
88.001649,15.850266,1907.442,95.789859423404
88.219310,15.850144,1300.254,101.49177350802
88.174214,15.851264,1894.988,254.67235569460
88.225729,15.853774,39552.731,100.35721177570
88.183296,15.853500,2310.583,112.85946852851
88.086354,15.854555,5855.209,123.62881894228
88.071774,15.855362,20485.101,95.505901007740
88.140478,15.855173,2281.030,97.917368753660
88.175689,15.856030,5962.442,112.08793765160
88.167720,15.855980,3746.698,112.11370786646
88.166483,15.857416,11595.721,156.85897930176
88.075627,15.857786,53384.839,106.60535381053
88.096650,15.856248,3513.055,95.919884880036
88.207526,15.855707,2328.683,90.348548098140
88.177762,15.856552,4592.920,104.22202447125
88.003594,15.857081,5218.720,97.619281804162
88.100734,15.856793,2071.516,105.32825406695
88.026300,15.857086,2597.029,118.98373599743
88.080512,15.858948,14073.348,126.93471832860
88.034419,15.859395,14407.298,278.41363037877
88.020679,15.860517,55340.915,108.99640495325
88.108437,15.859333,8859.522,105.31887414659
88.032093,15.859365,6952.210,125.84276711478
88.040943,15.859759,15552.580,153.74924238997
88.196352,15.860359,21913.709,111.22574958606
88.232078,15.860623,3243.981,115.94511328123
88.151755,15.862234,19913.806,116.52156515784
88.141116,15.861065,1961.467,92.834128636299
88.030474,15.860858,2938.634,218.99093695238
88.020926,15.862710,40028.564,111.21467179033
88.099388,15.861318,2889.128,116.94850402397
88.126912,15.861367,2664.246,96.877908257829
88.220399,15.861652,2302.476,110.64215469019
88.050392,15.863660,2980.846,97.578860353165
88.031973,15.864255,2165.800,134.72989266980
88.179510,15.866277,17977.528,112.25469258174
88.248215,15.866693,nan,106.52173461331
88.018733,15.866619,1863.359,107.10365444188
88.175913,15.867638,2741.107,119.22684836901
88.244872,15.868111,8345.358,110.09555075565
88.163055,15.867725,2172.031,112.01177576136
88.029587,15.869235,5536.148,112.87435197731
88.133780,15.869426,4546.798,231.19149602337
87.995950,15.870237,6408.529,107.86425672691
88.198084,15.871680,37888.475,126.06878779505
88.141738,15.870558,2308.476,128.77642008905
88.229079,15.871709,7998.680,159.89197141814
88.232916,15.872777,7810.105,309.36224630684
88.063846,15.873726,32243.080,98.095674731291
88.220511,15.874950,54883.571,144.21202163539
88.125979,15.873206,2398.488,111.03667284928
88.029532,15.874722,22411.132,100.16565863376
88.078697,15.876785,10359.992,112.49189998163
88.104863,15.876639,4320.519,109.38683959538
88.156522,15.876379,3744.258,101.84164841221
88.084319,15.879905,14300.883,99.196841994572
88.137337,15.879444,1437.171,112.24537199860
88.034306,15.880460,1865.496,104.34353781105
88.111661,15.882213,11564.117,110.03622314860
88.212734,15.881328,4565.871,93.022012577063
88.079377,15.881168,2288.078,107.27361877410
88.183387,15.882552,5886.573,148.69467810065
88.019516,15.882185,3330.342,108.79229829513
88.046192,15.885563,24284.717,113.44425826750
88.057577,15.884579,2642.723,98.401560897192
88.231858,15.885923,9323.532,92.590744923412
88.174077,15.885452,3650.622,109.58922043506
88.171939,15.885533,1945.693,124.06951019388
88.019005,15.885710,2399.093,147.06599975313
88.082555,15.887062,24472.553,174.95329921574
88.076651,15.888011,30273.909,99.931808647614
88.236377,15.888156,24567.627,97.175752755207
88.087691,15.886957,1595.868,108.74193786320
88.142608,15.887980,5519.251,96.076549940239
88.229573,15.888442,2723.188,101.75288132627
88.186157,15.888442,3281.194,95.854472073826
88.148762,15.890152,1414.365,106.21882141246
88.066142,15.890881,2132.763,113.84827529045
88.105461,15.891953,3904.388,103.95197670050
88.046690,15.893057,8248.456,113.75590441178
88.241768,15.894291,4261.850,117.14756451783
88.162864,15.895439,10702.402,129.99990311653
88.028430,15.895424,4956.759,119.53149353665
88.076534,15.896559,23469.170,110.95356250868
88.190259,15.896013,3619.434,115.85497773647
88.208609,15.896618,5520.435,116.01085884353
88.009986,15.896244,2090.490,107.33342257799
88.198006,15.897157,2844.227,106.87458888722
88.106666,15.897847,3941.485,113.79078099744
88.102066,15.898599,10542.037,117.19167530750
88.043092,15.899148,2522.190,111.23110166865
88.241492,15.900070,4230.301,111.60234544808
88.183857,15.901066,14016.564,114.63923319750
88.020828,15.901005,6129.790,118.10419904498
88.229219,15.901067,2064.361,371.23739536484
88.209390,15.902121,9666.080,240.54457628523
88.014193,15.903823,72572.103,112.53934657808
88.217727,15.904068,37619.651,118.77407481345
88.091139,15.903298,2650.080,121.78559783371
88.246858,15.903647,4777.254,139.89752756290
88.198318,15.904696,6720.134,101.95990727677
88.233646,15.905400,12426.140,140.00479639163
88.214209,15.904643,1851.982,124.24007522231
88.076813,15.905987,19553.973,120.73539666156
88.017967,15.904705,2919.003,121.88218372132
88.240904,15.905385,2202.721,104.65609441034
88.142456,15.906338,10770.516,126.47071899894
88.207553,15.905420,2147.550,126.38735134250
88.225093,15.905550,2242.291,134.43490645985
88.013698,15.906214,4442.125,134.38630307785
88.117875,15.909633,29126.867,103.13346937307
88.119803,15.909230,2372.608,115.91467808110
88.166912,15.907961,2649.035,120.62880647330
88.202328,15.908677,7071.932,104.41822592770
88.096125,15.910588,12815.923,115.78433074875
88.148950,15.910177,2129.980,112.59784767200
88.227921,15.910271,3126.790,116.69263530478
88.161116,15.910794,3819.801,110.81686074879
88.084102,15.911875,4105.081,106.23086236915
88.066217,15.911355,1713.739,147.70236688129
88.227983,15.912659,3214.133,171.88382338992
88.110416,15.915300,24515.410,108.73902292857
87.998495,15.915170,31675.008,99.488574622778
88.028189,15.914838,7523.881,97.882554928001
88.153057,15.914759,3833.904,140.52618286814
88.222725,15.914857,6104.147,125.68410044144
88.176041,15.915935,20632.219,122.57207652123
88.163309,15.916910,23887.279,145.20026256632
88.231535,15.916385,13126.834,126.65875229290
88.216855,15.916795,23577.878,114.04440764088
88.190902,15.917572,19342.818,130.61833838846
88.229583,15.917226,5060.707,191.87402788157
88.174305,15.918539,25350.842,109.75854047698
88.126916,15.919847,40811.796,121.54228064748
88.123624,15.918920,3383.048,110.26071079246
88.139428,15.919670,27120.635,111.23054227224
88.216498,15.919447,4449.595,108.19970532820
88.023788,15.920221,8398.910,91.354396459266
88.087693,15.919819,2756.274,113.64380674116
88.135946,15.919917,1691.015,98.630748997862
88.192824,15.921401,3654.226,98.650625674127
88.200792,15.922126,3396.278,109.67647482109
88.201555,15.923822,2900.256,109.25552203347
88.026009,15.923332,11627.594,379.72345745859
88.192367,15.923762,6014.989,100.36386686295
88.191419,15.926050,60687.687,109.33391486188
88.248209,15.924888,nan,99.087247887173
88.137635,15.923485,1529.376,112.99391686748
88.126795,15.924740,7108.394,109.38789839973
88.243815,15.925222,2963.087,242.44309968947
88.185298,15.925242,3627.297,100.19342540973
88.017109,15.925206,4915.924,132.98459236505
88.204585,15.927219,45515.261,107.97376262336
88.220707,15.925670,2910.383,107.33199739248
88.083583,15.927141,17666.309,106.40330013410
88.156670,15.925811,1866.868,87.474782880039
88.034870,15.926592,3167.324,119.69214662133
88.028698,15.927280,3985.386,146.96177399911
88.212768,15.926697,2034.597,97.441736720169
88.063646,15.928392,22400.479,159.11853018011
88.115836,15.929477,31834.533,190.39362205975
88.218772,15.928201,1808.911,110.57083625420
88.211838,15.929974,27167.542,161.74255953811
88.232886,15.930811,31086.021,109.98972908837
88.151710,15.930474,3234.109,127.80352368427
88.180010,15.933566,35041.572,107.41425475013
88.025665,15.933065,3801.866,118.03235842834
88.116113,15.934787,19917.267,100.20905625977
88.063444,15.934170,2763.316,110.47863045046
88.154626,15.934642,2114.858,114.94903993924
88.181172,15.936067,1864.044,371.32956791901
88.077402,15.936726,1899.672,139.40894941009
88.071455,15.937661,3160.465,122.43635541726
88.046373,15.942378,87376.279,112.96073397013
88.117893,15.942129,23637.034,115.18889408127
88.186873,15.941553,2620.998,110.17461899781
88.243561,15.942912,1077.007,106.17201835691
88.062093,15.943825,11250.914,121.64099107480
88.181029,15.944311,2026.962,112.32160080863
88.239344,15.945299,4847.804,110.79432646900
88.189303,15.944970,3128.294,115.24747193784
88.136382,15.945797,6347.979,160.93288687356
87.997034,15.944756,3478.837,107.01495126044
88.072867,15.946051,3451.510,108.63264777368
88.057833,15.947056,28157.190,269.12242548082
88.094484,15.946839,2790.636,95.224815471198
88.067687,15.948156,2039.596,121.08630427051
88.244725,15.950474,45202.967,103.28983712504
88.179638,15.949213,2595.571,135.36705303721
88.048314,15.949621,2274.921,105.88292313274
88.141704,15.950002,8848.019,115.12877734561
88.148451,15.951184,29387.228,103.24870478649
88.151888,15.950746,8486.424,112.14896321719
88.006647,15.950476,3822.166,99.482210777037
88.063279,15.951585,3730.503,119.75020639004
88.003932,15.951942,2683.429,107.73539497454
88.098137,15.953616,3848.874,128.45488640737
88.177612,15.954231,13634.888,109.57979334142
88.153808,15.953931,2979.078,124.89645712614
88.195561,15.954522,5170.524,98.588759471981
88.043494,15.955010,3179.784,105.17917151875
88.032832,15.956874,13293.966,119.61929235732
88.022278,15.958517,3785.687,104.30078778463
88.230672,15.958706,2784.910,105.12403011673
88.050313,15.959375,7028.132,111.02255175302
88.190628,15.958522,2794.785,112.57863018243
88.104363,15.961186,4171.627,107.44664820424
88.064878,15.961672,8286.752,121.74168821933
88.096736,15.962099,4169.944,104.33323684705
88.230880,15.961486,2603.649,110.33423917048
88.109247,15.962560,9146.866,176.77157652101
88.032786,15.963153,6371.303,100.52039733008
88.086109,15.963413,5863.188,113.23769239564
88.218806,15.964556,24090.220,100.43334851167
88.198150,15.965035,6658.175,179.92355717107
88.179592,15.965572,5268.953,130.35706071709
88.134386,15.964736,2096.596,178.16979134826
88.194880,15.966847,29696.930,157.81291610441
88.090478,15.966853,11073.648,138.90752788751
88.248199,15.967186,nan,160.53724138206
88.034645,15.968362,34933.819,102.69350980841
88.044543,15.968749,19292.436,108.18428645191
88.163328,15.969679,27446.385,97.074908099759
88.179110,15.969528,31544.068,116.28799603308
88.184775,15.969193,6085.603,191.22140668150
88.172382,15.970863,15127.539,104.42485700837
88.057405,15.969999,2114.127,131.62913123371
88.197500,15.970739,4533.837,114.01143728960
88.246851,15.972023,27952.795,122.88466486393
88.166962,15.972813,8109.979,231.20923569307
88.077689,15.973290,7810.167,112.08654754536
88.216786,15.972104,2620.316,102.86570131969
88.119235,15.972861,7294.450,206.34284845870
88.079291,15.974681,47888.842,103.00137075122
88.240441,15.973933,12904.802,129.40722743853
88.170434,15.973118,2135.795,226.27792759222
88.038488,15.975047,39153.162,119.65162901377
88.107939,15.973570,1982.359,390.04924521970
88.088577,15.974845,20242.375,143.38615692049
88.145491,15.976116,66686.840,162.07933763271
88.016324,15.974505,2896.875,118.71405479176
88.061992,15.977753,102878.289,116.00769931190
88.078819,15.976605,12574.893,98.523254510267
88.076654,15.976751,25714.590,103.93245326084
88.031271,15.976134,4619.278,172.09378720058
88.002420,15.976376,4890.092,127.47737242787
88.028740,15.976331,2730.512,119.60929373287
88.242909,15.977151,3417.282,110.58760492203
88.126962,15.978024,33934.245,118.67648793281
88.247942,15.976872,nan,100.40432085585
88.169433,15.978860,20808.683,118.74878893718
88.203198,15.978503,12741.496,224.73427205958
88.188767,15.977763,1907.558,102.82038619085
88.016283,15.978455,2089.702,131.00043866028
88.239517,15.978555,2170.364,101.66310626192
88.018945,15.979288,2185.276,113.13759516964
88.201890,15.981439,40159.802,124.89426495635
88.068490,15.981082,4557.192,123.43791559646
88.229486,15.981641,12895.170,124.42379372328
88.173519,15.982090,8776.087,146.45035462423
88.092142,15.981457,1572.386,106.67356495814
88.155490,15.983392,8859.832,323.47256714783
88.068594,15.984117,14543.884,109.52573346207
88.081331,15.984238,9040.227,105.11943943294
88.037192,15.985126,19673.987,114.09769016680
88.170310,15.985347,3235.250,110.50009829607
88.118232,15.987834,59075.857,101.90884415697
88.221255,15.987105,2457.569,102.63230038120
88.216228,15.987458,2466.997,141.87487980549
88.182412,15.989494,17888.425,133.58145888524
88.187566,15.990258,13515.891,125.78052707164
88.081718,15.989182,1604.363,99.858103569082
88.166651,15.990017,5266.563,109.09371336841
88.198817,15.991589,32674.605,101.78081034123
88.232123,15.991765,16956.775,118.68164336105
88.143676,15.991679,14601.352,111.43894807522
88.127019,15.990870,3213.990,104.88707095644
88.229448,15.991679,8956.679,113.40132031139
88.201601,15.990839,3165.191,106.09322455946
88.056911,15.992493,6370.404,109.55370033121
88.066467,15.992654,6296.263,110.58473505737
88.165505,15.992902,7220.158,93.910188957930
88.157169,15.992300,1841.882,93.905679952598
88.014231,15.993349,7147.136,101.40223496088
88.005650,15.992854,2596.480,""
88.210608,15.995585,7830.854,""
88.166017,15.995567,3020.494,""
88.164265,15.996269,2380.400,""
88.220662,15.995597,2069.924,""
