#mjd: 58406.06306
#filter: g
#airmass: 1.174
#seeing: 1.686216165
#m5sigma: 20.9497
#exptime: 30.0
#night: ut181014
#ra dec flux fluxerror
322.963345,0.263697,1676.681,252.02967496329
323.104485,0.265001,2255.591,67.195463576565
323.051995,0.270727,160322.572,64.150997582720
323.162794,0.269676,3392.703,201.12021187193
323.039365,0.269707,1703.221,64.406911384239
323.058381,0.273872,85425.412,72.746970815748
323.027860,0.271205,2164.504,65.088364984094
323.094093,0.271968,8969.612,94.877461782816
323.078236,0.272152,3896.476,64.031923058896
323.120902,0.272799,15368.626,82.024742834264
322.970028,0.273583,1093.260,64.678740918558
322.958024,0.276612,13145.285,60.174314999504
323.049097,0.276044,1509.161,172.59265105416
322.994566,0.275761,1600.606,68.245775111892
323.139794,0.279345,51676.701,70.896560353380
322.977815,0.277803,1085.018,76.160316260410
322.975055,0.280342,1461.242,76.163838436090
323.058227,0.283936,10676.102,70.126601953016
323.060156,0.284172,1249.976,72.987264727556
323.036936,0.285350,7271.932,229.84734416632
323.165873,0.287412,5559.129,63.780600395865
323.043940,0.290910,139346.549,61.598702200350
323.040443,0.288738,1224.732,65.568095738288
322.996579,0.289459,1396.555,65.996097390864
323.018299,0.295190,1350.829,89.239014520413
323.106320,0.297236,6197.379,61.323311883781
323.173085,0.298627,12595.156,57.595816384355
323.101942,0.299842,4860.219,60.776215823687
323.051851,0.300455,1871.865,73.225807990473
323.054206,0.301934,6697.588,100.99148486913
323.023644,0.302687,11828.807,72.598371775947
323.104309,0.304282,21890.917,211.05404609582
323.000152,0.303635,5816.335,63.772808173586
322.977240,0.307312,76221.748,64.282687924047
323.064742,0.306273,1593.355,55.823025186192
323.115079,0.308692,4686.973,59.968182150381
323.049874,0.308205,1841.023,66.801527954250
323.007757,0.310034,1788.167,69.164988778994
323.034012,0.311192,3864.057,59.947333045847
323.160547,0.310767,2755.174,62.770624772337
323.150700,0.310544,1649.206,66.883154833964
323.092816,0.313331,3795.304,92.307368731441
322.978167,0.313512,1018.336,60.812442152670
322.963302,0.316309,17004.779,66.289339773449
323.173552,0.315067,868.314,73.495811735505
323.004592,0.316034,1514.680,78.341664208265
323.117211,0.316913,2812.114,78.343662388355
323.066465,0.319294,5071.480,75.276750717838
323.068182,0.320187,10038.249,70.243606084119
323.007619,0.319668,6812.069,63.656526812069
323.132547,0.319440,3827.814,65.958321198247
322.978542,0.320173,1628.058,162.06046789897
323.081832,0.322228,3435.289,78.202357133331
323.108551,0.325349,44584.832,63.846952977642
323.172128,0.323808,8160.819,88.940126232294
323.041735,0.324440,3763.608,83.142127824956
323.160163,0.328969,12167.865,240.04815466518
323.074581,0.328876,10379.295,178.73284207287
323.145310,0.332301,86519.688,74.745686591690
323.085499,0.332258,65256.199,79.642498471018
323.011261,0.334855,7922.503,66.173815073731
322.986215,0.337900,13351.899,67.793665414968
323.104158,0.338871,3926.825,92.193713147905
323.164203,0.339122,1718.574,61.713995558198
322.961753,0.341777,13882.475,78.728094903589
323.125730,0.341598,1064.277,54.573995976838
322.979057,0.343934,10592.069,61.703834427489
323.046731,0.342505,1520.950,117.35450090415
323.165286,0.342775,1186.385,85.422719273960
323.073757,0.346459,31870.101,63.607473904203
323.083929,0.347002,21748.261,65.517707426348
323.164310,0.345468,2395.770,64.858294580946
323.126979,0.346526,5826.845,60.454325267966
323.080902,0.347040,4883.882,88.342697828315
323.056936,0.350736,4167.039,58.644115488576
323.049749,0.354234,20023.977,63.560471884919
322.989194,0.353045,1530.998,119.62040267085
323.118153,0.355620,1988.026,65.484852095697
323.079812,0.357811,25465.333,62.683005033613
323.135448,0.357289,4381.888,60.346538418500
322.957816,0.356779,2258.408,74.424444562359
323.089023,0.357775,5407.080,383.22617042206
323.093527,0.358529,8279.498,71.068912768161
323.101033,0.363697,132490.128,74.546009680499
323.025669,0.361408,1324.091,71.991356107624
323.088976,0.363812,7646.266,86.528056610552
323.113494,0.363361,1278.222,82.808505587126
323.116278,0.364878,9811.526,70.977487221666
322.971402,0.364965,7051.774,76.242626645912
323.025384,0.364796,4569.314,70.085583221635
323.015775,0.368133,6762.969,61.773009136810
323.135953,0.369074,3787.200,78.689190268264
323.144175,0.368936,1290.740,62.517243784654
323.160100,0.370693,2980.845,83.518106918490
323.082938,0.371653,3910.827,93.073068876908
323.050608,0.374530,15255.624,65.750789567713
322.956043,0.374210,10316.284,79.323379417207
323.056417,0.377063,2245.312,70.480159820697
323.154291,0.379607,4680.364,75.820447173812
323.059000,0.378448,1042.989,88.918325965353
323.170989,0.380410,11480.162,58.832667643369
323.081689,0.381353,17444.552,55.716392548752
323.047500,0.381656,2229.924,""
323.037806,0.385182,1308.156,""
