#mjd: 59497.38765
#filter: g
#airmass: 1.42
#seeing: 2.07100107
#m5sigma: 19.0799
#exptime: 10.0
#night: ut211009
#ra dec flux fluxerror
88.216502,15.919493,4337.464,112.32576909302
88.231539,15.916398,12985.466,112.36237385247
88.229548,15.917238,5183.238,121.37898933147
88.190919,15.917560,19536.453,137.58095453570
88.174322,15.918532,25938.355,93.437665089421
88.251329,15.916549,5248.914,170.63735342998
88.126905,15.919842,40980.207,131.31242786297
88.139421,15.919673,27191.592,121.33825843613
88.023788,15.920233,8747.476,117.23523017897
88.123639,15.918937,3411.837,113.24602024170
88.087707,15.919861,2855.066,132.61253813129
88.192862,15.921419,3506.691,132.63122424776
88.192375,15.923763,6079.496,132.63473301443
88.191438,15.926045,59883.189,116.12275425097
88.200785,15.922143,3502.420,116.13316091429
88.201562,15.923824,2908.260,119.87397930392
88.026003,15.923354,12086.210,177.47875951739
88.204591,15.927240,43773.516,93.825391329066
88.126776,15.924772,6891.054,113.06799211865
88.248263,15.924915,5156.455,105.71426671270
88.185314,15.925234,3910.434,106.66470492478
88.017120,15.925228,5289.645,108.43391415956
88.243816,15.925246,2921.739,120.96071822349
88.083607,15.927159,17827.472,105.29101602103
88.220734,15.925710,3101.304,153.23663919230
88.063650,15.928379,22302.665,98.889633054097
88.156762,15.925824,1761.692,102.62799104874
88.034873,15.926612,2990.972,104.21148462665
88.212795,15.926724,1925.655,104.00998161846
88.028733,15.927328,4134.324,143.96910350820
88.115829,15.929474,31560.843,144.09477767372
88.232876,15.930815,30331.003,123.62092938780
88.211846,15.929957,26629.305,99.344380581326
88.218808,15.928200,1850.949,111.25035944669
88.151696,15.930492,3229.962,126.11101537244
88.180026,15.933570,35337.023,126.12074355516
88.181163,15.936077,1883.639,110.17990153687
88.025667,15.933101,3934.314,149.77763098853
88.116107,15.934800,19933.126,124.43989499311
88.063441,15.934241,2606.565,111.70554915332
88.154632,15.934672,2254.744,113.10272700834
88.077387,15.936727,1947.277,105.81607543599
88.071452,15.937673,2757.967,112.71996368493
88.246539,15.938433,1482.947,265.39787125014
88.046366,15.942377,86889.797,152.14761460124
88.117894,15.942154,23576.084,114.16909101616
88.186890,15.941537,2448.813,131.88498871686
88.062103,15.943824,11707.710,114.44731337419
88.239362,15.945278,4747.638,102.42343233806
88.181077,15.944318,1893.984,127.67292279408
88.136369,15.945791,6400.025,151.02686362990
88.057836,15.947041,27948.614,107.97363531327
88.189306,15.944931,3090.460,116.63152788513
88.006684,15.944153,1470.264,124.04347324378
88.072903,15.946022,3651.223,113.18347442600
88.094486,15.946825,3109.545,161.17057911490
88.244739,15.950475,44971.800,100.80326283122
88.067723,15.948155,1876.280,101.46839892095
88.141692,15.949994,9225.842,151.21245531496
88.148450,15.951182,29572.900,102.57139831300
88.179612,15.949248,2788.607,106.20528145831
88.048303,15.949583,2233.145,98.557090693671
88.151912,15.950745,8757.016,114.27174505683
88.006651,15.950511,3671.981,114.19915378355
88.003922,15.951928,2817.449,109.17204435389
88.063273,15.951569,3590.157,122.32449956057
88.177635,15.954246,13585.776,97.248379289422
88.153806,15.953909,2891.231,110.25845001802
88.098215,15.953603,4040.141,99.304846512558
88.195590,15.954537,4529.583,112.67381848146
88.043477,15.955013,3246.664,136.17967657314
88.032818,15.956864,13725.416,118.53878229738
88.190639,15.958545,2688.609,114.74365145409
88.022277,15.958496,3722.040,124.40825159923
88.050301,15.959391,6750.035,106.50593799837
88.230640,15.958692,3022.037,106.52413158325
88.230863,15.961523,2600.768,118.78297934024
88.104401,15.961167,4429.314,120.99011855654
88.064867,15.961676,8761.689,123.47328522530
88.109227,15.962536,9440.590,99.905402335955
88.096747,15.962112,4299.688,109.46578543093
88.032756,15.963155,6538.888,134.04973132012
88.218803,15.964554,23202.249,102.90861788294
88.086106,15.963401,6072.975,111.14837915861
88.198155,15.965045,6604.212,143.45451055671
88.194892,15.966838,28570.875,109.01361671543
88.179593,15.965575,5077.691,102.28523000495
88.134397,15.964769,2102.156,128.38541049127
88.090494,15.966867,11480.093,184.61420344416
88.034636,15.968347,35555.133,141.74523467706
88.044542,15.968741,19252.025,133.30818568607
88.179121,15.969525,30060.084,142.46902422868
88.163343,15.969675,27232.060,93.575278027100
88.248117,15.967243,1795.116,106.70773237586
88.184783,15.969207,5937.555,125.56441721567
88.172404,15.970872,14702.962,125.55379069909
88.170463,15.973135,2163.928,114.93063596940
88.057385,15.970018,2305.969,126.54178843659
88.246869,15.972046,27884.229,113.29444912377
88.197536,15.970741,4265.951,133.25807522286
88.119234,15.972852,7473.663,159.14990612518
88.079302,15.974685,48407.976,159.23285535495
88.077722,15.973311,8170.203,159.11380954531
88.078831,15.976592,13375.798,113.34775052130
88.216754,15.972116,2716.685,122.23823697480
88.166991,15.972812,7634.213,173.97068384291
88.038481,15.975031,39053.434,133.59151241325
88.240468,15.973970,12584.205,118.19661762820
88.201333,15.972738,1796.347,150.51813294142
88.088579,15.974849,20336.774,277.16366730964
88.145490,15.976125,67669.005,100.63451349353
88.107921,15.973636,2141.545,232.41875322074
88.062005,15.977764,108334.399,232.31477392251
88.061711,15.979896,1701.469,115.88927674426
88.016302,15.974502,3032.056,176.52710385068
88.126958,15.978016,35018.543,104.09223070719
88.028706,15.976270,2252.559,108.55324599837
88.242866,15.977191,3284.733,125.08641593899
88.203198,15.978540,12514.849,137.14563915525
88.169455,15.978845,20191.590,115.51728476206
88.016301,15.978392,2063.889,115.54181531255
88.018932,15.979295,2158.287,101.97056402110
88.239501,15.978541,2311.306,159.12937085221
88.201911,15.981449,38926.289,104.43763241339
88.068475,15.981108,4905.328,109.57400292997
88.229498,15.981661,11532.288,104.99175494279
88.173545,15.982108,8471.902,118.13386660316
88.155494,15.983400,9378.050,119.46704194103
88.068600,15.984138,15604.013,130.87784041423
88.081328,15.984212,9353.617,142.17445151027
88.037191,15.985116,19909.369,306.42503436024
88.118230,15.987823,61464.125,115.80137929719
88.170303,15.985304,3112.128,114.70400473978
88.221269,15.987120,2228.330,109.69989632752
88.216209,15.987435,2000.813,134.81500395776
88.182448,15.989508,17627.018,115.82675597310
88.187584,15.990274,13201.955,109.43789975664
88.219309,15.990337,6747.385,109.13278310687
88.166662,15.990010,4984.031,130.87004362674
88.198835,15.991595,31823.877,130.86322997963
88.201620,15.990848,2878.635,127.92772659104
88.143702,15.991665,15488.264,205.36474535894
88.248405,15.992953,56274.246,123.25213464561
88.232129,15.991747,16469.736,123.25536933985
88.229449,15.991660,8326.971,101.28595807240
88.127010,15.990867,3283.102,102.27703293455
88.092207,15.990833,1807.527,115.35700607583
88.056935,15.992468,6222.324,108.27941890708
88.051505,15.991862,3362.073,105.98276322257
88.165513,15.992909,6914.435,102.39511249600
88.066483,15.992666,6323.121,113.74848551339
88.014224,15.993322,6905.622,110.06974729999
88.157137,15.992311,1739.241,""
