#mjd: 58443.29486
#filter: g
#airmass: 1.433
#seeing: 1.27953684
#m5sigma: 19.6899
#exptime: 10.0
#night: ut181120
#ra dec flux fluxerror
88.252947,15.797385,5539.799,81.129233071532
88.169216,15.797171,1921.989,67.464021471491
88.262025,15.798401,12734.324,115.18669884392
88.071725,15.798112,1837.278,79.307255661661
88.189532,15.798349,3254.606,78.233124773373
88.273053,15.798681,7645.884,96.983981826493
88.120871,15.798412,4150.601,85.145470693282
88.206376,15.798448,3516.220,79.879719659301
88.151678,15.799296,12350.640,105.66617819595
88.129967,15.799749,8388.345,91.136296253988
88.268914,15.799076,1113.402,76.924409528006
88.043920,15.800809,7546.006,86.613355462078
88.096918,15.800635,10816.842,91.390685025369
88.102173,15.802687,11472.527,101.19138697202
88.270425,15.801907,2425.205,76.916815689567
88.262991,15.802344,7386.707,103.89394381060
88.158653,15.801943,2131.613,75.182180304352
88.040219,15.803058,5512.010,83.092023794791
88.171512,15.803001,5557.764,86.158074429208
88.238871,15.802924,5460.330,91.190996367164
88.249645,15.803485,2885.856,72.583297187937
88.226072,15.803939,5847.123,91.757928181152
88.103076,15.805304,60690.390,317.38814526531
88.167370,15.803527,1487.975,77.516544614724
88.031224,15.803703,2454.317,69.442326075061
88.136664,15.804830,10305.139,98.923135907069
88.024905,15.805886,60709.609,415.98600758297
88.165108,15.804587,2598.568,73.494567157572
88.187109,15.806443,49577.358,316.81566677723
88.177170,15.805900,20104.389,152.56744013131
88.033573,15.804760,1312.226,76.383873600464
88.263343,15.805679,2277.575,85.072518556581
88.208210,15.806767,4781.191,86.800081865172
88.129661,15.808200,33294.845,179.41696630857
88.143432,15.806855,1599.719,81.530615860033
88.099994,15.807231,2483.299,78.901791972106
88.242768,15.807431,1487.868,78.182486598071
88.252707,15.809659,92557.491,559.99560670302
88.097869,15.808523,13672.181,103.88605034868
88.157605,15.808183,2464.105,81.213965708358
88.067394,15.808489,2077.785,71.606090044904
88.160924,15.809852,15636.120,124.51545790853
88.227779,15.811717,198654.680,1112.8519823867
88.102170,15.810086,7403.095,84.655664997450
88.121830,15.810716,11108.980,98.633081504779
88.107422,15.809662,1250.325,73.013487176116
88.155803,15.810115,1105.101,70.269618369021
88.206870,15.810740,1207.404,84.646384611227
88.087232,15.811550,1177.469,74.593652543107
88.142712,15.813501,22131.844,148.16016278905
88.212847,15.812255,2190.954,74.482561682000
88.024432,15.813043,8232.711,108.39547285756
88.227596,15.814479,42408.968,281.75501159583
88.102392,15.812777,1475.678,70.481935511594
88.162378,15.814372,14799.209,113.08340796611
88.180625,15.814204,8589.126,99.448234444155
88.166172,15.814657,9849.913,87.156486658588
88.175297,15.814577,13189.911,119.20168978848
88.050796,15.814702,7554.593,96.156501793939
88.171822,15.814814,6442.004,81.308597521113
88.046327,15.817254,83132.248,480.16954073020
88.104945,15.816469,17604.087,106.86519800034
88.229941,15.815433,2067.814,71.692852685927
88.079924,15.816966,38866.871,198.33665658585
88.040489,15.815584,1147.253,81.070202682189
88.204932,15.815666,1430.348,68.328135969140
88.093351,15.816278,2561.180,87.111905537236
88.088541,15.816122,1652.692,79.485053475823
88.170813,15.816568,2771.980,76.006012421509
88.153194,15.816060,1503.882,75.054538695559
88.157295,15.817294,4622.521,73.427050438964
88.160976,15.818550,20846.065,155.55391153216
88.074284,15.818056,3512.911,62.632529986969
88.183067,15.819447,9003.653,95.499522318022
88.070748,15.819438,4886.155,78.408345838755
88.050760,15.819479,3520.174,82.003956620333
88.189028,15.819077,1504.693,76.074277058834
88.245575,15.821047,24724.731,165.07480199933
88.073038,15.821928,34437.402,142.61646186925
88.110797,15.821611,3278.970,76.607811855835
88.123792,15.821588,3453.756,69.758778323125
88.034849,15.822740,2933.005,80.338574191638
88.214235,15.822611,1585.003,69.020202841693
88.248081,15.824052,7926.129,87.816563772758
88.269915,15.823791,2092.475,74.445795324346
88.229229,15.824442,5479.597,75.709856921911
88.241412,15.824633,1542.792,68.752620150994
88.272531,15.825730,2036.969,72.612891091687
88.039191,15.825821,1617.468,69.163799821249
88.063856,15.826232,1260.240,67.840232007283
88.089258,15.827720,3838.409,79.322748399396
88.050194,15.827985,1747.055,80.454635654167
88.109007,15.827846,1848.034,76.130100461350
88.181740,15.829319,17018.374,145.83161422326
88.274829,15.828555,5109.791,80.857904706218
88.103466,15.828943,2017.665,72.888732787588
88.187450,15.829923,9702.230,92.885724122594
88.068597,15.830259,11866.556,91.184280404729
88.178184,15.830307,3099.385,83.779612996258
88.134328,15.830034,1256.302,75.432941601733
88.183353,15.830484,1644.383,73.278584913656
88.254111,15.831430,11106.341,113.34204451921
88.217035,15.831508,10853.800,94.911658201642
88.166286,15.831143,2227.322,72.184977101226
88.036126,15.831297,3118.092,78.882263587792
88.175093,15.832192,9455.682,113.40141911898
88.201558,15.832557,7085.587,91.123280198249
88.023429,15.835213,nan,133.60146270517
88.105697,15.836076,19175.457,84.106326968003
88.036328,15.835318,3253.946,77.436343713673
88.256865,15.836010,2664.635,75.218022430887
88.238752,15.835782,2794.696,80.125219348909
88.223762,15.836464,4604.471,90.123503506339
88.210781,15.836910,5801.251,208.37904841472
88.195065,15.838190,33473.269,74.454242113627
88.101294,15.837445,5527.475,164.06111403997
88.079495,15.839582,36562.216,74.044794827952
88.260588,15.838691,1968.418,91.624389850973
88.046169,15.839749,8395.020,117.00248956713
88.075331,15.841187,22459.975,80.390218014968
88.203339,15.840249,2761.187,69.836449345688
88.189665,15.839900,1401.921,80.094731921226
88.057682,15.841286,2749.406,67.510234470339
88.185377,15.841107,1301.384,66.704200050151
88.165620,15.841074,1536.056,86.461953804286
88.052962,15.841767,1480.701,279.41402599476
88.122483,15.843341,50216.809,91.983902125398
88.059429,15.842230,3976.445,72.678611775391
88.076585,15.842573,2583.872,85.121714477996
88.024811,15.842567,5579.770,97.858128626026
88.068092,15.843825,19646.581,147.28992220052
88.036136,15.844369,22127.981,76.898207748884
88.143406,15.843030,2873.793,74.622702443106
88.234894,15.843281,2264.060,69.954184902272
88.240917,15.843124,1095.721,72.567806676297
88.132842,15.844057,7203.213,76.829460231825
88.181189,15.844144,3627.433,72.875499216027
88.275983,15.843860,3698.715,73.413656555271
88.119177,15.843627,1792.321,84.581827894026
88.051073,15.845237,6302.992,76.136859206129
88.226630,15.845567,5576.962,74.600387065407
88.104173,15.845799,5321.978,79.367988314692
88.169904,15.846705,5985.074,70.224265593747
88.047165,15.846550,2288.168,68.290452675941
88.080058,15.846305,1337.122,77.150628637283
88.144453,15.847038,1818.143,75.741934667380
88.053956,15.847443,1470.911,93.432965383024
88.132031,15.848865,11069.534,90.462096226121
88.147939,15.848644,5534.691,72.097193882189
88.158912,15.848712,2476.977,76.966948487223
88.246206,15.849220,4196.372,78.923163139122
88.152066,15.848954,2339.971,89.289723105827
88.257049,15.850778,7257.810,450.96125977198
88.129990,15.852065,97398.256,75.681708533968
88.098108,15.850236,2419.694,73.142572879239
88.219303,15.850090,1626.717,98.343682786265
88.027510,15.851006,10923.806,75.712717648223
88.199585,15.850236,1191.043,73.104348479664
88.250390,15.851283,4418.804,78.012292278633
88.091549,15.850872,2197.167,334.67062618707
88.174249,15.851307,2592.995,86.937783140383
88.225736,15.853759,51400.899,82.979448854486
88.147159,15.853102,2437.123,81.683929342495
88.183329,15.853547,2960.525,77.367366977367
88.086355,15.854558,7325.284,123.10877790356
88.163021,15.853819,1083.095,86.307974385301
88.071771,15.855366,25926.501,75.288737862474
88.045791,15.853919,1065.831,83.073233715364
88.179097,15.854153,1116.138,75.867404309686
88.140485,15.855212,3009.276,89.074544859801
88.136123,15.854931,1425.558,88.839985714447
88.175685,15.856046,7478.098,80.279100204712
88.167740,15.855995,5037.645,286.56157977097
88.207551,15.855717,2722.988,97.417995130175
88.075628,15.857802,61687.003,88.400614445938
88.177778,15.856576,6402.917,88.054315570226
88.124838,15.855664,1428.249,116.11628167071
88.096670,15.856266,4341.092,72.322205667568
88.166512,15.857425,14486.384,74.819164047367
88.100768,15.856784,2891.681,82.602618485276
88.256585,15.856590,2626.075,109.89070032090
88.026285,15.857117,2907.119,97.713295312608
88.080528,15.858960,18320.704,108.63985827940
88.108449,15.859361,11297.261,91.980649828119
88.034420,15.859388,17922.051,116.36056892719
88.032098,15.859358,7977.461,75.534782905410
88.040936,15.859762,19066.221,84.637371697370
88.232084,15.860649,3742.553,85.134535008458
88.030483,15.860821,3575.218,78.705241715256
88.141097,15.861067,2768.467,199.05087577557
88.126945,15.861418,3461.359,80.210712125966
88.151761,15.862251,25940.214,83.010168152700
88.271632,15.861076,1677.765,77.943462596103
88.099371,15.861318,3991.319,69.165312030089
88.220399,15.861638,2775.049,285.62773580269
88.217579,15.861339,1068.283,87.741465901187
88.274646,15.863225,47704.055,83.475202909135
88.050384,15.863675,3931.495,234.59495682956
88.269901,15.864299,7430.116,79.416130637351
88.252565,15.865071,36870.625,80.651023150185
88.082289,15.864210,2049.709,75.728888303715
88.032006,15.864252,2568.218,177.01389552499
88.198122,15.865254,2065.838,72.689312340929
88.179534,15.866317,24120.051,75.110435628411
88.230251,15.865331,1864.018,71.233942335746
88.248345,15.866716,5022.175,104.28830015026
88.163053,15.867755,2874.311,78.325913736477
88.244903,15.868139,10752.602,85.761713433131
88.165934,15.867499,1480.630,70.147638728738
88.029591,15.869219,6431.490,331.56064579322
88.133788,15.869454,5791.444,73.631586686468
88.198097,15.871699,51533.656,72.452494945304
88.146853,15.870289,2174.907,73.129521565950
88.117029,15.870153,1654.330,92.777091803240
88.141709,15.870578,2399.034,81.396588454881
88.229092,15.871719,10102.092,68.047080280846
88.263430,15.871398,4544.479,187.11847844943
88.224007,15.871389,2064.733,71.656135064618
88.063862,15.873740,41915.876,84.978533428376
88.149595,15.871633,2017.234,76.372928862070
88.232934,15.872781,9725.576,414.38641559005
88.125986,15.873247,3308.103,178.45224447157
88.220533,15.874970,72015.201,75.291946338820
88.029546,15.874723,28064.648,76.967672568027
88.205304,15.873822,1646.847,83.281961961270
88.269235,15.875226,2319.710,104.39804383031
88.156539,15.876402,5226.905,71.978511255496
88.078688,15.876813,13678.144,72.779252813547
88.104897,15.876676,5544.760,121.62147083929
88.230916,15.877647,1619.502,73.018751344193
88.084331,15.879940,18928.352,84.070267768164
88.137326,15.879452,1847.124,72.293859307087
88.245323,15.879640,1146.494,75.603585965728
88.034329,15.880466,2287.525,74.646824869098
88.135105,15.880431,2130.552,82.602475263346
88.124221,15.880206,997.199,75.296822856158
88.057687,15.880587,1745.680,118.37247706098
88.079386,15.881185,2844.104,454.94631098743
88.111685,15.882216,14337.917,99.124202273711
88.264202,15.884110,66730.968,76.264566666862
88.183400,15.882578,8064.880,71.094810980698
88.123795,15.882882,1441.573,82.850150940187
88.102361,15.883886,1589.329,74.129371523753
88.057601,15.884592,3623.643,75.036492575525
88.268994,15.884403,1630.913,173.38317241061
88.034168,15.884345,1013.864,76.852947436979
88.046206,15.885566,31712.779,84.983454639963
88.154305,15.884488,1622.687,116.52788555450
88.174116,15.885495,5072.118,73.418560003206
88.231878,15.885951,11767.745,158.50330586319
88.122993,15.884754,985.241,79.757179100526
88.082560,15.887076,31031.759,80.689381955873
88.146012,15.885231,1826.652,82.319186825265
88.241981,15.885259,954.272,78.916081215049
88.171942,15.885597,2776.649,207.95063486486
88.084341,15.885730,1492.860,211.97304338959
88.076651,15.888015,39725.392,73.385185881518
88.236403,15.888182,31822.686,84.231428985482
88.127854,15.886607,1927.716,90.739833161679
88.087696,15.886997,1909.318,87.353755003297
88.142635,15.888011,7697.214,84.909971052090
88.229601,15.888469,3538.589,75.662995798088
88.186157,15.888474,4887.516,75.558873774913
88.170799,15.888327,1646.313,72.487928578959
88.133032,15.888782,2168.468,80.230749652978
88.130393,15.889134,1927.959,72.330789517828
88.062753,15.889313,1261.443,76.652224830381
88.193130,15.889730,2423.860,79.257588252581
88.148858,15.890169,1722.903,73.993074166475
88.066142,15.890871,2617.041,77.128041373883
88.105450,15.891984,4575.671,75.737668355882
88.229854,15.891455,1279.020,112.40645660124
88.032676,15.892155,1829.641,72.919996185033
88.046716,15.893063,10623.899,67.339869026999
88.194200,15.892464,1595.651,82.700544945482
88.162171,15.893542,1595.010,77.412230558260
88.241768,15.894312,5318.535,106.00076952330
88.169721,15.894027,1144.007,71.262210621664
88.162890,15.895460,14953.517,81.466205953586
88.132726,15.894531,2003.317,79.651349368373
88.028426,15.895444,6452.370,181.88612999085
88.261949,15.895554,4775.181,71.061387388525
88.076539,15.896578,30142.096,85.208298366077
88.190268,15.896042,4802.999,78.922819860649
88.208616,15.896650,7328.380,98.308409619444
88.197980,15.897171,3541.212,76.602408399838
88.102086,15.898623,13716.841,71.103644912480
88.106668,15.897863,4686.392,94.200118016535
88.233663,15.897584,1208.426,66.876270637109
88.272124,15.898531,7424.613,65.210272699084
88.256061,15.900082,25445.239,79.123498738898
88.043083,15.899160,3031.522,139.17140234625
88.125318,15.899333,1596.140,77.447091608896
88.241482,15.900089,5037.903,111.74451493971
88.183872,15.901091,18592.838,81.385035639588
88.229245,15.901109,2435.331,70.269232228351
88.209393,15.902154,12708.212,76.095483152494
88.261899,15.902646,4531.118,312.36144742999
88.219570,15.901739,2025.253,71.471412542384
88.205864,15.902045,1668.081,72.896076895035
88.217739,15.904110,47652.987,84.793050079125
88.244336,15.901962,1267.197,79.185278634056
88.035212,15.902007,1047.713,91.437765286120
88.091162,15.903306,3785.542,125.25880231582
88.246865,15.903665,5493.112,72.575222812020
88.198319,15.904725,9175.662,155.48615258305
88.233659,15.905432,15753.350,83.854886053018
88.214195,15.904681,2319.513,80.598339689293
88.076824,15.906001,24682.901,111.63153967437
88.207564,15.905475,3033.735,81.552785463041
88.225079,15.905600,3064.373,82.862285457998
88.142481,15.906337,14028.469,230.49923138594
88.240913,15.905434,2739.846,83.706795402064
88.136683,15.905534,2329.645,78.075904811714
88.117891,15.909642,39121.625,113.14747169424
88.166938,15.907984,3346.556,80.615504617260
88.259755,15.907863,3924.349,116.64576418021
88.202321,15.908699,9830.321,82.245197458051
88.119792,15.909248,2863.808,85.416205539308
88.096141,15.910606,17060.393,78.925099647747
88.148969,15.910170,2963.086,84.007191795028
88.227914,15.910312,3691.329,83.249775260837
88.173321,15.910014,1493.796,74.181202581635
88.161137,15.910789,5211.071,77.674014248245
88.084104,15.911891,5495.206,198.48478308859
88.066244,15.911389,1954.598,85.350471179388
88.227962,15.912654,3609.461,96.312785131520
88.110412,15.915305,32426.118,95.961518763155
88.153096,15.914749,5917.382,75.773576125073
88.222735,15.914871,7643.748,180.82776053770
88.028199,15.914863,9457.326,90.208619412922
88.078982,15.914266,1939.504,71.202704844835
88.176066,15.915930,28036.354,144.81095706398
88.258436,15.915594,5571.730,173.13675626117
88.165128,15.915378,2171.812,126.15633617935
88.231530,15.916412,16063.073,184.90322679786
88.163339,15.916897,31748.193,94.792822091413
88.275488,15.915749,8470.908,173.08558819436
88.216862,15.916814,28956.478,85.460821196451
88.251318,15.916555,6373.561,217.32061732471
88.190928,15.917567,26141.357,73.963529051258
88.229569,15.917247,6657.547,275.90876052112
88.174336,15.918531,34896.792,221.74294677334
88.064629,15.917506,1517.697,78.558579951585
88.126934,15.919836,53580.342,69.186029181845
88.139442,15.919657,35964.657,71.934843228447
88.274376,15.917825,2099.044,82.117124855916
88.114980,15.918135,1602.027,75.849221827196
88.123653,15.918909,3930.114,73.631692028812
88.216490,15.919485,5607.239,68.743069241921
88.023773,15.920255,11170.004,83.055517963285
88.087712,15.919843,3777.487,90.281063038457
88.135907,15.919893,2077.584,90.079018438502
88.081214,15.920490,1486.819,66.942184066321
88.192853,15.921413,4847.312,77.367250791727
88.200786,15.922122,4465.552,94.040476679577
88.192401,15.923751,8416.061,73.931000137707
88.255204,15.923174,2038.801,510.36647145048
88.201577,15.923803,3779.735,82.297813379866
88.126802,15.924752,9145.806,72.274453290783
88.137643,15.923474,1898.383,122.98869251658
88.191441,15.926048,78566.397,80.728141325788
88.248262,15.924938,6577.736,67.970323698407
88.134228,15.923940,1182.551,355.84191001243
88.265275,15.925512,10675.909,71.394150392666
88.185325,15.925236,4823.796,69.725979580507
88.243815,15.925253,3577.601,112.41298180750
88.204616,15.927211,56611.406,80.756970695355
88.220690,15.925689,3653.700,69.257378059810
88.156693,15.925782,2707.506,137.41032704174
88.083609,15.927149,22247.146,78.639642542432
88.034868,15.926635,3813.060,81.291163054524
88.101703,15.926414,1275.914,68.705871378471
88.063664,15.928380,27858.748,251.65318192135
88.212792,15.926672,2576.577,71.429427556539
88.028733,15.927334,4881.555,230.95422564585
88.241402,15.927466,1692.953,74.101625038182
88.115843,15.929476,41900.169,270.12359668530
88.218787,15.928161,2354.385,76.300752065590
88.211856,15.929963,33661.768,82.832853530412
88.240570,15.929135,1649.727,284.60476793157
88.232893,15.930814,38181.474,83.752871374481
88.093833,15.929973,1943.435,78.723973948449
88.151713,15.930474,4394.571,84.297765954094
88.180051,15.933565,47095.004,168.80900641039
88.025684,15.933101,5064.920,76.716290382058
88.176803,15.932700,1231.373,76.175213622983
88.118321,15.932751,1056.665,80.120321595189
88.116127,15.934790,25874.759,76.704311447471
88.063438,15.934176,3183.183,75.341576318103
88.154648,15.934669,3056.002,73.177676659223
88.181183,15.936061,2669.612,71.601113138589
88.077429,15.936707,2614.769,85.060782142384
88.225547,15.936890,1510.315,73.845713350828
88.240368,15.937427,1301.378,71.578356822123
88.071455,15.937662,3761.541,139.38915511357
88.267939,15.937853,4324.843,467.16187784495
88.246451,15.938422,1847.647,193.72074986887
88.038055,15.939290,1514.468,77.650797207633
88.260559,15.940947,11134.121,958.27233869254
88.046380,15.942379,109556.344,99.221506020313
88.117909,15.942142,32029.206,97.010739588188
88.186886,15.941535,3182.016,71.245520691060
88.257017,15.943894,109209.627,72.121215124566
88.263076,15.942726,6157.510,95.827459681926
88.062109,15.943829,14726.156,82.095781560357
88.032648,15.943087,1244.609,81.042107622965
88.048862,15.943333,1054.011,70.235799879024
88.082746,15.943843,1033.724,80.010768675533
88.181052,15.944329,2733.975,93.049474638474
88.189329,15.944938,3980.821,171.79352444911
88.042860,15.944650,1787.271,82.265470384329
88.239347,15.945275,6034.353,70.901599867349
88.136397,15.945797,8855.445,423.94002774014
88.057851,15.947054,35370.152,77.027102085079
88.072888,15.946020,4499.392,73.408562890144
88.094495,15.946839,3586.342,102.89864085274
88.244751,15.950482,56139.188,76.255390715378
88.225862,15.948801,1931.436,214.40331366448
88.179630,15.949230,3507.773,65.774738799924
88.141712,15.949987,12294.505,84.025255156030
88.048294,15.949629,2644.779,73.163427877004
88.148476,15.951184,39853.444,470.27060439903
88.221272,15.948911,1272.919,72.320344219492
88.151933,15.950752,11739.937,74.414093886700
88.063271,15.951547,4726.947,138.35489884156
88.268137,15.953378,41169.102,83.258642658839
88.162529,15.951820,1986.471,80.960592763202
88.143720,15.951782,1109.573,75.861991789641
88.177643,15.954247,18137.675,85.991807154096
88.098175,15.953615,4916.428,79.618460685495
88.090455,15.953475,1655.615,76.309389828877
88.153829,15.953929,3865.071,109.14173277429
88.195572,15.954522,5887.817,77.155777246344
88.043495,15.955019,4413.261,84.505888962983
88.270438,15.955865,2584.676,95.609829727499
88.032829,15.956881,16949.656,77.206629814269
88.190644,15.958539,3370.994,87.809790733566
88.230655,15.958670,3288.226,73.039900577461
88.050321,15.959372,8695.919,82.219163378520
88.166771,15.958656,1261.648,79.777555377533
88.053561,15.959634,1193.586,79.228304451839
88.067094,15.959830,1447.788,95.213464814275
88.104386,15.961174,5968.364,83.318158763196
88.259585,15.960307,1528.765,83.376258949645
88.253295,15.960348,1116.774,79.221037195059
88.064880,15.961685,10935.462,95.355401540979
88.230856,15.961515,3404.743,79.534365600097
88.096755,15.962090,5657.007,86.366843448209
88.170276,15.961692,1874.099,219.84418405741
88.109250,15.962560,12319.611,96.942656733003
88.032761,15.963135,8395.178,80.028326719553
88.086134,15.963411,7724.576,87.225747835711
88.218824,15.964565,29620.533,76.519638232097
88.198164,15.965054,8133.831,91.363511701610
88.060100,15.964322,1495.517,268.09981106697
88.134415,15.964770,2926.045,103.41294581614
88.081462,15.964739,1379.835,200.71789478758
88.179612,15.965582,6404.286,80.908788359233
88.194903,15.966841,35417.354,136.90006436350
88.090503,15.966875,15027.872,74.086303095263
88.034646,15.968357,44528.774,274.39700307043
88.248205,15.967196,2025.529,75.999155060767
88.044547,15.968750,23964.906,242.88385214711
88.027441,15.967568,1279.718,77.634071835600
88.179132,15.969533,39567.430,75.898431369415
88.140812,15.968390,2078.846,132.57155510957
88.163339,15.969674,35175.227,79.568555393608
88.184785,15.969196,7383.202,193.73797523033
88.032478,15.968474,1070.026,74.120177674127
88.172407,15.970874,19058.464,329.10357849275
88.057457,15.970028,2871.095,74.981491230419
88.253298,15.971370,18249.498,70.599922097646
88.197507,15.970743,5182.955,111.19727939005
88.246874,15.972026,32973.942,97.072753271720
88.027051,15.970969,1621.926,91.524277235114
88.216764,15.972071,3424.002,254.00379806201
88.166979,15.972819,10063.819,130.57076211996
88.119239,15.972868,10406.683,76.133812164056
88.077713,15.973316,10202.124,76.483995516938
88.079310,15.974692,62044.525,78.786024532081
88.240473,15.973944,15570.849,194.75974067324
88.201336,15.972699,2028.418,145.59028378300
88.170482,15.973141,2835.765,448.69819484392
88.107947,15.973609,2593.165,69.888041708413
88.038494,15.975041,49124.713,70.895285265366
88.088586,15.974852,27061.171,499.98766807448
88.145532,15.976122,88548.076,72.573469345924
88.029615,15.974066,1580.508,191.14814581662
88.031861,15.974370,1944.716,74.410466043842
88.062013,15.977767,136646.167,115.41050064626
88.076063,15.975042,2281.533,71.376666910834
88.076677,15.976762,33790.549,75.131938750999
88.031273,15.976140,6098.861,260.18017132423
88.078841,15.976606,17621.837,68.331135768998
88.066227,15.976050,1705.539,69.880883013039
88.028715,15.976314,3139.949,75.774052148130
88.126985,15.978024,46237.162,212.05097484087
88.194812,15.975899,1108.258,123.32280033936
88.147585,15.976659,2169.854,71.218014254485
88.242906,15.977159,4287.146,71.328829603943
88.169466,15.978853,26246.749,59.023776105737
88.203216,15.978509,15498.274,375.64997325438
88.188778,15.977779,2170.367,101.55785719856
88.216232,15.978111,1420.343,75.793937638714
88.239499,15.978548,2869.923,80.956655753568
88.201915,15.981439,49084.929,151.01550321154
88.256015,15.980191,6854.315,157.69527896693
88.061765,15.979886,2122.824,99.079489482203
88.068495,15.981108,6304.968,77.374731038845
88.229503,15.981636,15398.158,76.609025079834
88.268432,15.982165,13819.940,76.525329661294
88.173551,15.982071,11050.156,116.88828810427
88.260476,15.981739,2448.260,71.848002153652
88.092146,15.981469,1902.254,107.69923305589
88.195613,15.981746,1584.495,92.086059735909
88.155507,15.983375,11257.676,84.163875604924
88.126296,15.982583,1520.360,68.412568640644
88.068607,15.984134,19925.622,126.05125725636
88.081341,15.984233,11807.667,96.673781789810
88.079012,15.983003,1162.655,72.356299055707
88.214670,15.983680,1708.304,350.46913758402
88.037204,15.985116,25192.501,79.088316972287
88.170326,15.985308,4050.805,72.939543743977
88.089066,15.985090,1476.128,159.76280661738
88.118260,15.987843,80204.431,130.32217708687
88.221260,15.987097,2844.987,78.240641699808
88.216234,15.987466,2626.306,94.372899307911
88.182450,15.989498,22383.426,75.917930481906
88.187602,15.990260,16662.595,79.990534592192
88.081694,15.989226,2049.963,141.86812163822
88.166668,15.990008,6198.534,74.538553212701
88.127020,15.990872,4579.631,122.42497573875
88.201626,15.990830,3992.509,183.85208595745
88.143692,15.991668,19697.881,79.626862465678
88.092235,15.990787,2446.571,90.617526983198
88.229471,15.991658,10506.800,82.244350662071
88.232142,15.991737,20582.451,75.971605916656
88.105528,15.991010,1675.426,100.35569349060
88.056944,15.992493,8048.429,100.95670011522
88.066503,15.992694,8488.811,72.301385788232
88.157144,15.992282,2286.014,73.207976214004
88.165522,15.992896,8930.563,77.189941223408
88.275985,15.993089,5930.182,106.40865704786
88.185309,15.992959,1666.290,75.283039373406
88.038315,15.993870,938.513,84.479736582721
88.186642,15.994568,1367.718,76.022119031562
88.210616,15.995593,9554.912,462.10560639909
88.166051,15.995586,3957.656,75.384937141202
88.220651,15.995597,2457.121,75.689005751925
88.164292,15.996303,3357.127,104.41636107635
88.232021,15.998415,61570.173,88.526814885479
88.053331,15.997469,1972.494,138.03067077564
88.239439,15.997193,1482.236,89.041228297006
88.042803,15.998878,14396.994,63.554327104232
88.252937,15.998213,3998.814,78.359028561378
88.165290,15.999469,16034.858,716.99843833712
88.214145,16.000288,8028.058,72.128067612379
88.208735,15.999831,1507.775,70.565162620877
88.262189,16.001074,4108.327,71.748637642695
88.225230,16.002847,87433.184,83.915490225998
88.050496,16.001075,2436.657,64.931000809166
88.026771,16.000918,2144.992,104.53738647145
88.254888,16.001246,2272.019,81.227398372787
88.142026,16.002153,7648.655,71.557817133005
88.122974,16.001552,2002.090,141.58518283350
88.246149,16.003168,6955.127,73.244538463504
88.208292,16.002821,3567.249,77.775996800087
88.084034,16.003690,2488.384,469.93039545311
