#mjd: 58073.0335
#filter: g
#airmass: 1.374
#seeing: 1.539521985
#m5sigma: 21.3702
#exptime: 60.0
#night: ut171115
#ra dec flux fluxerror
323.127060,0.193200,2385.867,56.709535465334
323.188138,0.193466,2096.321,53.207475802353
323.092582,0.195132,4175.289,60.278951603241
322.954897,0.197543,12754.716,73.226206135644
323.036245,0.201071,68289.371,220.90225386227
323.184446,0.199022,2811.726,57.332977754932
323.102779,0.199404,1938.951,52.103426033527
323.151165,0.199925,1970.254,54.935742798536
323.147871,0.201787,10282.584,89.234327238639
323.051602,0.201183,955.096,50.703690929713
323.155932,0.202266,5568.443,51.995007721693
323.133778,0.204624,73989.713,321.77907836934
322.973567,0.203084,2708.671,57.305685399555
323.136154,0.206314,1314.839,49.054110988452
323.116037,0.206906,942.882,53.790123449223
323.029542,0.208008,9745.276,64.333736384295
323.014036,0.208411,3369.702,56.851311689034
323.149132,0.208413,4731.475,62.936183146940
322.949830,0.208916,4151.033,56.769823485596
323.159158,0.211333,49693.081,233.82238981174
323.187536,0.208424,1426.449,57.915974345329
323.117856,0.209763,3363.736,60.093659238454
323.097126,0.210919,3728.787,61.052085096885
323.166841,0.211296,1026.135,47.507862794279
323.105715,0.211672,1240.917,54.688394458621
323.114231,0.212444,2137.483,64.903119885854
322.957811,0.213760,3375.620,56.219089772762
323.188443,0.215185,12451.222,78.097064005288
323.006440,0.216134,9267.761,69.357641012599
323.004311,0.215921,7007.342,69.345137779937
323.033380,0.216325,6076.394,67.934403704442
323.026823,0.215964,1318.880,50.856088624450
323.021383,0.218251,2901.522,56.738421240938
322.987996,0.219108,6865.259,65.995720508029
323.141711,0.221860,8089.761,62.831502006606
323.035732,0.224657,92318.608,262.93151849495
322.966235,0.223820,47931.103,152.59159808421
323.179402,0.225781,163647.096,846.97203049767
322.991767,0.221345,933.079,43.512047989604
323.068034,0.227572,277621.425,689.51255635768
323.093533,0.224734,21790.496,96.447725014920
323.005906,0.224105,2342.966,52.050624225560
323.097704,0.224226,919.128,51.116399454991
323.104859,0.224982,1390.709,54.381168255709
323.167150,0.224905,1186.078,58.565363248182
323.021122,0.225744,2591.617,56.329721875746
323.157649,0.226665,1045.937,51.952303947377
323.171286,0.227280,3100.526,58.328040052573
323.098736,0.229186,2109.222,58.305058467014
323.170288,0.244441,nan,51.114694363390
323.170761,0.230265,4066.688,59.033193424039
323.014992,0.230660,4020.760,54.415182807263
322.955415,0.229907,806.392,58.660280280863
322.968112,0.230465,2105.227,70.309429593164
322.977112,0.232000,8801.419,401.87185127463
323.177887,0.234117,95019.521,57.714237589923
323.185877,0.231152,2991.069,57.722752383793
323.187476,0.232442,7030.997,60.519135532845
323.160799,0.231759,4164.753,50.017573513205
323.017180,0.232093,854.863,221.38591579606
323.018302,0.236448,79540.160,52.283378883792
323.107457,0.232732,1304.919,749.09987749824
323.015208,0.238496,268935.137,66.784018269689
323.148288,0.234820,8714.544,66.746302898791
323.021856,0.235764,13595.342,100.65320580392
323.118544,0.237078,29234.510,69.194344287598
323.163384,0.237600,8850.873,206.23014698810
322.972162,0.241866,68387.708,103.87509053174
322.952603,0.240847,32726.347,62.971219586426
323.072638,0.240123,8207.467,68.015598138770
323.017002,0.240320,6975.343,52.384021018910
323.157364,0.239154,1056.595,51.944788009437
323.077115,0.240326,2098.883,63.939686247580
322.960975,0.241222,7820.727,54.317375290968
323.154657,0.240647,944.864,54.303807381018
323.153637,0.242679,3115.028,61.871070900172
323.020048,0.241569,2073.187,73.750846345237
322.946542,0.244179,9266.545,60.905023422746
323.138739,0.244352,4183.270,56.667398798224
323.118282,0.245902,4915.626,92.916983644173
323.101143,0.249104,23152.554,54.099471945988
323.135488,0.247223,1593.833,69.078769869928
323.000619,0.250017,7985.905,57.994647458940
322.951381,0.250531,1252.142,58.750139288292
322.996927,0.252657,6087.910,65.916642994755
323.108436,0.253620,12394.876,49.037155117422
323.129549,0.252776,3205.749,65.510000531795
323.002008,0.253548,5433.159,133.55563127325
323.139528,0.255413,40402.272,53.259743263738
322.989717,0.253794,1337.791,51.270425745022
323.042506,0.254433,2810.727,60.203491555416
323.007986,0.255643,6752.715,61.382226632069
323.011120,0.255624,5384.227,112.25356970085
323.180813,0.257413,20099.377,55.647675914922
323.089890,0.257531,2378.720,54.084884206045
323.139835,0.258089,1482.394,54.879505171435
323.059532,0.259239,2502.625,91.262445571692
323.039494,0.262307,30186.995,56.559441017702
322.988742,0.260431,909.706,66.353454959439
323.161889,0.263389,8637.600,99.280731572157
323.077038,0.264273,23011.815,45.101969458118
323.092445,0.262656,1387.597,54.917757689759
322.963287,0.263663,1807.635,71.487532803922
323.130155,0.265012,13942.435,55.256518208207
323.178181,0.263308,877.139,53.685729892554
323.104499,0.265005,2489.957,394.89948768622
323.051994,0.270750,192107.428,52.790466758878
323.083257,0.266805,1199.285,62.254494547831
323.162779,0.269661,3889.630,52.463690639167
323.039377,0.269722,1859.812,219.54192060142
323.058374,0.273898,101376.186,65.092182871944
323.094080,0.271996,11102.118,56.547889239013
323.027872,0.271204,2581.936,56.398023512801
323.185851,0.271571,2682.618,77.972084988788
323.120896,0.272808,18192.247,58.613452799024
323.078234,0.272150,4689.588,60.230541002028
322.945271,0.272160,nan,55.113949006777
322.970062,0.273640,1364.419,76.991733455064
322.990526,0.273642,915.481,51.194321520349
322.958017,0.276634,15688.322,55.499734182721
322.994567,0.275759,1812.815,51.353653486501
323.049077,0.276126,1640.909,196.05250225593
323.176400,0.275327,802.388,52.146387257543
323.139792,0.279348,61763.652,52.125306825172
322.977836,0.277833,1185.331,59.052160175266
322.975053,0.280406,1593.045,59.055527030539
323.058224,0.283954,13088.232,62.420763362849
323.060155,0.284179,1445.172,66.695197425392
323.036935,0.285381,8331.103,305.43235084799
323.165881,0.287410,6720.584,56.025004665551
323.043935,0.290929,166025.334,53.589678596574
323.040423,0.288705,1527.814,57.942705765330
322.996621,0.289496,1623.903,53.480398162733
323.146827,0.293247,766.374,56.141565867163
323.018315,0.295220,1870.640,95.780363159178
323.106306,0.297238,7331.146,63.654741426702
323.173055,0.298628,14807.002,55.012278791591
323.101930,0.299845,5730.539,56.954652049564
323.180527,0.299485,1424.824,63.424215631345
323.051838,0.300472,2146.338,50.616099590194
323.054199,0.301964,8165.570,103.99081918357
323.010518,0.301434,1096.113,72.137568055322
323.104306,0.304297,26063.825,250.66497224405
323.000142,0.303659,6726.296,55.108674187986
322.977235,0.307322,89859.216,52.888004023140
323.064753,0.306324,1845.539,53.780378363221
323.049878,0.308218,2217.512,51.934523266060
323.115066,0.308694,5510.746,60.094379987871
323.007717,0.310066,1950.036,53.535065591358
322.950620,0.309565,1024.545,50.964446054634
323.160540,0.310742,3042.289,56.424776178161
323.150703,0.310526,1967.975,57.837537402742
323.033992,0.311224,4723.964,52.056867174687
323.092793,0.313320,4866.838,88.979760853029
322.978183,0.313494,1163.167,48.476229447127
322.963305,0.316308,20307.709,58.540070447827
323.173540,0.315065,1031.807,62.167382230119
323.004612,0.316072,1773.711,55.508004539768
323.117221,0.316950,3254.480,78.314725159572
323.185088,0.317671,731.122,78.298455112070
323.066451,0.319301,5882.987,67.654143299062
323.068177,0.320190,11945.916,57.337024386273
323.007631,0.319690,8117.778,56.749802043641
323.132558,0.319435,4341.910,51.276991698009
322.988059,0.319055,728.094,62.629552823289
322.978551,0.320164,1720.128,166.57078164641
323.081818,0.322225,4168.992,70.924976017738
323.108541,0.325359,52162.458,58.896030800148
323.172135,0.323806,9658.524,51.867833318738
323.041725,0.324438,4371.873,52.461545404184
323.185070,0.323978,800.767,103.43026795011
323.147345,0.324532,1063.195,56.574927486869
323.160169,0.328970,13985.401,472.42458639448
323.074593,0.328887,12013.116,191.01576003793
323.145309,0.332304,102988.599,56.253082406772
323.085488,0.332259,77647.505,176.44468139962
323.180082,0.330223,2042.646,66.326647739401
323.183806,0.334849,24704.811,96.436788100024
323.011259,0.334863,9298.328,57.284169112348
322.986212,0.337905,15813.121,56.819134688006
323.182421,0.336716,840.157,59.856557745779
323.104147,0.338877,4729.603,56.665376311241
323.164189,0.339118,2230.958,79.137357950140
323.182585,0.339245,1728.676,47.457174488534
322.961752,0.341783,16325.890,41.841355895859
323.110842,0.340620,1078.552,51.835206975978
323.106332,0.341599,1056.023,75.427172941841
323.125732,0.341563,1217.340,51.109214542817
322.979052,0.343938,12081.337,53.937142522979
323.046695,0.342489,1828.772,129.84065074756
323.165340,0.342805,1518.600,56.478329164919
323.073745,0.346461,36783.964,110.13012895971
323.164318,0.345461,2951.518,68.121532717277
323.083924,0.347000,25583.747,66.647697015086
323.126971,0.346526,6398.338,58.961955863237
323.080894,0.347043,5891.540,60.811596391027
323.001999,0.347468,1150.237,60.956129726559
323.019332,0.348694,819.863,105.12311029207
323.056921,0.350741,5028.997,59.564622919291
323.049733,0.354242,23108.045,55.721059254327
322.989202,0.353064,1641.666,56.003528445851
322.964913,0.353762,905.743,107.60270056895
323.118159,0.355614,2324.785,50.200795083591
323.079801,0.357817,29608.814,56.805364505077
322.957817,0.356786,2563.712,56.431907709921
323.089007,0.357771,6577.733,61.869795944100
323.135432,0.357289,5245.165,54.432182575423
323.093509,0.358526,9826.607,437.20371736000
323.182228,0.359521,1667.094,50.101997458912
323.101016,0.363701,155428.868,72.561654910435
323.025660,0.361384,1584.045,86.671004972596
323.088940,0.363816,8811.828,59.302871486804
323.116268,0.364874,11562.778,74.170771330635
323.113488,0.363361,1125.566,61.346237191328
322.971392,0.364975,7781.394,67.049223413073
323.025384,0.364798,5545.227,54.205161894700
323.015764,0.368135,7840.838,60.739920602256
323.059204,0.367155,861.205,57.225145043192
323.135947,0.369082,4355.560,53.970209137772
323.144189,0.368964,1861.353,48.049235668025
323.160093,0.370702,3662.650,57.928902151639
323.042457,0.370068,1017.267,81.275150887045
323.082923,0.371662,4674.601,98.698051788518
322.956054,0.374212,11529.802,55.527381578349
323.050601,0.374522,17933.573,""
323.056410,0.377087,2568.110,""
