#mjd: 58365.40644
#filter: g
#airmass: 1.696
#seeing: 1.553026995
#m5sigma: 18.966
#exptime: 10.0
#night: ut180903
#ra dec flux fluxerror
88.021140,15.789474,3717.393,132.09576279772
88.133892,15.789454,3623.460,134.07162596528
87.990812,15.791956,2547.927,151.49972743747
88.104435,15.796568,111957.941,310.11082720630
88.123596,15.792297,8126.848,133.00234955590
88.019130,15.792506,2317.663,139.36670720707
88.218743,15.793513,11979.153,137.65308345368
88.161590,15.792264,1939.774,126.34001738232
88.000653,15.794391,24394.209,161.45919236479
88.103276,15.793775,5545.025,136.94124759151
88.192549,15.796127,26734.968,160.42706506129
88.188896,15.794645,8003.985,134.89935674468
87.988332,15.796426,28819.937,170.70680482601
88.118488,15.795048,2693.204,130.07600377009
88.175253,15.795727,4079.163,139.61741174742
88.083257,15.796825,11295.901,136.11231905008
88.006735,15.796302,4399.549,125.36967148791
87.981525,15.796048,3081.010,142.66388923545
87.991524,15.799406,38844.660,179.31336629037
88.206399,15.798447,2874.786,122.88958113087
88.120823,15.798387,3761.998,120.90534025175
88.151660,15.799284,10031.237,131.74519564719
88.189503,15.798367,2832.387,135.41925286395
87.994586,15.799832,12524.965,132.79461412128
88.129943,15.799718,7485.522,138.00938981692
88.096908,15.800593,8757.042,126.37564419294
88.043910,15.800782,6474.547,111.94776685091
88.102159,15.802664,9829.180,129.74700356944
88.040211,15.803030,4654.621,123.37177280002
88.103058,15.805284,49913.565,181.62223014437
88.171475,15.803000,4745.318,127.90043119179
87.992046,15.805489,42206.127,182.07287505671
88.024902,15.805841,53812.309,167.05786020994
88.136663,15.804820,8785.780,118.61005445725
88.226042,15.803955,4791.848,128.07293543873
88.031189,15.803652,2111.144,130.55117911022
88.177141,15.805895,16726.659,123.45497067199
88.187087,15.806439,40797.952,172.26720784825
88.165108,15.804595,2067.347,124.99785191115
87.987764,15.805529,4562.769,127.83473698940
87.979555,15.806141,4393.543,117.92814797790
88.208201,15.806765,3862.391,124.04704601847
88.129655,15.808178,27328.756,151.09709070642
87.982939,15.807318,4250.151,123.90870919895
88.097856,15.808501,11575.847,139.22025661469
88.099977,15.807214,2051.001,113.45767429628
88.008102,15.808763,14090.113,146.87266552072
88.016468,15.808853,4943.702,135.82463099554
88.160901,15.809836,12537.528,131.85648166680
88.102150,15.810071,6069.639,135.36070755213
88.121825,15.810699,9164.060,143.26925071106
88.024441,15.813012,7361.781,123.58669156147
88.142699,15.813493,18078.367,149.55987260938
88.010944,15.813400,12503.915,156.93355588239
88.212841,15.812245,2016.163,137.29333967166
88.227610,15.814479,34980.312,186.27682751668
88.175258,15.814565,10953.574,130.92087648236
88.162366,15.814344,11945.740,145.90024979874
88.180619,15.814192,6859.036,133.79887019632
88.166159,15.814644,8002.287,129.73585700433
88.046318,15.817220,70354.645,229.73444713893
87.995927,15.814872,6583.640,119.24607011917
88.171800,15.814806,5282.205,129.27089049995
88.170786,15.816566,2194.065,129.28451148234
88.050818,15.814674,6466.587,125.82287769098
88.079908,15.816935,32082.076,153.20964823745
88.104924,15.816452,14527.431,148.18461254473
88.093375,15.816221,2483.102,119.81586871988
88.157317,15.817246,3868.830,136.78749799485
88.160961,15.818537,17123.134,140.57030722906
88.074287,15.818058,3055.959,135.84230753533
88.007476,15.819871,17164.968,141.06081954209
88.183070,15.819450,7156.284,137.97099805381
88.050758,15.819426,3038.846,136.12999103676
88.070702,15.819387,3823.556,114.42419439244
88.004960,15.820630,8444.678,138.02316941210
88.073027,15.821885,28221.739,135.97550151784
88.010325,15.821068,4956.511,136.28670161027
88.123773,15.821580,2897.936,125.18298403086
88.110780,15.821554,2770.670,107.45361920932
88.034836,15.822735,2453.908,128.93276835670
88.018356,15.823607,2674.389,128.01138203404
88.140038,15.824304,2402.931,114.83867196653
88.089243,15.827672,2875.514,110.59408314657
88.181727,15.829313,13937.943,118.71381415516
87.984296,15.832062,63405.423,172.36712950827
87.982292,15.832849,5768.934,172.39982520623
88.068594,15.830233,9840.039,120.72322838894
88.187444,15.829924,7780.269,131.76984461560
88.178183,15.830333,2550.366,110.40110489870
88.217023,15.831512,8797.026,129.04828565103
88.036108,15.831229,2772.662,144.86403399574
88.166294,15.831148,2016.748,136.70173619392
88.175082,15.832195,7705.808,122.51050315640
88.201556,15.832557,5517.139,128.33782245099
88.105686,15.836052,15551.120,137.06550828156
88.023372,15.835173,4319.527,148.95579528478
87.992523,15.836440,23384.478,176.66674864164
88.036306,15.835281,2519.415,140.75431210857
88.223743,15.836472,3920.336,124.95767569238
87.977268,15.835752,3444.226,133.70441369595
88.210743,15.836907,4869.446,140.45404851047
88.195040,15.838186,26729.686,143.11793219099
88.101275,15.837401,4588.484,132.75885149447
88.012130,15.838153,8755.248,142.72082920222
88.079487,15.839554,29760.171,156.15718673789
88.046165,15.839721,6840.019,123.03388227988
88.075326,15.841152,18426.218,137.73684433196
88.076599,15.842535,2431.037,137.66307188199
88.001696,15.842637,51403.723,169.91036875950
88.203322,15.840267,2199.554,128.57148054133
88.122477,15.843325,40668.336,163.60797138524
88.059426,15.842202,3300.196,132.78859876833
88.024777,15.842540,4595.627,118.48370194264
88.068087,15.843775,15933.637,136.05279090210
88.036117,15.844328,18539.886,157.55767485748
88.143429,15.843023,2113.144,129.18850003418
88.132843,15.844046,6154.493,108.20112321009
88.181208,15.844160,2960.963,135.15031328387
88.051069,15.845205,5207.295,120.02344757559
87.986724,15.845738,5265.988,133.62763942506
88.104186,15.845761,4187.168,117.77278304333
88.226594,15.845573,4358.795,129.70279800151
88.169907,15.846708,4715.851,130.83672569479
88.132027,15.848854,8985.758,123.49178124504
88.147939,15.848649,4610.088,116.33965920404
88.012408,15.848902,4275.635,131.61109009533
88.129977,15.852055,78788.901,259.11698158367
88.158902,15.848699,2082.629,107.67873807621
87.979793,15.849910,3142.478,115.24040362834
88.027491,15.850966,9089.446,136.80200866158
88.174240,15.851281,2049.562,113.81293689292
88.225718,15.853773,42237.407,203.86957442463
88.183334,15.853551,2360.972,123.90564044638
88.086354,15.854559,6218.830,123.12566355983
88.071767,15.855334,20985.757,152.15237450791
88.075629,15.857772,53302.734,176.14734018676
87.990212,15.855551,4310.837,134.82263356762
88.140513,15.855197,2151.333,120.43846325254
88.175676,15.856035,6138.304,121.03060518792
88.177805,15.856602,4660.064,120.95537579747
88.167711,15.856002,3901.466,147.01951896785
88.166486,15.857415,11681.204,146.94832667264
88.207541,15.855713,2042.384,123.30265421325
88.096653,15.856256,3493.002,135.02000795462
88.100778,15.856851,2252.456,155.54936197525
88.003557,15.857029,5355.070,139.31052386911
88.026284,15.857100,2541.504,144.43508578184
88.080512,15.858922,14860.195,142.69960617182
88.020662,15.860461,55697.684,172.89323034787
88.020917,15.862651,41282.210,172.91325050863
88.034406,15.859345,14796.544,139.79766434178
88.032090,15.859339,6693.260,139.80800426853
88.030505,15.860773,3368.414,139.82928819708
88.040934,15.859736,15512.560,144.05975998043
88.108444,15.859341,9227.082,129.53445087606
88.196362,15.860367,22192.043,143.03510566331
87.992972,15.859154,2649.785,144.76809636453
88.151752,15.862244,20543.583,138.80292474954
88.141113,15.861079,2186.904,126.01796852002
88.099373,15.861298,3372.360,132.44150189711
88.126943,15.861394,2727.050,120.06347028208
88.220392,15.861648,2346.024,114.89504969879
87.986677,15.861672,2220.367,127.90958750687
88.050391,15.863608,3498.975,123.19871016566
88.031963,15.864178,2270.888,136.93991256019
88.179529,15.866303,18439.410,147.49232851330
88.082316,15.864204,2057.897,118.71062197680
88.018735,15.866512,2321.240,120.89386410731
88.175965,15.867634,2869.054,112.24692216838
88.163028,15.867733,2098.117,122.02194854808
88.029570,15.869182,5551.334,140.04562757001
88.133798,15.869425,4461.140,117.41838360639
87.995931,15.870180,6416.468,127.50153119934
87.994005,15.871011,2381.270,127.50212272848
88.198088,15.871699,40636.625,163.76642033734
88.141820,15.870562,2035.321,115.42831454059
88.063860,15.873715,35042.317,170.06538032370
88.220513,15.874964,58837.413,241.33075207122
88.029543,15.874680,23436.926,150.99032545784
88.125928,15.873210,2351.756,130.62762451114
88.156522,15.876404,3687.021,118.37568135818
88.078689,15.876799,10717.454,155.71255708362
88.104906,15.876643,4272.342,133.53281625870
87.985593,15.880402,40136.146,183.61963565404
88.084335,15.879908,15443.935,145.87845920572
88.111676,15.882208,11680.207,131.92007089863
88.212748,15.881381,4841.020,133.14118795521
88.079357,15.881195,2550.840,139.14957457173
88.183362,15.882562,6275.023,143.44787127915
87.992370,15.883646,31515.768,162.92659409293
88.019485,15.882195,3788.503,123.33673995478
88.046214,15.885546,25570.649,146.98886458122
88.057591,15.884554,3194.029,128.86340591681
88.082570,15.887067,25495.698,134.52223632209
88.174138,15.885509,3930.061,128.31983960739
88.171954,15.885598,2365.662,128.28663781737
88.019031,15.885661,2523.503,130.15707124663
88.076675,15.888003,32522.338,170.49226824363
88.142633,15.888011,5787.722,139.68418150688
88.186139,15.888492,3942.365,125.01750968043
88.193099,15.889736,1861.439,115.67795459542
88.066134,15.890914,2120.631,116.83037241323
88.105451,15.891968,3960.675,121.95059879605
88.046721,15.893048,8360.644,142.11202644153
88.162905,15.895442,11394.846,136.92688657784
88.076552,15.896549,24960.475,168.14837715940
88.028419,15.895411,5153.372,136.18741335420
88.190276,15.896071,4050.319,124.89756654510
88.208607,15.896687,6239.104,130.07530112835
88.197966,15.897194,3054.158,121.30937286774
88.106633,15.897854,4190.020,129.24002663095
88.102110,15.898590,10572.834,135.72268648639
87.978301,15.898910,20118.428,158.53549710743
87.984844,15.898682,2442.751,134.42726673134
88.043094,15.899149,2629.342,133.09016823427
88.183860,15.901086,15081.298,152.46149629027
88.020828,15.901013,6497.200,133.27130005395
87.994823,15.901276,3444.724,132.63875517650
88.014178,15.903821,72673.078,218.41525730694
88.209381,15.902151,10613.293,140.64254465696
88.217719,15.904104,40576.247,225.75765688616
88.091158,15.903286,3324.332,129.02058640081
88.198308,15.904718,7906.664,138.41649971344
88.076818,15.905985,20502.911,143.92667639101
88.017920,15.904711,2886.925,130.24285236477
88.013681,15.906185,4608.010,124.70768315180
88.142480,15.906329,10830.068,125.78520142469
88.136668,15.905524,1903.796,116.06785731629
88.207568,15.905482,2267.201,130.92521903207
88.225052,15.905598,2530.820,132.49117872368
88.202309,15.908707,8273.569,126.81672886381
88.117895,15.909631,29942.265,151.19329894584
88.119789,15.909260,2409.862,151.02688286585
88.166961,15.908000,2470.842,118.14451426689
88.096152,15.910601,13620.337,141.09834988980
88.148957,15.910184,2296.203,99.150460909939
88.227976,15.910283,3407.790,126.40984330121
88.228024,15.912673,3033.032,126.38627119077
88.161144,15.910787,3915.337,120.29004784622
88.084106,15.911868,4631.134,130.58415539973
87.998471,15.915182,32249.007,162.85532427646
88.110438,15.915299,25874.796,149.45775561121
88.222716,15.914855,6677.532,126.74772248803
88.028170,15.914836,7905.594,147.50853166516
88.176058,15.915936,22128.251,145.98916000272
88.153115,15.914761,4374.224,105.27547431105
88.216848,15.916818,25015.728,177.62792822985
88.163334,15.916896,24814.449,136.81948078679
88.190917,15.917562,21535.919,136.19747735076
88.174336,15.918532,27127.553,143.51093441634
88.139452,15.919663,27649.379,168.37122684556
88.126949,15.919830,41483.688,198.67674823113
88.216467,15.919479,4691.674,122.04845111504
88.123649,15.918935,2678.029,120.49832292631
88.023792,15.920227,9203.944,138.72213256941
88.087726,15.919817,3158.064,126.40483208867
88.135916,15.919890,1446.146,124.15978361178
87.984912,15.922442,21593.085,152.42913718137
88.192871,15.921429,3977.255,128.99999964650
88.192401,15.923767,6998.787,128.93874733965
88.191431,15.926053,66084.838,287.83563219209
88.126795,15.924749,6636.833,133.40685466028
88.017099,15.925224,5152.790,126.19193357823
88.204593,15.927212,49168.132,289.05884784441
88.185321,15.925208,4163.027,128.99620091230
88.083609,15.927154,18284.282,149.30433324657
88.220727,15.925712,3311.103,130.23455230968
88.156694,15.925766,1840.610,121.95236695123
87.983470,15.925880,4912.813,124.11385660797
88.212786,15.926679,2340.244,115.65541534963
88.034868,15.926643,3196.156,124.67763333129
88.028725,15.927309,4153.335,121.65148169244
88.063657,15.928373,23418.123,126.20851017899
88.115847,15.929473,32236.450,174.74321520960
88.211834,15.929965,29764.317,217.66652410873
88.218800,15.928215,2117.906,136.05846468520
88.151731,15.930487,3095.767,118.12417984155
88.180040,15.933554,38765.780,195.69877995709
87.978895,15.931307,1938.551,133.76772035373
88.025667,15.933086,4331.664,122.26487148600
88.116125,15.934784,20109.123,137.67609347534
88.063416,15.934179,2694.236,113.68923908748
88.154701,15.934662,2389.071,122.67943557599
88.181191,15.935986,2304.204,124.73336703563
88.077396,15.936690,2111.500,139.52156404733
87.984828,15.936945,2359.344,144.19877397948
88.071436,15.937686,2772.402,131.35792633134
88.046364,15.942385,87847.142,228.51393738074
88.117921,15.942133,24708.327,177.67208220842
87.995487,15.943300,63969.450,176.67015488590
87.997021,15.944751,3832.408,176.69087301385
88.186923,15.941548,2811.331,117.08282464468
88.062084,15.943823,11647.452,130.91022594249
88.181061,15.944294,2267.025,137.57534532157
88.189330,15.944915,3518.015,113.39992863610
88.136401,15.945793,6833.104,135.05700599583
88.057834,15.947045,28871.132,149.18585164538
88.072877,15.945995,4015.816,138.21954489420
88.094483,15.946853,2547.340,150.39883444409
88.067680,15.948160,2122.353,126.64433406646
88.148466,15.951166,32155.844,160.95688808042
88.141716,15.949972,10001.226,119.52065065599
88.179643,15.949242,3248.668,151.43169082328
88.151924,15.950724,9441.862,127.57526178154
88.006652,15.950490,3605.923,129.28178120239
88.063273,15.951581,3536.046,131.35821143014
87.988300,15.952606,10614.755,137.67970620011
88.003918,15.951919,2858.872,134.81944528318
88.177637,15.954227,16040.637,142.83932902201
87.982248,15.952613,2200.607,131.08008914726
88.098147,15.953609,3873.366,133.94121084801
88.153822,15.953932,3332.481,114.03166870464
88.195555,15.954498,5817.096,130.94349989906
88.043480,15.955011,3301.014,116.54121200481
88.032836,15.956875,14013.297,135.30221980047
88.022256,15.958522,3911.901,137.56233044365
88.050317,15.959349,6932.388,148.14578821378
88.190629,15.958553,3234.796,105.50933324439
88.064864,15.961669,8539.685,135.95997046568
88.104390,15.961145,4371.218,129.02427245456
87.987951,15.961953,17555.463,156.42880830668
88.096740,15.962105,4221.895,140.30742349957
88.109239,15.962554,9612.331,134.54412025644
87.977390,15.961760,5249.339,147.28131163538
88.032768,15.963148,6853.842,144.62993170607
88.086138,15.963432,5885.523,133.27373660853
88.218807,15.964548,26003.372,225.41369194277
88.198157,15.965021,7127.914,150.77852768119
88.134445,15.964773,2319.899,136.92397224418
88.194896,15.966819,31797.067,233.18702692496
88.179628,15.965591,5613.209,127.14265901844
88.090505,15.966875,11258.339,145.27397553153
88.034631,15.968361,36032.379,156.79426956952
88.044531,15.968749,19711.828,149.08385512038
88.179130,15.969525,35740.853,199.62870653381
88.163349,15.969670,30609.412,171.73986669145
88.184787,15.969192,6630.849,129.85649566833
88.172397,15.970860,16720.636,164.47396894277
87.983018,15.969903,3891.164,129.58428006210
88.057460,15.970041,2133.451,118.23563434868
88.197506,15.970735,4853.845,136.39308577080
88.119254,15.972884,7989.895,133.92739777397
87.991594,15.972082,2269.404,117.20968248701
88.166971,15.972805,8905.116,123.81889628931
88.216764,15.972026,2908.273,130.95078658885
88.079312,15.974697,47817.192,146.11365612547
88.077714,15.973319,7695.895,146.20979001121
88.076679,15.976762,26423.939,146.18226938658
88.078840,15.976607,13540.190,146.12150553252
88.170483,15.973159,2398.886,123.09997227157
87.981733,15.973952,7914.962,133.56137837368
88.038474,15.975035,39521.365,148.93070614675
88.088603,15.974852,20943.420,136.06746013779
88.145514,15.976112,75780.483,202.59538755888
88.108007,15.973598,2062.165,119.05474531735
88.016323,15.974523,3307.033,117.64432410761
88.061994,15.977767,108059.375,259.23957274908
88.002418,15.976361,4992.779,135.91681956085
88.031262,15.976101,4913.987,123.27469380385
88.126986,15.978033,37723.727,167.77774328838
88.028718,15.976316,2472.844,141.78658500375
88.203211,15.978508,13801.576,139.24910910682
88.169454,15.978866,23606.954,171.45614856005
88.018950,15.979354,2538.782,130.75297840900
