#mjd: 58364.03726
#filter: g
#airmass: 1.47
#seeing: 1.6452282900000001
#m5sigma: 22.6159
#exptime: 270.0
#night: ut180902
#ra dec flux fluxerror
244.640049,-0.095545,3691.699,844.18915825187
244.551346,-0.088777,416403.633,1244.2887232466
244.599818,-0.088045,434908.824,111.02926619334
244.543977,-0.093776,2701.055,125.37015288702
244.502392,-0.092650,11085.118,130.72741994746
244.571227,-0.092654,7167.600,128.11192285708
244.429176,-0.093243,3138.620,251.12716014600
244.510288,-0.090707,80968.401,132.90211999112
244.618248,-0.092528,5402.582,667.14070251737
244.636771,-0.088779,208119.470,138.80335067535
244.639674,-0.091437,16920.241,131.45468642512
244.642757,-0.092363,5797.619,1417.0464773101
244.510366,-0.085477,727250.625,132.39618060484
244.498460,-0.092551,3145.917,125.56683248582
244.472209,-0.090298,14601.243,160.62893977516
244.418527,-0.090031,19075.477,144.48639606591
244.557739,-0.088982,17938.661,117.57352411488
244.454063,-0.089555,6167.071,680.88555843947
244.436657,-0.085281,229629.318,128.27351004393
244.521706,-0.088892,13257.264,122.81685594488
244.615453,-0.089018,7954.688,109.18724743102
244.446404,-0.088559,4258.674,123.23826894347
244.588311,-0.088107,6306.035,117.48167963336
244.650247,-0.088763,3015.012,724.43026186059
244.624224,-0.083879,252754.618,115.04095366998
244.490224,-0.087995,3367.080,149.97722438163
244.478275,-0.086443,5354.086,561.64767761359
244.417985,-0.082526,219975.855,118.85873992572
244.498372,-0.086138,4488.976,261.24990170624
244.551288,-0.083349,104857.538,167.23502791344
244.558385,-0.084496,15536.801,113.97638505471
244.484984,-0.084824,4504.536,133.02837143364
244.548654,-0.083210,26583.576,136.64889088359
244.630714,-0.084080,16002.916,120.67196667928
244.637693,-0.084254,7517.935,253.86473494508
244.435157,-0.081788,52688.888,104.91506733521
244.613654,-0.084704,2086.603,113.53012036321
244.420915,-0.083471,2746.459,327.42836213440
244.425742,-0.080636,108920.914,143.88817753783
244.458134,-0.081202,31742.347,397.99911427084
244.465324,-0.079142,172795.608,120.16680061168
244.643621,-0.082925,3267.190,129.73344303797
244.561339,-0.082656,4072.750,130.68487298941
244.479052,-0.081650,12204.060,499.27169550099
244.553242,-0.078112,235700.114,109.24526410399
244.525399,-0.080995,3847.039,118.62369449402
244.493387,-0.078396,4488.041,116.02749431116
244.608988,-0.077681,15244.459,106.86265742685
244.600775,-0.078095,3946.574,130.43067551371
244.557970,-0.077133,12488.166,951.84670718367
244.595479,-0.073560,374465.166,1904.7276457401
244.635575,-0.067054,916718.664,129.49691913144
244.551158,-0.076552,20954.631,122.80314063658
244.513627,-0.077354,4408.448,123.97307081154
244.474899,-0.076747,8349.569,121.64581288435
244.625253,-0.076946,4695.559,134.10301312538
244.509098,-0.076354,15686.793,127.90149017250
244.442090,-0.075667,10203.213,122.15873312905
244.444931,-0.076436,4165.070,146.98243017237
244.505936,-0.073945,17526.596,174.43217588109
244.562635,-0.073642,28313.202,120.71000084420
244.501076,-0.074537,3687.264,331.58224494349
244.503779,-0.071157,137415.123,158.07448745864
244.514650,-0.072281,28579.319,131.34734680717
244.419046,-0.071408,6495.302,131.39332501137
244.417217,-0.070473,6762.318,138.27641992597
244.439752,-0.070472,21316.729,131.83550054559
244.450855,-0.071657,2898.631,143.15948713041
244.582837,-0.070021,15174.008,123.41941632799
244.567942,-0.070459,4118.557,171.48549194206
244.617077,-0.068767,34569.014,136.92986702864
244.469382,-0.070315,2860.870,127.02564720202
244.455438,-0.068937,5678.369,213.40017935052
244.628668,-0.066343,58335.197,115.37175617885
244.619565,-0.067981,2696.770,133.09800689871
244.564279,-0.067490,3506.822,132.02166311749
244.652329,-0.066147,7714.201,113.85285626581
244.447362,-0.067401,2142.439,122.13313007899
244.548448,-0.065837,12042.019,139.86540843112
244.454483,-0.065511,9974.247,169.00964040326
244.533153,-0.064139,40686.043,123.98941839988
244.476243,-0.065098,19375.132,134.66435476477
244.569537,-0.065029,6365.134,342.44946002931
244.528209,-0.060021,178697.904,120.93076658395
244.612526,-0.065493,3811.322,130.00068261374
244.427168,-0.063993,7354.961,144.80921887474
244.616041,-0.063110,23680.894,173.47648530020
244.588409,-0.062374,39723.494,116.12996150828
244.478660,-0.064654,2917.292,410.08914605459
244.649932,-0.060762,122013.556,882.08434845140
244.612508,-0.059044,335175.003,134.10381201946
244.535177,-0.062286,12917.793,119.18636408766
244.525527,-0.062699,4228.431,112.99131306662
244.466475,-0.063384,1877.626,303.05525250571
244.445036,-0.059421,138858.301,303.00460453636
244.447321,-0.059788,2813.502,113.27149209952
244.548884,-0.061946,3412.639,135.16159360680
244.513068,-0.061526,6395.188,142.68550456581
244.636176,-0.059880,20319.564,142.69403087192
244.638437,-0.059410,9111.876,132.24443264062
244.585306,-0.061940,2032.246,127.56881461736
244.622320,-0.060734,8865.678,128.83289355466
244.414858,-0.061831,2844.781,141.80019553939
244.471744,-0.059223,28849.597,141.98240969182
244.540160,-0.059387,12739.747,135.21402057794
244.453015,-0.059759,7989.025,228.99577404745
244.547702,-0.054579,138878.477,229.07112132114
244.546617,-0.056242,11338.709,772.87494941413
244.489625,-0.054547,442237.282,144.97644036909
244.504046,-0.058109,17996.544,134.52150871285
244.530021,-0.058215,5867.700,139.84602607907
244.419247,-0.056108,19435.563,278.03491098944
244.602307,-0.053124,41801.404,118.95664065480
244.495863,-0.055987,2853.248,129.02688732082
244.486995,-0.054718,16830.498,140.38318017098
244.512240,-0.054376,19885.095,134.63919902180
244.500783,-0.055238,4173.601,132.12559753976
244.637627,-0.054206,17351.585,613.54958362301
244.424646,-0.051207,229792.471,131.20408784413
244.525444,-0.055056,3087.644,160.77012872940
244.426890,-0.053454,28168.807,126.02455816467
244.537898,-0.052495,8281.244,119.28583075013
244.605458,-0.052075,11704.975,121.62092064937
244.530757,-0.052944,2188.425,125.60258648630
244.463374,-0.052218,5557.949,352.48319518106
244.567819,-0.048771,159571.367,151.25324872399
244.578833,-0.050197,30644.055,163.40025556915
244.447093,-0.050658,2095.164,123.91871141513
244.639420,-0.047952,25223.707,146.63040751251
244.534428,-0.047458,27570.001,122.68354127373
244.482620,-0.047383,22859.792,1298.0647718813
244.458114,-0.048635,2455.201,123.62059913723
244.436526,-0.041883,744133.536,134.16590544757
244.541657,-0.048166,3283.059,143.33356339461
244.487800,-0.046421,23432.303,130.48301519272
244.618423,-0.046563,24052.884,119.32689341456
244.538708,-0.046658,5632.374,129.75521942722
244.523170,-0.047089,6039.762,129.73530335188
244.613957,-0.039541,nan,368.76453066125
244.456422,-0.044773,25733.843,140.43533591601
244.456873,-0.042881,14847.941,141.69159106018
244.570191,-0.043431,164073.735,122.19833780564
244.446032,-0.045052,11540.904,108.93368809033
244.432074,-0.044247,26794.872,151.80323373241
244.525312,-0.044993,10726.309,116.22745281582
244.537558,-0.044490,7248.282,270.41645857686
244.634867,-0.043268,26450.779,237.36466217944
244.622804,-0.043107,9541.958,149.15435486333
244.604287,-0.040651,103207.425,116.94107543066
244.420232,-0.040044,87863.765,114.02274090631
244.506502,-0.040585,39434.156,230.14223183824
244.599896,-0.042214,5006.280,310.94638310663
244.545444,-0.042179,2985.365,119.07029680497
244.415088,-0.039939,58458.492,116.01515038809
244.501362,-0.037551,161287.513,116.02584716584
244.618701,-0.041706,2856.426,174.81156808109
244.558666,-0.040970,5649.095,191.81358134163
244.557991,-0.038893,4067.854,117.67775816676
244.488569,-0.038186,59240.480,186.48125294190
244.462354,-0.038783,54987.363,131.56874878771
244.567418,-0.040504,3566.242,131.55819342588
244.432962,-0.039166,37602.186,122.06797063343
244.510396,-0.040047,4184.717,125.49254534742
244.510727,-0.037747,16117.929,116.66016486233
244.582367,-0.039391,17846.208,132.23791741137
244.606200,-0.038687,19085.055,419.83588682916
244.536130,-0.038351,10223.118,419.80000513498
244.644680,-0.038231,10569.086,197.28388153694
244.630333,-0.034348,225762.992,303.87887044907
244.629801,-0.036603,11762.096,111.64943646573
244.569846,-0.034934,65969.674,120.00410696800
244.601448,-0.034280,128336.184,123.41494575415
244.539189,-0.036867,2596.295,659.63962911179
244.653749,-0.036440,5520.438,126.07612848734
244.464122,-0.034402,6227.934,180.84243794407
244.554376,-0.029548,373916.711,124.22010628203
244.581589,-0.033402,3472.153,123.29707223289
244.505740,-0.030558,85809.930,115.69107009752
244.516047,-0.032683,9042.752,170.43685189753
244.527638,-0.032820,4709.072,133.00879885083
244.492340,-0.032607,3012.011,143.91065442651
244.567327,-0.030054,59929.549,134.76005562590
244.641081,-0.030994,13099.235,129.76963732424
244.519866,-0.029435,24359.239,134.29594389840
244.420074,-0.029217,20254.398,112.14695284078
244.445079,-0.029540,8833.412,128.52457311620
244.633080,-0.028686,14455.673,128.57434850954
244.472408,-0.027828,11807.903,121.01795091900
244.651177,-0.025881,24546.917,116.09762819545
244.649254,-0.025676,2477.506,123.87446911260
244.547906,-0.028587,2935.867,144.11457910472
244.441566,-0.028836,2431.132,173.90918596214
244.452098,-0.027012,14584.645,128.43267376970
244.557793,-0.026702,33370.846,781.07301795333
244.491396,-0.025146,63590.426,239.32363747951
244.505544,-0.026630,3221.352,193.38442221224
244.577753,-0.021801,334553.237,123.77983864012
244.586947,-0.021500,49379.156,191.00695787019
244.504012,-0.023635,56750.169,182.90235500717
244.460277,-0.025804,3343.018,103.21221099508
244.652069,-0.022469,59292.560,116.05760901782
244.442582,-0.023195,40045.370,112.56040006281
244.551472,-0.024841,3765.040,127.92125096572
244.547460,-0.025246,3080.165,124.26153720910
244.461795,-0.023823,7374.928,134.00511423479
244.558555,-0.022587,4921.041,142.31263072605
244.546803,-0.022861,8201.250,153.31075283301
244.639902,-0.022324,14001.345,113.02275299152
244.511227,-0.023020,3822.349,292.76442716796
244.623630,-0.020355,43291.107,276.41146078296
244.485283,-0.022591,2103.492,122.92040058422
244.466141,-0.018590,133692.792,130.50059117607
244.522513,-0.018366,155325.828,136.86345526749
244.582227,-0.021720,1943.049,151.17358517938
244.451400,-0.020778,7448.599,112.52901514807
244.437376,-0.020325,8408.337,1031.4623389489
244.594071,-0.019431,28081.015,114.94638386080
244.479369,-0.018390,5760.493,135.05812009756
244.525790,-0.014599,128509.161,120.34965529604
244.483189,-0.017899,4273.728,134.30116808811
244.568606,-0.017638,7005.930,122.13811407815
244.574965,-0.016229,3557.678,130.62864713741
244.475227,-0.014584,5254.062,113.93604029029
244.638413,-0.015736,2132.541,188.10183053255
244.553666,-0.014834,4962.172,166.38653768328
244.627927,-0.014099,3013.298,196.29801000905
244.462561,-0.011440,49346.353,212.51553183968
244.595022,-0.012071,28576.758,594.04349332686
244.469726,-0.010465,70384.955,132.52088620219
244.494048,-0.008088,90796.580,124.81999456015
244.445773,-0.006211,234136.901,113.23817636591
244.573221,-0.008168,6835.358,122.52988536840
244.520621,-0.007440,17593.501,1380.5490825066
244.540479,-0.001034,nan,1380.4592386671
244.535380,-0.007861,3975.428,141.39439872032
244.508999,-0.006432,7228.806,125.20072872197
244.597237,-0.000208,612433.737,206.03355446747
244.598206,0.001895,2560.267,162.22152556156
244.441534,-0.006264,4382.137,133.72294930406
244.502493,-0.006256,3666.223,170.94014079028
244.514773,-0.002667,91922.696,235.59688099901
244.651847,-0.003345,28740.168,133.67369438169
244.591919,-0.005240,2235.678,133.65552722658
244.528068,-0.002243,54395.660,158.43196749903
244.619819,-0.002156,68794.396,154.34599004820
244.638713,-0.004195,2666.961,136.63620380731
244.637064,-0.003430,2692.658,328.27495837293
244.473366,-0.001998,46735.614,125.98005055989
244.563443,-0.001365,24249.772,162.97721241515
244.457419,-0.002008,4651.739,129.18401539250
244.559363,0.002349,155121.095,396.26113640963
244.477820,0.000631,20808.182,121.83420442319
244.588602,0.001176,46235.414,258.72795238335
244.424224,-0.000429,3356.053,331.54847857500
244.571365,0.005548,157793.178,182.76071124988
244.532981,0.000307,4070.097,159.70618290853
244.609180,0.003517,92703.935,118.86456158832
244.501083,0.005217,223728.982,119.74372959707
244.478363,0.003685,72401.669,136.26974925854
244.469227,0.003588,50256.616,149.32680441494
244.463403,0.002105,1904.007,166.28600762647
244.436847,0.003201,2833.340,120.41254970781
244.653035,0.004646,16638.676,128.15170431623
244.539929,0.005454,37228.088,123.37914659459
244.505650,0.007393,54736.459,170.87971508827
244.526264,0.005834,4632.159,131.86361933715
244.513972,0.005826,3155.667,107.29091416870
244.528874,0.006700,8653.718,117.77443536025
244.581892,0.008050,34833.033,113.39402681346
244.520865,0.007902,22766.003,126.58830890636
244.461640,0.007152,2029.986,493.18925613389
244.558921,0.007412,1993.850,111.53866792603
244.501831,0.008122,2457.658,922.79318268834
244.578135,0.009683,5551.545,609.50513418861
244.630674,0.013847,167796.892,176.91604858060
244.460696,0.011720,6585.768,147.88032021356
244.612572,0.017452,392976.503,122.98019023804
244.451985,0.017643,331669.687,109.41050832754
244.538828,0.015244,46714.840,123.05747563227
244.595115,0.016159,40784.137,117.26021433403
244.488839,0.015912,19378.407,144.25271457656
244.484299,0.015871,6815.679,131.20405969521
244.455362,0.016439,11006.435,118.90626228895
244.632867,0.016331,4267.131,117.74245593437
244.483574,0.018650,55008.433,119.16410899812
244.527041,0.017693,9052.177,119.21122599826
244.568500,0.017616,3486.500,161.69906054496
244.440389,0.018270,3369.198,126.57056095878
244.512947,0.019796,13087.112,122.43798795925
244.510791,0.019746,6822.798,124.23115030061
244.541466,0.021953,23673.080,140.83400292730
244.454516,0.019959,14347.122,140.84609658829
244.613236,0.020512,8913.553,445.84950494136
244.468516,0.021693,16258.608,128.16357508178
244.424741,0.021511,2520.636,965.05564581792
244.426394,0.022956,9266.539,125.27451433992
244.617025,0.025620,128560.650,149.74667808275
244.515314,0.023619,21080.661,136.24467216037
244.639798,0.025072,40180.072,125.18466676939
244.507697,0.024429,13640.876,135.24601097666
244.421571,0.024187,5915.867,135.26331232639
244.505267,0.024662,14775.356,114.32228641790
244.538377,0.024728,8049.260,154.68370138911
244.441517,0.024615,4718.928,263.06163011966
244.443552,0.024584,3234.829,1101.4083259218
244.626682,0.025425,11172.911,119.18583942299
244.493900,0.026426,25813.379,132.39379368236
244.590193,0.027930,103004.461,114.22121427922
244.560489,0.030750,531021.161,114.24131769638
244.432878,0.025998,9676.542,118.09056684254
244.578790,0.025849,6718.603,119.60395700171
244.557261,0.025994,3083.910,119.57631278763
244.555232,0.026536,2047.356,143.53425658295
244.593478,0.026399,2299.915,157.74191755598
244.490851,0.027707,17005.556,137.91144093887
244.492250,0.029618,5961.475,160.25976900225
244.520816,0.028494,24463.707,128.67733948039
244.471601,0.028989,36363.518,526.48707594280
244.467885,0.028687,9369.616,117.33573290749
244.507488,0.031632,35707.273,117.93323509234
244.626988,0.030491,7952.128,128.80838504121
244.560064,0.034488,227476.111,324.63807008866
244.603646,0.031668,3760.834,159.82524332101
244.584103,0.032049,3319.255,130.11217623792
244.534247,0.033827,7258.653,156.43816313828
244.426127,0.037605,80778.490,116.86992243316
244.425047,0.035238,30683.994,122.68951434946
244.556705,0.034798,11557.509,136.62198456952
244.642142,0.035526,21852.506,119.41362650717
244.464383,0.035145,4102.122,128.45307325753
244.475036,0.035070,2323.575,124.33156572170
244.476817,0.037357,22736.073,117.03040781609
244.549688,0.037676,9143.871,375.30020061952
244.635983,0.037385,4574.638,138.23600785152
244.487055,0.038346,6814.743,1474.3966272112
244.655292,0.037950,4192.164,515.63031126740
244.574808,0.042173,136598.899,136.86073505218
244.440187,0.039155,3741.698,132.11964817881
244.519400,0.044438,388385.800,124.43750254455
244.427153,0.043370,194991.888,141.97200142872
244.435219,0.039697,4010.324,117.76460029103
244.637821,0.040240,2245.048,998.71418997409
244.450948,0.050041,nan,168.78755128558
244.568959,0.041643,3270.392,236.66993839826
244.497346,0.042667,12639.783,173.33660655605
244.483801,0.041867,2178.014,1580.7296041281
244.498717,0.050121,574359.688,217.42216228767
244.437581,0.044017,29775.823,124.40999012342
244.618489,0.044642,47390.219,125.49482762472
244.612096,0.045627,41588.458,125.51706947637
244.625488,0.049784,410221.381,146.86646466730
244.486327,0.047425,116970.067,123.17012841106
244.607565,0.046508,14547.761,142.23913682518
244.530776,0.045286,2095.531,1738.5633830872
244.531553,0.047422,5870.869,133.62355188746
244.434636,0.047543,16834.296,176.14776980023
244.626559,0.046331,2172.377,263.27179841244
244.564213,0.048229,19126.590,121.79804734531
244.631569,0.051905,413155.059,136.91640195519
244.529379,0.048556,15602.775,163.95817680627
244.610038,0.049165,24294.163,191.84237117964
244.480997,0.051697,130332.256,134.98542253437
244.549465,0.048202,2430.648,110.82016342079
244.511190,0.050669,2203.121,306.01674828535
244.442289,0.053372,32269.079,131.07149963982
244.623258,0.053978,37702.766,163.38397466505
244.647816,0.052677,2669.638,186.28507619511
244.490012,0.053746,7899.056,143.42456047787
244.576500,0.053572,3150.835,145.33917771914
244.469708,0.054881,9201.643,1602.9425377978
244.587800,0.056893,23770.083,332.40038664917
244.604570,0.056658,41085.447,131.73309015800
244.452762,0.056126,9250.158,123.66677124836
244.535435,0.057728,38546.726,113.29387773729
244.484428,0.062626,812574.273,137.99897346325
244.531124,0.059732,142730.153,131.27282726927
244.654954,0.056628,7362.640,469.62996870559
244.439880,0.058075,2071.353,131.48919488819
244.442942,0.058797,3943.022,348.12453195626
244.635019,0.058606,1986.521,118.89186156842
244.642778,0.059765,6658.408,130.95756346262
244.512059,0.063668,244628.272,122.83732131149
244.640210,0.059505,2862.701,168.26091502672
244.459081,0.062693,70384.364,124.37059939027
244.564943,0.060584,4798.946,110.85931134090
244.436763,0.060464,2064.743,125.64086695838
244.556185,0.061533,9259.100,195.06932545885
244.417021,0.062471,34963.700,121.20418170062
244.444882,0.061225,5425.246,111.38718308816
244.502309,0.063041,8443.013,117.68270887066
244.628465,0.061972,3116.875,121.16761114515
244.491634,0.065539,73393.090,1021.2272904742
244.448034,0.064614,7136.946,115.26123075370
244.551602,0.064501,4722.375,131.79399098724
244.453946,0.065348,15536.137,263.52324233893
244.560057,0.066663,29255.970,159.06025133535
244.479384,0.070900,509735.677,135.75539341177
244.615599,0.065010,2938.091,127.18241943694
244.639181,0.065776,4687.876,125.58436345568
244.417348,0.068276,77598.173,834.98790759963
244.541105,0.067976,53598.685,835.03766628054
244.435494,0.067205,16033.024,132.81299591026
244.421641,0.067550,17021.976,121.66141293657
244.522265,0.066725,7185.262,107.07669168196
244.640823,0.070738,203433.363,504.51103833351
244.638884,0.069645,3248.269,114.21769406516
244.429927,0.068053,18317.282,128.06633937967
244.455834,0.067042,2716.532,127.82314735481
244.552916,0.068235,5326.011,120.95616368919
244.446088,0.073912,212270.967,188.18189685599
244.589866,0.070413,6767.919,117.39742898055
244.493374,0.071022,8160.726,131.19867680605
244.520870,0.070748,4775.293,120.01725935872
244.653401,0.070547,1492.718,434.99660299262
244.583943,0.073284,46877.162,115.31838891596
244.579640,0.071200,2752.382,116.50911334320
244.543210,0.073314,28773.706,134.93386832527
244.482312,0.073205,5725.857,2147.0411735618
244.633954,0.075342,70514.709,127.47861054440
244.504689,0.074350,3798.037,121.10055669552
244.431562,0.074521,2111.945,120.22238404887
244.594390,0.076360,20109.458,2566.2006447014
244.476683,0.083035,895093.983,119.66610395155
244.631254,0.076112,6958.106,134.18841819886
244.580602,0.077727,7632.507,119.48352296167
244.564332,0.077282,3826.076,117.67777759078
244.611439,0.083437,597686.897,123.25803193550
244.636081,0.077945,7001.865,129.77783755271
244.591341,0.078299,8112.295,160.57427812373
244.645734,0.077474,2532.167,127.49410893076
244.495383,0.078545,4101.132,675.96758797125
244.575672,0.078297,2743.868,199.19796428717
244.511696,0.080624,15272.227,616.19075785513
244.571788,0.081667,36396.345,213.99202107179
244.591730,0.081340,3083.531,121.99413461998
244.453060,0.085932,257595.636,113.68206347372
244.457106,0.084407,56099.163,153.81839907740
244.624843,0.085001,115277.193,124.57218304569
244.615849,0.084137,32248.935,188.33224173328
244.633641,0.083599,4429.892,117.31290380093
244.535355,0.083331,2053.480,133.10687380940
244.639488,0.085163,7857.153,147.37978426541
244.569799,0.085385,4767.717,126.24827318692
244.482490,0.087819,66856.747,1815.4728110504
244.602019,0.085826,6538.932,139.18703586897
244.526831,0.085738,2144.571,664.19098175859
244.541946,0.087933,46668.741,1280.7587882592
244.501204,0.086879,7013.743,126.05988912174
244.455692,0.093193,718093.470,244.95512254168
244.427020,0.087480,7695.019,137.04192659700
244.489274,0.091218,281719.823,132.32228050456
244.591614,0.092026,428293.330,120.51938613695
244.491204,0.087913,3077.281,123.07773241236
244.461210,0.090660,77595.924,147.93418584622
244.532703,0.089118,6146.183,131.72235876206
244.540236,0.090162,14590.341,321.31398495039
244.604370,0.088767,3545.236,116.41963738575
244.586668,0.089412,3452.869,119.55780948128
244.441146,0.089615,1529.933,699.07400879502
244.448026,0.089846,1543.328,208.58807120014
244.513338,0.094210,128807.764,277.06066344038
244.608421,0.091289,6061.427,141.51975479197
244.464864,0.090996,4264.652,1183.4661395349
244.640922,0.094488,120924.678,201.23582912089
244.508109,0.094489,53381.046,113.88644383050
244.652929,0.094533,33189.348,1692.8829490587
244.496343,0.093526,6801.997,121.35293441614
244.611331,0.097785,258753.122,173.71950178818
244.570468,0.096466,69115.187,121.82541263176
244.599201,0.094455,2491.496,138.06663423206
244.633248,0.099222,279787.787,782.71401560280
244.494310,0.095466,5341.697,179.15452218835
244.652307,0.097684,18518.270,991.25933778577
244.555335,0.096327,3765.277,140.59339257497
244.466638,0.107139,nan,125.98477742261
244.589891,0.097858,8501.470,118.88020612691
244.513085,0.102399,348581.394,197.54492468858
244.417621,0.099233,44580.247,150.72383460044
244.628933,0.101383,169168.472,130.23256191932
244.545933,0.099434,2656.907,138.34337313910
244.455627,0.098201,3044.433,127.22537706053
244.468451,0.098215,2625.299,123.20759548682
244.472627,0.101778,62389.248,122.11572209248
244.595483,0.100991,16247.355,120.87472786735
244.577913,0.101314,13230.498,143.27628657977
244.546853,0.102209,25756.793,159.71191918067
244.639843,0.102161,2738.083,132.13511533476
244.419299,0.106151,20087.134,134.29135181887
244.416307,0.104953,6212.332,118.58887165955
244.510493,0.105316,1987.180,""
244.564521,0.107998,23182.282,""
244.423607,0.108948,28985.576,""
244.609049,0.108309,6039.938,""
244.641100,0.107738,3051.871,""
244.429633,0.108782,5729.991,""
