#mjd: 58813.25686
#filter: g
#airmass: 1.421
#seeing: 1.3052440349999999
#m5sigma: 20.9391
#exptime: 13.0
#night: ut191125
#ra dec flux fluxerror
88.109018,15.827839,2018.486,75.732747518750
88.181723,15.829314,18926.699,26.177394561545
88.218089,15.828085,1034.855,31.232062135014
88.050160,15.827988,1738.208,28.272390964426
87.984284,15.827255,496.172,32.446973463728
88.005201,15.827574,517.849,30.688349576154
88.068785,15.828374,1123.771,34.270091493061
88.103430,15.828947,2341.099,49.866932725328
88.187434,15.829920,10454.985,71.440303826788
88.068592,15.830263,13461.495,354.52897927188
87.984317,15.832098,85671.251,28.736793459226
88.210959,15.828250,459.496,24.938404095491
88.174865,15.829337,1399.993,32.197513726210
87.994458,15.829696,1818.039,28.112912083123
88.039906,15.829503,1173.870,32.974667993907
87.991212,15.829522,849.381,34.042622439648
88.178183,15.830293,3307.195,26.716531689669
88.134323,15.830034,1347.340,28.770719905465
88.183328,15.830475,1819.891,31.358675782511
88.166272,15.831139,3085.756,61.124239823486
88.175077,15.832185,10583.324,25.575487816415
88.138887,15.830829,466.732,40.989173744330
88.201547,15.832565,7790.934,27.283271350952
88.179469,15.832903,900.336,26.428495730511
88.161482,15.833188,739.791,27.661936627585
88.057116,15.833526,1109.658,24.912415783958
88.184844,15.833076,423.702,140.05648695261
87.992541,15.836472,31621.285,30.829503752778
88.168830,15.834132,1335.071,103.51819794987
88.105692,15.836083,21176.751,45.333869875936
88.023404,15.835212,5821.271,26.128760364182
88.061966,15.833669,521.005,30.380518841426
88.181087,15.834581,869.597,33.316777380653
88.036343,15.835321,3761.851,24.404291524509
88.071232,15.835137,1112.495,49.497031894605
88.223755,15.836454,5395.589,30.036872198713
88.148547,15.835182,438.678,146.20518990470
88.195042,15.838188,36756.161,59.497925217891
88.012153,15.838191,11725.796,47.220722899873
88.210760,15.836901,6228.561,52.699253859693
88.101277,15.837436,6490.816,28.889951477597
88.049208,15.836722,628.146,160.20806771346
88.079487,15.839592,40734.788,53.276950087303
88.046160,15.839745,9323.586,28.153382396329
88.228389,15.838810,1196.624,31.930287479296
88.197210,15.838891,964.879,109.90005633863
88.075328,15.841188,24669.888,27.584444318320
88.216060,15.839129,1047.975,30.805974152068
88.192851,15.838940,556.135,31.215213911028
88.065791,15.839026,513.705,336.90286705845
88.001722,15.842674,72618.061,36.664330772153
88.203339,15.840238,3006.117,26.570501075135
88.016996,15.839065,553.909,28.095560199323
88.189628,15.839876,1479.354,25.732147843009
88.231628,15.839583,456.941,31.820797656353
87.989004,15.839386,473.825,31.153157347655
88.039986,15.840032,978.440,266.95255068833
88.122469,15.843336,56672.711,27.021363373431
88.169949,15.840890,1138.514,37.358507551498
88.057684,15.841279,3097.249,31.025330148498
88.165602,15.841065,1759.511,29.898988118197
88.109517,15.840833,1043.097,29.290990115233
88.185381,15.841111,1361.091,27.622412866654
88.151891,15.840950,860.435,32.133643828937
88.013915,15.841267,1663.716,31.309684862228
88.123566,15.841135,754.396,29.595537183457
88.018262,15.841162,584.603,32.812179319828
88.052952,15.841754,1715.796,36.089088342622
88.059430,15.842228,4499.806,45.077004143520
88.024814,15.842583,6507.285,95.595699542759
88.036133,15.844361,25685.665,32.174556734852
88.076563,15.842585,3074.066,28.388009303072
88.211005,15.842021,1030.194,106.20592642165
88.068089,15.843820,21753.491,27.271104701242
88.218659,15.842436,796.181,27.081502948492
88.143401,15.843017,3005.492,41.111542739235
88.132822,15.844062,7906.200,29.537653009220
88.119158,15.843614,1930.054,25.103392942110
88.157823,15.843063,605.695,35.348271194815
88.181191,15.844136,4027.118,42.400150231830
88.051078,15.845245,7642.945,41.833070854510
87.986739,15.845775,6651.796,42.549008902296
88.104164,15.845797,6009.709,40.707702874874
88.169888,15.846705,6734.122,30.952811728002
88.080062,15.846312,1594.471,30.205655663387
88.047135,15.846547,2624.730,35.044223339747
88.144460,15.847022,2107.454,26.378124252263
88.118321,15.846469,494.608,27.109863219594
88.147039,15.846665,642.657,30.764323656112
88.053951,15.847476,1680.248,35.185088644120
88.147911,15.848658,6049.368,27.556152036184
88.185562,15.847176,561.008,454.74893073404
88.129959,15.852061,110809.782,51.015339893871
88.132015,15.848862,12666.578,40.339624548175
88.012455,15.848938,5719.715,29.921453055285
88.158898,15.848711,2667.729,34.237705741077
88.152050,15.848929,2440.365,49.829234298538
88.027512,15.850999,12677.291,35.913576170246
88.098089,15.850225,2626.111,32.203464761911
88.219289,15.850083,1955.114,30.328833400229
88.001657,15.850269,2310.284,29.004304549553
88.184964,15.850055,1169.919,30.963453467514
88.199548,15.850276,1115.697,29.337980261385
87.986481,15.850099,906.569,243.73368529733
88.225717,15.853766,56384.586,28.989962520539
88.148850,15.850536,824.764,34.257030027526
88.174247,15.851287,2875.496,27.587415535459
88.157283,15.852091,493.881,31.724807593107
88.147130,15.853109,2580.864,35.172550075720
88.017624,15.853133,2592.763,28.920113186309
88.137269,15.852081,369.107,34.238029204834
88.183299,15.853536,3355.552,28.038614649691
88.212816,15.852651,770.022,118.04236861617
88.071767,15.855365,28719.057,51.076408333493
88.086336,15.854557,8174.716,27.190964089833
88.144777,15.853356,713.852,26.785308405805
88.045798,15.853932,1347.211,31.509289219399
88.162999,15.853802,1162.920,30.175011098877
88.179097,15.854167,1314.793,30.342281745189
88.014533,15.854185,1733.070,49.440957370087
87.990231,15.855579,6008.682,42.259012250455
88.175678,15.856044,8245.249,30.267452170932
88.136074,15.854920,1432.817,35.293131529468
88.096653,15.856261,4740.640,31.519626519019
88.207534,15.855711,2997.675,32.442064965014
88.124845,15.855630,1686.864,37.514689179127
88.177759,15.856571,6429.850,27.293670255662
88.127658,15.855717,1230.689,46.472888602279
88.003593,15.857071,7061.817,61.372414129936
88.166481,15.857424,16107.102,30.571454109546
88.100740,15.856783,3012.978,28.178692433871
88.024554,15.855540,322.303,40.180635301723
88.026289,15.857111,3551.017,83.077119412728
88.080515,15.858953,20235.856,102.87523436087
88.034418,15.859386,21137.638,56.029484136178
88.032100,15.859357,9737.033,63.978070385183
88.108428,15.859343,12445.111,29.884776259233
88.037577,15.857732,979.559,87.962162037825
88.040938,15.859755,21927.032,24.179907976901
88.106201,15.857717,499.230,33.526072220219
87.993005,15.859164,3451.460,28.602445018017
88.009888,15.858305,683.809,27.479495841204
88.177644,15.859058,1028.987,31.621930699306
88.139164,15.859986,1317.335,122.45148104305
88.151741,15.862246,28791.232,39.452075276224
88.030485,15.860814,4230.730,34.274344072779
88.232081,15.860648,4203.727,30.995818664879
88.122651,15.860256,812.069,28.471719796368
88.199334,15.860044,457.505,30.382309216026
88.141077,15.861066,2948.548,37.405046481361
88.126919,15.861398,3986.996,35.032557585879
88.099360,15.861318,4292.243,35.902693343231
88.220407,15.861632,2986.207,25.735126220671
88.217585,15.861321,1042.554,33.500756190169
87.986692,15.861707,3136.167,27.987133895072
88.136672,15.861479,612.769,39.427209710215
88.050389,15.863652,4463.437,28.265313370490
87.997117,15.862567,428.169,117.93254078306
88.179516,15.866312,25841.521,35.370562021998
88.031985,15.864232,3110.146,31.919226640387
88.082288,15.864206,2450.682,29.458103716841
87.996953,15.864525,875.029,32.862156399544
88.198104,15.865244,2244.525,30.814249386504
88.230229,15.865329,1973.067,28.858529771326
88.013942,15.865068,975.260,29.606792503717
88.126470,15.865152,475.074,35.276695185385
88.018742,15.866571,2540.429,38.795039405970
88.175938,15.867668,3851.051,28.789459937728
88.165922,15.867490,1544.834,34.204056087615
88.163022,15.867756,3056.086,30.126027005636
88.036595,15.866583,378.666,45.869495618867
88.133772,15.869439,6586.194,259.58294576381
88.198078,15.871705,56440.053,53.173409655890
88.029592,15.869209,7773.459,26.417858379684
88.174021,15.868638,857.968,57.230861847498
87.995966,15.870216,9002.753,31.980792999266
88.117009,15.870127,1759.503,31.376867257352
88.146827,15.870268,2386.533,31.162497347310
88.141721,15.870569,2726.029,215.87375782054
88.063860,15.873731,47070.022,48.669153492948
87.994027,15.871054,3785.912,47.507104656770
88.229081,15.871727,11094.226,33.067266882530
88.223999,15.871379,2031.902,30.877973379962
88.149601,15.871610,2033.922,27.331897725312
88.080476,15.870579,521.471,284.77056455146
88.220510,15.874972,77459.519,27.477393189065
88.034322,15.871748,853.912,149.96664590807
88.029566,15.874714,32741.355,39.796031077815
88.125961,15.873252,3494.235,31.594020366640
88.205312,15.873783,1724.600,29.128065695723
88.208212,15.872834,487.083,24.584009777073
88.027359,15.873134,987.760,25.398721256051
87.998247,15.873272,635.114,27.465180384642
88.166536,15.873797,1232.186,26.632240532885
88.003314,15.874018,1272.221,28.195087226844
88.214073,15.874843,1410.415,81.424114211434
88.078684,15.876799,14924.354,27.049274233560
88.182769,15.875265,738.765,48.079513256353
88.156527,15.876409,5452.247,41.210011923390
88.104871,15.876664,6136.339,27.477971135566
88.062730,15.875649,452.988,26.611434273108
88.217095,15.875765,747.134,29.636778206362
88.119933,15.877668,1454.797,266.39001491047
87.985640,15.880434,55304.526,79.037724762969
88.084323,15.879923,21135.302,33.349211899636
88.137313,15.879463,2017.298,31.527603393111
88.057677,15.880558,1951.965,31.479521868815
88.135099,15.880416,2128.681,33.143308671818
88.124244,15.880203,1223.377,35.094666526774
88.034337,15.880444,2635.307,34.144726264301
88.079365,15.881175,3276.924,211.28610723309
87.992394,15.883668,43286.495,57.368675551173
88.111666,15.882225,15945.787,32.851404260267
88.194082,15.880597,1209.620,48.837001828311
88.183379,15.882579,8720.339,25.940445085574
88.230011,15.881410,802.817,39.824391514650
88.019526,15.882209,4952.145,30.829333466376
88.042266,15.881385,627.452,31.761764295759
88.123803,15.882871,1568.114,23.991627489821
88.211012,15.882659,876.371,160.09202288452
88.046212,15.885563,35228.347,28.474714780831
88.016553,15.883456,1179.179,28.302811335182
88.004310,15.883104,685.222,30.094882332655
88.102353,15.883883,1479.667,57.978045383538
88.231889,15.885954,12927.755,29.966480988152
87.996897,15.883574,837.005,36.837631181766
88.057602,15.884580,4042.335,34.170924024615
88.154294,15.884495,1781.736,27.567015346821
88.214503,15.884356,848.245,26.564626641440
88.073776,15.884419,891.906,145.54384261761
88.082551,15.887073,35410.667,31.603953417356
88.034185,15.884347,1261.779,28.080249221313
88.031164,15.884162,642.404,37.524528825630
88.174086,15.885492,5547.548,35.623224681123
88.171927,15.885592,3052.543,29.354771301803
88.122958,15.884754,1119.218,39.617876897879
88.019027,15.885659,3275.945,26.717376855856
88.146000,15.885238,2031.493,30.579320084671
88.084355,15.885738,1798.209,166.10370600010
88.076647,15.888012,43870.097,31.886972421834
88.004301,15.885721,1194.710,27.952740055147
88.089887,15.885736,977.545,26.596244670251
88.169973,15.885760,694.902,30.393967192381
88.127851,15.886613,2068.031,45.830553055042
88.142609,15.888002,8106.398,26.679577240697
88.087708,15.887005,2030.061,27.269434033319
88.002173,15.887107,854.483,41.353578892233
88.186134,15.888483,5023.183,25.724161094681
88.040388,15.887309,546.578,35.376330145704
88.229578,15.888465,3426.372,25.506983131482
88.011360,15.887424,487.708,30.260838362674
88.170777,15.888306,1818.266,28.935560723583
88.133001,15.888770,2222.029,28.108814658556
88.069509,15.888263,1080.189,31.216301403729
88.130383,15.889115,1903.602,32.358999062977
88.062768,15.889287,1453.253,29.631025837856
88.134945,15.889279,1151.625,31.801332328243
88.193123,15.889707,2686.259,33.066109648102
88.148795,15.890155,1794.470,37.097160869270
88.066137,15.890886,2690.419,44.168778467285
88.105459,15.891990,5274.717,29.667758048112
88.229848,15.891463,1460.959,30.159284669171
88.032668,15.892144,1927.286,31.069096293893
88.109631,15.891918,1135.048,103.97263531122
88.046727,15.893053,11610.484,32.735793957869
88.194208,15.892463,1812.241,29.240811331561
88.209385,15.892906,1166.430,31.828743159197
87.998347,15.893295,1401.393,27.802713994088
88.131291,15.893160,963.014,37.287140951096
87.992364,15.893465,2199.926,152.05817893121
88.076534,15.896558,33942.028,74.449861273852
88.162876,15.895454,15613.637,29.085166825644
88.164177,15.893675,866.906,32.566578532132
88.169690,15.893983,1306.641,31.892846561849
88.132720,15.894512,2211.765,47.657920259157
88.028434,15.895434,7215.361,28.767799911212
88.184504,15.894549,694.146,35.658180886604
88.190262,15.896017,5070.665,51.027407189817
88.208600,15.896644,7894.521,32.048836302377
88.197972,15.897169,3922.801,34.301777558207
88.010014,15.896263,3023.154,74.354920294653
88.102071,15.898616,14931.310,27.709386201878
88.060869,15.896256,515.727,42.667158576400
88.106652,15.897856,5594.513,28.825910874015
88.121720,15.896729,624.218,29.874219792186
87.983105,15.897340,709.262,30.798913669136
87.995286,15.897683,562.196,42.921011105578
87.984854,15.898674,3660.687,28.170939573304
88.095906,15.898619,1018.433,89.684245817682
88.183845,15.901079,20103.912,30.892863885806
88.043092,15.899126,3445.365,29.201279029768
88.203480,15.898935,1313.837,438.73264072088
88.014205,15.903830,107155.356,66.896109710093
88.209372,15.902142,13946.002,30.163660887271
88.007234,15.899745,445.143,28.211899764549
88.229198,15.901107,2605.041,42.133121056115
87.994836,15.901307,4719.217,213.15002485603
88.217723,15.904107,51729.003,31.688321386110
88.219542,15.901740,2221.428,28.763590361014
88.163247,15.901351,979.921,30.430421531870
88.154678,15.901777,1509.529,28.535595979902
88.205825,15.902027,1860.344,29.132319387325
88.035235,15.901989,1269.992,36.492113631153
88.091145,15.903309,4321.983,28.284056194349
88.081199,15.902103,709.305,51.770911150902
88.198305,15.904719,10134.770,114.31921694522
88.076821,15.906004,27754.728,37.797780499789
88.017960,15.904694,4008.293,30.617690987856
88.214195,15.904674,2250.198,27.486077068858
88.027272,15.903830,536.001,77.041348442555
88.142462,15.906348,15560.391,36.206309571911
88.225061,15.905591,3447.899,37.042440056890
88.207559,15.905460,3218.748,33.879544391511
88.136660,15.905536,2878.644,28.893054261633
88.139095,15.904997,1462.743,49.433335738477
88.013711,15.906213,6582.291,31.124843396562
88.159430,15.905379,961.395,43.149754494692
87.992354,15.905995,2828.719,32.389408370829
88.020971,15.905316,629.043,179.01558240193
88.117875,15.909636,42742.590,39.472091212438
88.166890,15.907971,3617.644,55.390149690806
88.202304,15.908695,9969.327,29.735204032624
88.063347,15.907012,596.796,28.075225495456
88.169107,15.907969,534.652,81.800873080899
88.096125,15.910605,18846.269,34.019433246395
88.119782,15.909224,3358.213,41.283638394784
88.227896,15.910276,4128.687,28.965006092155
88.018377,15.908533,1642.242,30.704982662017
88.010504,15.908741,992.244,27.998443639495
88.107507,15.908241,427.927,31.285207672738
88.148960,15.910168,3164.435,33.280505505434
88.161114,15.910781,5541.498,28.105783523589
88.173291,15.910000,1622.185,28.878456212011
88.163346,15.909828,444.154,26.693457727594
88.089305,15.910342,845.221,27.602254572712
88.143522,15.909831,500.513,36.528159282323
88.066198,15.911400,2496.224,42.601832361386
88.084101,15.911889,6324.554,32.213607183573
88.227959,15.912658,4016.554,187.48155934243
87.998503,15.915202,43979.086,30.741588259247
88.038341,15.913008,1423.718,27.062551633903
88.179934,15.912494,656.726,157.54941187659
88.110408,15.915313,36386.934,64.109161999750
88.028199,15.914848,10999.327,134.52048551490
88.176045,15.915937,29804.844,43.985597604297
88.153070,15.914741,6183.712,50.221857103301
88.222726,15.914876,8423.561,25.866596205561
88.032974,15.913023,402.378,136.85824894662
88.163313,15.916893,34066.755,26.801474521011
88.174842,15.913496,691.506,33.091007340229
88.078962,15.914276,2137.893,131.91114487476
88.216852,15.916822,31895.462,33.698036442082
88.165116,15.915397,2036.049,78.121887359780
88.231524,15.916413,17991.441,127.74498341382
88.190909,15.917562,28003.297,188.09509721291
88.174314,15.918529,37119.411,224.08976875842
88.126917,15.919838,58734.782,41.253668470793
88.229555,15.917248,7284.903,28.133193693545
88.061690,15.915318,564.080,29.654851635295
88.179277,15.915889,583.881,28.579778741836
88.142058,15.915899,824.005,31.511085054915
88.144355,15.916610,919.333,34.453415693602
88.064631,15.917505,2023.719,158.76696794306
88.139423,15.919660,39158.793,28.555492348281
88.114967,15.918140,1822.410,28.620311678545
88.171346,15.917810,773.973,39.552539037394
88.123619,15.918914,5113.818,43.939620071372
88.216489,15.919487,6013.364,38.350888561587
88.087708,15.919831,4265.983,69.611752780679
88.023806,15.920241,12662.944,34.303270635147
88.135900,15.919896,2203.569,28.087708769923
88.011547,15.919884,793.826,48.449527711045
88.192848,15.921402,5064.982,33.496886819476
88.081203,15.920511,1567.357,157.84437644396
87.984930,15.922455,29229.260,26.855408052026
88.183214,15.920626,631.461,29.997974157864
87.983395,15.920538,419.640,41.284544341435
88.200800,15.922116,5036.138,26.641679617217
88.090559,15.921331,501.564,32.482804208158
88.044517,15.921574,554.678,383.38926916800
88.191429,15.926053,84197.099,224.31744196264
88.204591,15.927257,62693.508,29.873883404818
88.185335,15.922320,910.544,39.341881388743
88.201572,15.923800,4248.286,28.817489369378
88.219715,15.922118,684.523,50.968776114389
88.192384,15.923751,8939.846,29.774121432708
88.035043,15.922535,893.318,28.983926852545
88.016637,15.922976,684.924,33.288281891203
88.137636,15.923488,1907.087,31.187006189405
88.019778,15.922617,693.963,29.290141694133
88.094921,15.922603,575.996,45.499706248480
88.126787,15.924745,9977.944,30.588625070533
88.134207,15.923939,1672.489,32.221287024837
87.991693,15.923908,1484.025,26.942013784384
88.097183,15.923637,503.956,35.451079068308
88.185311,15.925240,5300.200,41.111413297707
88.017132,15.925241,7172.305,40.720578021413
88.220706,15.925696,4135.831,99.594008709613
88.083602,15.927161,25032.283,23.856707325101
88.143557,15.924508,749.574,40.395775503416
87.983504,15.925884,6837.769,25.621148219636
