#mjd: 58263.2873
#filter: g
#airmass: 1.72
#seeing: 1.73959458
#m5sigma: 20.2006
#exptime: 60.0
#night: ut180524
#ra dec flux fluxerror
323.033388,0.216333,5264.851,138.47642512879
323.021319,0.218299,2624.035,132.83623124538
322.987997,0.219106,5678.753,119.40874936772
323.141720,0.221864,6445.310,139.08881402823
322.966260,0.223819,41907.281,158.18896506026
323.035727,0.224654,79298.977,190.17030382644
323.093547,0.224736,19164.259,148.82510225564
323.179420,0.225786,136260.507,496.75932421232
323.068027,0.227564,239760.566,318.17307587681
323.021205,0.225755,2195.773,121.77013454318
322.939659,0.226412,5267.866,134.31160393896
323.171311,0.227270,2769.229,119.65661289827
323.170812,0.230275,3511.506,114.93812316323
323.014947,0.230672,3634.253,128.64260669485
322.977127,0.231993,7730.480,141.42432521880
323.160781,0.231792,3366.567,134.62238315640
323.177884,0.234124,79721.424,339.28464376713
323.148295,0.234820,7725.345,138.11863325415
323.018291,0.236436,66438.752,188.18476032608
323.021859,0.235759,11752.190,144.90727164659
323.170280,0.244416,nan,251.18844427340
323.015202,0.238491,231990.592,251.14696903711
323.017000,0.240313,6331.047,151.90260608115
323.118547,0.237078,24323.996,127.00813691225
323.163387,0.237604,7110.057,132.56210535799
323.072632,0.240120,7041.654,185.57793011292
322.972208,0.241905,59768.299,164.94371881238
322.952606,0.240846,28898.100,140.80199212994
322.960996,0.241222,6881.737,133.35443871420
323.153664,0.242685,2535.745,137.47258580348
322.946519,0.244166,7743.409,137.51267897663
323.138733,0.244331,3471.521,110.68364766139
323.118266,0.245928,3814.375,138.47477282394
323.101158,0.249104,19670.987,143.29381310618
323.000637,0.250021,7198.356,134.88972913810
322.996932,0.252639,5441.433,120.15288694193
323.108465,0.253625,9938.404,129.95983930937
323.129598,0.252785,2859.055,137.64780248602
323.002009,0.253545,4838.753,189.10543248214
323.139544,0.255418,33593.963,131.52520826942
323.042476,0.254453,2139.072,148.56808398151
323.011129,0.255628,4506.798,142.93643377243
323.007978,0.255651,5883.875,121.27140911070
323.059531,0.259220,1940.422,142.02591623333
323.039500,0.262300,26150.212,119.05962133886
323.161900,0.263395,7874.770,156.88891172702
323.077067,0.264281,19656.832,146.10843021129
323.130179,0.265018,11932.124,130.79493719837
322.963296,0.263678,1692.901,126.12137421638
323.104524,0.264980,2310.087,197.80873385319
322.942856,0.268408,50459.810,323.39904116302
323.051979,0.270745,163683.963,119.50917854184
323.162764,0.269657,3391.599,141.44045691816
323.094096,0.272001,9353.152,131.28440644655
323.027825,0.271192,2151.651,153.74319406051
323.120908,0.272810,15017.269,245.74279599438
323.058371,0.273893,86306.960,140.55127011812
323.078259,0.272179,3927.050,149.53200755835
322.957998,0.276617,13744.944,254.68229703818
323.139793,0.279355,53274.870,119.19701079774
323.058244,0.283959,10645.601,120.40444309454
323.036915,0.285368,6934.624,127.05813860081
323.165904,0.287420,5947.194,216.38801346797
323.043936,0.290925,141291.452,130.66106403621
323.106324,0.297255,6002.743,153.34005588776
323.173071,0.298636,12539.192,112.68065454370
323.101937,0.299844,4899.516,118.74044234776
323.051870,0.300444,1733.251,129.62601949205
323.054228,0.301950,7013.501,141.17545986892
323.023648,0.302693,12589.767,137.05150983332
323.000116,0.303670,5674.421,135.28728250047
323.104308,0.304295,22701.900,214.79309836360
322.977216,0.307311,79513.869,123.39974760975
323.049923,0.308231,2236.055,134.68940956292
323.115102,0.308712,4828.528,123.07845641292
323.160557,0.310753,2657.720,126.27299538426
323.034006,0.311215,3797.244,129.70348554550
323.092825,0.313316,4289.186,151.32489982363
322.963299,0.316307,17675.717,114.34962289704
323.117224,0.316928,2736.513,140.56935549413
323.007615,0.319675,7048.156,146.51305202740
323.066439,0.319298,4848.553,146.46496590796
323.068188,0.320196,9902.853,123.76146163402
323.132576,0.319440,3786.974,127.26157868728
323.081812,0.322220,3574.895,139.10533895170
323.172133,0.323804,8420.205,214.75157886716
323.108564,0.325363,48488.299,125.85326047694
323.041709,0.324462,3594.009,118.78969933626
323.160169,0.328956,11969.544,140.09575189728
323.074577,0.328886,10100.963,206.79759651983
323.145302,0.332300,87775.797,194.03741582963
323.085493,0.332259,67123.565,127.31353631031
323.011261,0.334875,8187.229,119.96531174753
322.986206,0.337903,13622.160,140.22776345398
323.104179,0.338886,4281.556,133.16557554012
322.961759,0.341786,14285.259,114.32700618690
322.979030,0.343936,10893.939,148.99756652506
323.073743,0.346458,32345.915,122.30676449233
323.164310,0.345466,2584.348,136.50487382925
323.083920,0.346992,22384.266,145.28224345743
323.126958,0.346508,5744.237,127.78272610821
323.080898,0.347057,5032.953,""
