#mjd: 59703.2848
#filter: r
#airmass: 1.162
#seeing: 1.095377415
#m5sigma: 22.3614
#exptime: 360.0
#night: ut220503
#ra dec flux fluxerror
244.538712,-0.046677,8687.968,1
244.436501,-0.041898,nan,1
244.570182,-0.043429,229069.399,1
244.525319,-0.044998,31877.298,1
244.446023,-0.045070,25534.346,1
244.456397,-0.044764,35301.985,1
244.432058,-0.044250,32665.478,1
244.537562,-0.044493,11861.944,1
244.634882,-0.043263,42199.063,1
244.622801,-0.043115,13584.623,1
244.604290,-0.040681,256627.579,1
244.599923,-0.042232,7944.395,1
244.506474,-0.040589,63844.065,1
244.518975,-0.042187,4557.520,1
244.420219,-0.040038,125701.578,1
244.558677,-0.040974,10317.596,1
244.444637,-0.040397,28367.734,1
244.432951,-0.039174,73433.942,1
244.582363,-0.039403,27746.789,1
244.567427,-0.040480,5734.205,1
244.501359,-0.037543,286223.603,1
244.462337,-0.038778,75545.646,1
244.488541,-0.038198,73791.662,1
244.606197,-0.038685,34349.692,1
244.644675,-0.038257,16949.209,1
244.536122,-0.038364,14860.353,1
244.557961,-0.038896,6344.301,1
244.510711,-0.037742,21515.788,1
244.629747,-0.036661,17690.990,1
244.630339,-0.034342,316200.272,1
244.601448,-0.034291,179647.397,1
244.539212,-0.036842,4640.117,1
244.653783,-0.036441,7042.962,1
244.569843,-0.034927,107633.349,1
244.605695,-0.035502,3354.972,1
244.464108,-0.034415,18008.290,1
244.454051,-0.034210,2268.505,1
244.581609,-0.033388,11468.563,1
244.516043,-0.032680,27693.150,1
244.554376,-0.029557,nan,1
244.492362,-0.032611,9170.125,1
244.527623,-0.032848,9072.621,1
244.505751,-0.030559,216329.707,1
244.464410,-0.032406,2872.055,1
244.567324,-0.030087,92543.253,1
244.641116,-0.030986,32740.114,1
244.426485,-0.030805,2551.306,1
244.445079,-0.029560,20910.269,1
244.519852,-0.029437,32438.997,1
244.633104,-0.028675,18662.447,1
244.420062,-0.029217,31048.597,1
244.547891,-0.028592,5297.731,1
244.441557,-0.028873,3726.484,1
244.472399,-0.027833,19221.207,1
244.452079,-0.027010,48199.549,1
244.557783,-0.026699,47604.801,1
244.577785,-0.021807,nan,1
244.491387,-0.025147,94398.967,1
244.651184,-0.025861,39280.862,1
244.505554,-0.026594,4084.520,1
244.586910,-0.021554,78050.192,1
244.460275,-0.025795,8099.931,1
244.600604,-0.026004,4258.340,1
244.649259,-0.025691,3835.804,1
244.547465,-0.025265,5287.123,1
244.504017,-0.023635,103739.200,1
244.551511,-0.024845,11581.524,1
244.580625,-0.025137,4997.774,1
244.442569,-0.023191,65358.243,1
244.461827,-0.023867,21360.325,1
244.652086,-0.022486,112271.204,1
244.639903,-0.022318,19079.650,1
244.546815,-0.022862,15771.578,1
244.511235,-0.023038,5959.688,1
244.485286,-0.022612,6806.498,1
244.558532,-0.022568,8119.025,1
244.623637,-0.020355,60169.325,1
244.451431,-0.020835,24160.619,1
244.582205,-0.021700,3792.279,1
244.466130,-0.018593,207072.745,1
244.437391,-0.020303,15221.080,1
244.522504,-0.018377,239282.312,1
244.594072,-0.019441,46218.914,1
244.479354,-0.018387,14825.473,1
244.568643,-0.017642,24729.941,1
244.483172,-0.017914,12204.239,1
244.525798,-0.014636,180526.830,1
244.574950,-0.016230,5014.293,1
244.638493,-0.015909,5910.351,1
244.475220,-0.014584,11479.672,1
244.553658,-0.014843,8704.860,1
244.658132,-0.014881,6782.297,1
244.627938,-0.014112,10100.844,1
244.639857,-0.014154,4839.458,1
244.484568,-0.014339,3621.510,1
244.462546,-0.011442,83646.307,1
244.595017,-0.012072,53679.950,1
244.551282,-0.013168,1931.399,1
244.469704,-0.010464,118736.900,1
244.464639,-0.011406,5339.424,1
244.494031,-0.008080,152605.501,1
244.445759,-0.006216,nan,1
244.540492,-0.001013,nan,1
244.613049,-0.008883,3970.558,1
244.520623,-0.007446,41483.417,1
244.573208,-0.008160,12639.389,1
244.535351,-0.007889,6908.536,1
244.427245,-0.004057,35806.621,1
244.441595,-0.006487,8209.406,1
244.508999,-0.006420,19140.120,1
244.502488,-0.006263,12945.222,1
244.597221,-0.000209,nan,1
244.591912,-0.005213,3772.348,1
244.514754,-0.002659,140712.449,1
244.651858,-0.003358,62459.292,1
244.638749,-0.004254,7200.149,1
244.483615,-0.004466,3072.765,1
244.473377,-0.002008,152640.466,1
244.528080,-0.002244,99477.857,1
244.619826,-0.002149,98895.209,1
244.481867,-0.003894,3314.495,1
244.563464,-0.001385,78855.208,1
244.650275,-0.002425,4802.723,1
244.457451,-0.002006,7433.843,1
244.503852,-0.001759,4965.328,1
244.656848,-0.000580,4975.247,1
244.424196,-0.000417,4874.922,1
244.532980,0.000317,13673.459,1
244.477800,0.000630,26816.718,1
244.588603,0.001177,68654.748,1
244.571441,0.005507,262737.012,1
244.559364,0.002344,224425.575,1
244.478351,0.003680,137395.869,1
244.609191,0.003514,126557.496,1
244.463450,0.002102,6598.894,1
244.469226,0.003590,127802.519,1
244.598210,0.001928,3094.044,1
244.501074,0.005219,354338.144,1
244.436787,0.003199,4102.881,1
244.653065,0.004622,51151.840,1
244.539924,0.005444,50876.772,1
244.526268,0.005830,14666.934,1
244.513981,0.005844,5418.824,1
244.505635,0.007393,78421.561,1
244.581894,0.008057,113429.886,1
244.461663,0.007126,6165.750,1
244.520852,0.007907,36280.890,1
244.558922,0.007408,7026.643,1
244.501830,0.008102,4876.701,1
244.512112,0.008742,3498.410,1
244.578127,0.009660,17735.892,1
244.628488,0.011140,4620.202,1
244.630682,0.013850,252441.744,1
244.460667,0.011697,9648.667,1
244.538830,0.015246,91566.742,1
244.497096,0.013096,2305.435,1
244.612579,0.017450,nan,1
244.451977,0.017643,nan,1
244.488844,0.015903,49269.405,1
244.595105,0.016138,66389.213,1
244.440788,0.015362,2828.336,1
244.455348,0.016435,20309.016,1
244.484275,0.015879,10509.318,1
244.632887,0.016322,13109.256,1
244.656716,0.015986,2598.015,1
244.463161,0.015996,2571.939,1
244.483569,0.018663,133172.758,1
244.527033,0.017713,20292.722,1
244.568509,0.017577,6237.753,1
244.530707,0.016851,2266.695,1
244.440370,0.018279,9121.561,1
244.512950,0.019790,29176.370,1
244.454516,0.019957,32648.866,1
244.510769,0.019749,8679.951,1
244.613244,0.020504,13498.678,1
244.468478,0.021696,24193.475,1
244.424755,0.021493,4470.484,1
244.426346,0.022994,11854.088,1
244.515294,0.023623,27847.553,1
244.617048,0.025616,241019.570,1
244.507668,0.024439,18889.419,1
244.639789,0.025080,51169.012,1
244.443551,0.024575,11446.158,1
244.505250,0.024672,27261.490,1
244.441526,0.024641,15695.032,1
244.421539,0.024198,6747.524,1
244.626704,0.025417,35931.458,1
244.521800,0.024451,3116.764,1
244.538374,0.024739,11855.441,1
244.493901,0.026434,86198.393,1
244.658696,0.024761,9215.516,1
244.578811,0.025838,21962.479,1
244.590192,0.027929,161685.451,1
244.560447,0.030724,nan,1
244.555216,0.026565,6840.836,1
244.593529,0.026414,4186.204,1
244.490834,0.027716,23567.965,1
244.520835,0.028480,82359.253,1
244.431140,0.030091,251146.405,1
244.462075,0.027925,5998.484,1
244.467875,0.028704,23558.750,1
244.471575,0.028993,48060.394,1
244.431651,0.032583,nan,1
244.492236,0.029594,11022.103,1
244.507468,0.031635,49778.316,1
244.626986,0.030507,10708.712,1
244.603643,0.031635,9934.503,1
244.560064,0.034494,338285.036,1
244.584116,0.032045,5487.702,1
244.645349,0.032010,1944.402,1
244.534234,0.033819,22480.920,1
244.425042,0.035241,53403.531,1
244.556697,0.034793,31773.833,1
244.642145,0.035532,28050.302,1
244.475028,0.035074,8250.933,1
244.464367,0.035157,5634.996,1
244.426136,0.037565,119515.995,1
244.476804,0.037358,40810.920,1
244.635981,0.037393,16042.258,1
244.549702,0.037682,21144.071,1
244.487023,0.038403,13400.259,1
244.440193,0.039180,6411.486,1
244.523447,0.038860,2831.999,1
244.543137,0.039252,3896.110,1
244.574821,0.042175,241034.067,1
244.504186,0.039838,5617.387,1
244.565971,0.039519,3423.633,1
244.516681,0.040035,4858.450,1
244.427131,0.043372,228826.074,1
244.519421,0.044420,nan,1
244.637836,0.040247,3048.016,1
244.483823,0.041866,4670.416,1
244.568969,0.041642,2909.856,1
244.450930,0.050032,nan,1
244.437558,0.044022,93280.556,1
244.618504,0.044641,99890.248,1
244.498705,0.050109,nan,1
244.491776,0.043377,5548.646,1
244.612104,0.045632,72805.182,1
244.486319,0.047432,192258.450,1
244.530747,0.045316,2646.436,1
244.625379,0.049845,nan,1
244.434612,0.047569,20302.011,1
244.531568,0.047415,17900.134,1
244.529380,0.048550,36706.493,1
244.631594,0.051913,nan,1
244.610047,0.049164,62710.985,1
244.564204,0.048236,24423.952,1
244.549499,0.048162,7184.527,1
244.627403,0.049002,35128.331,1
244.481003,0.051702,390425.323,1
244.574314,0.050476,4134.774,1
244.442253,0.053370,45741.675,1
244.647832,0.052645,8017.951,1
244.623106,0.053893,48092.486,1
244.490014,0.053745,18730.618,1
244.576429,0.053569,4645.389,1
244.598184,0.053518,2873.557,1
244.469706,0.054903,29546.891,1
244.604579,0.056658,66070.865,1
244.452742,0.056140,22691.535,1
244.659591,0.055903,30675.053,1
244.655007,0.056626,22714.210,1
244.587816,0.056891,36474.340,1
244.484412,0.062627,nan,1
244.531124,0.059738,214296.788,1
244.439873,0.058024,2405.067,1
244.442926,0.058803,9383.004,1
244.635032,0.058595,3818.029,1
244.568867,0.058962,5825.730,1
244.640220,0.059505,6936.607,1
244.521883,0.059972,11991.144,1
244.642778,0.059765,9821.693,1
244.564984,0.060575,16084.881,1
244.512052,0.063676,432877.148,1
244.459061,0.062707,105070.337,1
244.436773,0.060479,3794.254,1
244.556212,0.061544,33730.468,1
244.444877,0.061218,8945.461,1
244.441971,0.061717,6209.238,1
244.481207,0.062251,6531.361,1
244.524951,0.061904,3184.118,1
244.658775,0.062034,7062.730,1
244.502289,0.063065,12442.018,1
244.650816,0.064859,46701.472,1
244.491614,0.065553,124053.605,1
244.551633,0.064481,15866.883,1
244.623993,0.063964,5942.385,1
244.560060,0.066660,45250.031,1
244.448032,0.064608,12836.896,1
244.453933,0.065351,30663.764,1
244.615608,0.065026,5661.454,1
244.639202,0.065782,6235.673,1
244.541101,0.067968,124799.352,1
244.435452,0.067215,32926.925,1
244.479367,0.070899,nan,1
244.522251,0.066729,10341.553,1
244.421632,0.067555,42494.784,1
244.455807,0.067036,7375.157,1
244.429892,0.068062,24139.971,1
244.466208,0.067312,3751.438,1
244.640853,0.070738,nan,1
244.552894,0.068227,7742.888,1
244.502513,0.069010,5237.442,1
244.638893,0.069663,9528.072,1
244.493362,0.071022,24195.924,1
244.589877,0.070397,12124.879,1
244.520860,0.070777,6245.727,1
244.579632,0.071176,5895.254,1
244.653465,0.070554,4506.061,1
244.446066,0.073920,401843.961,1
244.543198,0.073312,43198.863,1
244.583942,0.073292,68602.518,1
244.475542,0.072148,2909.697,1
244.633954,0.075356,191784.025,1
244.431538,0.074547,3280.828,1
244.646802,0.075209,4196.116,1
244.472462,0.074310,1666.685,1
244.594364,0.076334,30550.868,1
244.543459,0.075508,2623.863,1
244.631287,0.076101,10107.359,1
244.591343,0.078253,14403.018,1
244.564330,0.077295,5845.530,1
244.645769,0.077447,7807.313,1
244.566291,0.077421,4756.361,1
244.476653,0.083052,nan,1
244.580582,0.077719,12432.668,1
244.636090,0.077930,10236.352,1
244.611452,0.083435,nan,1
244.495380,0.078559,13564.752,1
244.431968,0.077519,3083.488,1
244.575651,0.078286,4477.147,1
244.419464,0.077702,4118.636,1
244.511662,0.080624,50921.520,1
244.571788,0.081681,74220.986,1
244.552806,0.080696,5004.500,1
244.591745,0.081355,4414.130,1
244.453053,0.085933,nan,1
244.457083,0.084416,90479.469,1
244.615872,0.084138,98514.927,1
244.624851,0.085009,192456.002,1
244.660270,0.082583,8523.673,1
244.535382,0.083302,5403.231,1
244.633623,0.083589,9822.777,1
244.639508,0.085154,23277.883,1
244.569797,0.085377,8951.160,1
244.602037,0.085815,15409.494,1
244.526822,0.085725,5485.160,1
244.482479,0.087821,150938.977,1
244.501194,0.086924,21010.671,1
244.427015,0.087487,20306.271,1
244.541930,0.087938,69605.557,1
244.538924,0.087499,4383.385,1
244.455677,0.093204,nan,1
244.491200,0.087931,4867.909,1
244.489248,0.091233,nan,1
244.591618,0.092025,nan,1
244.532699,0.089099,12521.655,1
244.604371,0.088757,10533.990,1
244.461192,0.090657,120181.736,1
244.586675,0.089406,10152.417,1
244.441216,0.089583,5495.425,1
244.448006,0.089815,5819.499,1
244.464843,0.091033,6010.940,1
244.608435,0.091290,11052.919,1
244.513332,0.094217,229681.886,1
244.508103,0.094503,156349.260,1
244.496310,0.093531,9065.028,1
244.652958,0.094494,61981.673,1
244.591428,0.094173,6083.835,1
244.570463,0.096475,120013.541,1
244.611345,0.097788,386072.699,1
244.599190,0.094493,3193.268,1
244.494291,0.095467,9537.655,1
244.633250,0.099232,409089.875,1
244.555312,0.096294,3632.830,1
244.466620,0.107126,nan,1
244.652298,0.097694,25257.448,1
244.522652,0.097616,3688.361,1
244.589897,0.097865,10561.089,1
244.545914,0.099483,9058.221,1
244.455637,0.098225,4414.605,1
244.468428,0.098228,3779.344,1
244.513066,0.102416,nan,1
244.628934,0.101402,279019.477,1
244.595464,0.101013,26611.325,1
244.531183,0.099812,4759.053,1
244.472607,0.101789,91082.446,1
244.577906,0.101311,17446.308,1
244.546836,0.102212,42572.759,1
244.639861,0.102183,4900.756,1
244.419299,0.106138,51638.797,1
244.494066,0.106952,6666.407,1
244.564523,0.108022,35007.453,1
244.423608,0.108949,86490.234,1
244.640938,0.111552,nan,1
244.609058,0.108316,8179.290,1
244.579393,0.110312,287051.978,1
244.429631,0.108751,15902.850,1
244.503671,0.108108,8050.745,1
244.465784,0.109339,18333.616,1
244.589248,0.110665,71592.012,1
244.453716,0.109201,5494.324,1
244.557123,0.110737,105178.753,1
244.425926,0.110087,10771.235,1
244.470096,0.112319,270224.268,1
244.489134,0.110155,3289.378,1
244.576426,0.110465,5738.278,1
244.632046,0.112127,51949.231,1
244.468403,0.114827,nan,1
244.424191,0.110806,2655.445,1
244.491793,0.111755,5061.403,1
244.608867,0.114695,182508.609,1
244.488041,0.114085,82955.587,1
244.523127,0.112870,4636.420,1
244.454010,0.114509,23085.858,1
244.515949,0.115619,28296.861,1
244.445880,0.115789,52222.143,1
244.448796,0.117776,118664.359,1
244.475840,0.120411,nan,1
244.526090,0.117663,37256.788,1
244.574327,0.116330,3670.773,1
244.626685,0.116855,4480.181,1
244.418140,0.117633,47648.511,1
244.634811,0.116740,3787.610,1
244.492411,0.119431,237037.123,1
244.441491,0.120734,329205.869,1
244.541222,0.118749,24928.338,1
244.488280,0.119377,16077.899,1
244.575381,0.118361,2296.942,1
244.545602,0.119961,16521.075,1
244.458857,0.121215,6061.882,1
244.645676,0.121290,7553.544,1
244.428036,0.121618,4614.038,1
244.589129,0.122657,46000.743,1
244.577184,0.121809,2888.375,1
244.607486,0.124943,367727.960,1
244.495822,0.123049,8522.762,1
244.651763,0.122688,5973.149,1
244.502244,0.122901,5538.979,1
244.498615,0.124019,17175.275,1
244.450156,0.124738,72842.385,1
244.433414,0.127605,349735.898,1
244.618763,0.128137,204995.971,1
244.547409,0.126173,2652.852,1
244.635187,0.127093,10879.654,1
244.534948,0.129300,nan,1
244.564023,0.128896,6390.555,1
