#mjd: 58408.1031
#filter: r
#airmass: 1.302
#seeing: 1.693877385
#m5sigma: 20.6948
#exptime: 60.0
#night: ut181016
#ra dec flux fluxerror
323.027043,0.160198,9208.283,124.00110015958
323.122915,0.162714,37051.966,164.74081404175
322.953274,0.163427,28841.166,157.57529743295
323.116125,0.164361,14960.848,146.11494588477
323.025469,0.165421,65380.649,182.50790658320
323.010516,0.166333,15701.524,149.56609540612
322.985484,0.164968,1954.123,136.54957371564
323.106983,0.167500,5576.496,146.20630234013
323.177334,0.169051,20145.491,151.78147905330
323.160797,0.169442,9574.162,150.00372832698
323.163955,0.169787,16772.624,148.68792844256
323.030423,0.171587,9149.808,126.89762249532
323.039080,0.173478,4013.816,124.87294608751
323.183062,0.176273,48693.469,176.73456803169
322.969873,0.178480,170055.325,409.51405154804
322.997689,0.177873,93601.095,244.63140010037
323.039834,0.179250,2305.572,128.51765663656
323.029619,0.180509,3802.216,135.91579882988
322.961597,0.187251,213411.057,486.28742974198
323.102081,0.188858,29361.785,151.96845396959
323.041618,0.187123,7817.072,133.89875275933
322.987937,0.190259,108243.650,251.78686560693
323.053239,0.189481,11966.218,155.79281674444
322.947612,0.189393,22789.058,171.09873658963
323.157111,0.189442,8718.210,131.20462441964
323.013548,0.191128,65391.772,211.25098871348
323.027171,0.188799,2297.569,132.63122560188
322.950055,0.188979,2476.011,152.69065364239
323.029961,0.189241,4553.819,133.12076593242
322.958362,0.190550,7001.108,141.72086281076
323.165197,0.190287,4039.429,120.25883934039
322.980571,0.193594,45071.327,156.99194292178
323.185957,0.190499,2620.075,117.91328289473
323.177139,0.191497,2423.614,126.06050252232
323.127073,0.193193,11492.296,145.01871419989
323.092603,0.195131,13056.649,133.67845466578
322.954908,0.197552,51374.504,212.28003410461
323.036252,0.201075,136551.913,281.92631438367
323.184423,0.199006,4716.300,126.30452718346
323.102811,0.199417,4604.363,130.37997284222
323.151167,0.199902,9221.691,122.39756676167
323.133777,0.204615,184382.822,386.05976322744
323.147864,0.201779,20106.770,134.09370944005
323.155933,0.202249,22487.064,142.16758098700
323.051622,0.201162,3021.372,126.53037325196
322.973598,0.203058,11322.924,136.71741857082
323.049346,0.203688,1915.671,114.03375545106
323.029558,0.208005,29001.037,156.37537396134
323.136178,0.206330,2368.183,132.68998541776
323.116032,0.206830,2588.791,139.27038015146
323.014035,0.208388,14659.880,142.26775292994
323.149121,0.208388,9230.688,134.22700832067
323.159162,0.211323,103150.892,275.18960901220
322.949851,0.208913,11531.303,134.02863737618
323.187540,0.208403,6511.108,128.45083229055
323.117899,0.209760,14864.381,153.87625156470
323.097136,0.210918,11233.437,143.81300777181
323.188514,0.215182,28691.253,149.07039234432
323.166820,0.211289,3941.602,126.03499483146
323.114240,0.212453,3512.602,137.69415876161
323.138325,0.212869,3066.702,125.39870024039
322.957823,0.213758,5912.902,137.61490689080
323.111959,0.213589,2432.799,133.11218176626
323.110319,0.215039,3186.464,133.13356500719
323.006450,0.216127,21848.102,152.27193289048
323.004309,0.215908,14730.153,152.27353751256
323.033391,0.216330,14338.772,133.73006644150
323.026814,0.215961,3262.833,127.49896904231
323.021396,0.218267,4865.272,133.82490340908
322.987996,0.219093,14732.596,134.49062343406
323.177425,0.218076,2047.286,138.82196978668
322.966255,0.223820,203745.540,530.48183724585
323.035731,0.224654,222058.634,465.99595342228
323.069935,0.220490,2660.863,145.22071859579
323.141712,0.221837,15251.606,143.55069366706
323.009425,0.220120,1829.664,159.10024905720
322.991745,0.221302,4091.286,125.97080683412
323.179405,0.225775,438475.284,846.34606507066
323.093548,0.224719,81448.767,204.64520929716
323.068027,0.227559,572741.120,1037.0555701953
323.183617,0.222430,1735.093,129.95980342976
323.005912,0.224074,9694.647,145.01600168576
323.097729,0.224200,3722.763,119.29493315932
323.021165,0.225716,11663.990,147.27921472118
323.104875,0.224974,3220.178,145.68709135189
323.167120,0.224908,2073.135,132.54093045005
323.157683,0.226661,4563.290,139.38761544025
323.171274,0.227270,8908.613,141.91208465147
323.135227,0.228034,4012.277,119.78331056715
323.170282,0.244413,nan,124.78604610280
323.098740,0.229167,3820.274,139.34645147265
323.170772,0.230244,10867.429,142.51681265534
323.014962,0.230635,4984.859,144.63304694225
322.968087,0.230443,4466.265,162.99484840354
322.977126,0.231985,23851.357,141.74730029618
323.160805,0.231745,17962.583,134.61382555057
323.185874,0.231152,6414.092,483.34979461613
323.177885,0.234117,195514.401,134.43360047250
323.107401,0.232729,2899.566,1094.2051849075
323.015201,0.238495,598622.872,466.83772773396
323.018298,0.236443,184519.028,132.28300728400
323.148282,0.234829,19279.703,156.68039518999
323.021856,0.235752,24398.174,191.02038734710
323.118539,0.237070,65602.010,161.90948065844
323.163377,0.237585,33573.791,416.87269304138
322.972170,0.241879,190425.545,119.55183611382
323.108670,0.237462,2299.754,271.33933915939
322.952597,0.240849,81530.486,134.50471111508
323.016982,0.240307,17579.881,149.06631051651
323.072643,0.240117,18810.666,114.51761155869
323.157344,0.239140,3065.387,176.96434660722
322.960981,0.241201,34026.444,125.60332015395
323.077149,0.240333,5464.509,145.60629081794
323.154647,0.240626,3859.002,145.61608319003
323.153616,0.242674,12192.548,134.14343866078
323.020069,0.241563,7925.500,150.84842870212
322.946533,0.244184,15320.208,135.50311717302
323.138735,0.244327,9150.457,123.09376152576
323.044296,0.243495,2348.011,143.16554973176
323.118280,0.245912,9429.117,179.51027526402
323.101147,0.249085,60512.206,117.21569942351
323.135467,0.247207,3938.354,157.65167280347
323.000626,0.250015,35243.591,137.92973250048
322.951316,0.250558,2548.623,139.06105898305
322.996926,0.252632,18356.547,154.51087791009
323.108454,0.253605,30321.710,126.21493646542
323.129557,0.252802,7948.631,346.31653751007
323.139540,0.255409,130137.872,131.22041563381
323.091517,0.252340,2352.107,146.46137140101
323.002006,0.253543,12646.245,120.72878832955
322.989733,0.253773,4280.306,137.59305655031
323.007966,0.255629,16789.405,121.28107893440
323.042460,0.254395,4815.032,140.42435063418
323.011116,0.255611,12219.242,199.98500450496
323.180813,0.257420,43188.651,133.64684482442
323.089852,0.257501,5066.438,124.58576792129
323.139874,0.258080,3459.627,163.99076208896
323.059574,0.259230,11168.311,219.36257119939
323.039503,0.262300,72075.685,131.35800670645
322.988720,0.260398,3394.952,177.05488231715
323.161890,0.263396,23885.414,252.71229006372
323.077054,0.264263,104773.490,130.74718407731
323.182351,0.262742,4877.935,131.44561967103
323.092463,0.262632,4301.207,187.59510154875
323.130162,0.265012,51691.334,149.68783101325
322.963324,0.263681,3409.130,134.96623426738
323.104510,0.264987,6745.623,717.02942434854
323.051990,0.270740,362802.645,129.37340509884
323.002096,0.267267,2666.251,159.58930344973
323.162777,0.269661,10118.273,131.23156822498
323.039382,0.269718,8008.239,133.30528690485
323.181761,0.270256,2325.330,154.73830445809
323.094094,0.271981,41424.240,697.14673876352
323.058360,0.273883,204967.938,143.03282084872
323.027841,0.271209,6262.131,180.01861661608
323.120900,0.272795,39593.148,130.90507988390
323.185855,0.271579,6257.485,142.96934257161
323.078237,0.272153,9811.353,154.67082333988
322.970024,0.273621,4691.675,142.60030175167
322.990482,0.273615,2353.526,183.32731986324
322.957996,0.276636,30331.348,132.53232624877
322.994581,0.275748,3544.213,126.88297205302
323.049116,0.276076,8474.235,373.17689984262
323.139786,0.279352,140741.959,136.96686473829
322.977852,0.277852,2019.609,129.43635921564
322.975056,0.280392,4954.031,143.05725915734
323.058233,0.283940,36634.754,143.06050141343
323.060146,0.284168,6617.647,138.92699219203
323.036923,0.285368,17136.313,769.73126049924
323.043935,0.290922,391782.161,150.43655485505
323.165894,0.287413,14968.187,120.85498444867
323.040437,0.288699,2636.419,122.21974823616
322.996630,0.289555,4448.029,130.13591823747
323.095807,0.293005,2349.411,126.38878594557
323.146869,0.293273,2135.457,128.99591467200
323.018315,0.295196,7326.293,138.12721188447
322.973622,0.295057,3608.549,161.78981670506
323.106329,0.297237,17182.187,311.46561626651
323.173070,0.298636,45475.386,111.94268751233
323.097460,0.296596,2965.247,143.58697006796
323.101950,0.299841,19039.655,143.92620754671
323.180549,0.299469,5701.590,143.73845030155
323.051847,0.300435,10843.069,164.08378061765
323.054199,0.301939,37540.946,144.92300829141
323.010507,0.301416,4519.931,194.30222601260
323.104317,0.304287,52435.642,152.09459084953
323.000137,0.303663,14245.288,456.15241827593
322.977222,0.307322,190891.817,134.22472364311
323.064761,0.306320,3852.448,138.34672398734
323.155368,0.306109,2197.449,141.53532140266
323.049860,0.308226,7068.638,142.81991689206
323.115074,0.308700,11618.288,149.10139570071
323.007750,0.310033,7981.637,150.70983304174
323.034007,0.311201,19595.435,139.58851596718
323.150729,0.310549,7988.811,132.51221115704
322.950657,0.309601,2209.712,148.61141784006
323.160542,0.310755,10463.086,149.88627795766
323.092800,0.313334,23120.427,130.37949652098
322.978193,0.313496,2556.041,174.45970467027
322.963291,0.316302,40557.652,122.26114568200
323.169787,0.315851,3645.415,138.21188807817
323.004628,0.316073,3051.567,132.86438201812
323.117220,0.316940,7269.295,144.89979264254
323.066447,0.319300,12141.244,144.89551527411
323.068188,0.320192,25127.721,149.48376925199
323.007608,0.319675,19536.054,126.14872946847
323.132579,0.319429,10835.325,130.22283406771
323.081817,0.322247,9426.967,444.42154968587
323.108554,0.325354,177067.448,188.34472780804
323.172136,0.323808,22706.562,129.73223851901
322.966855,0.323512,2732.662,142.34665726532
323.041732,0.324436,8540.722,127.46875562998
323.185109,0.323972,1898.951,120.27494851014
323.147341,0.324488,3477.968,116.16715690459
323.025450,0.325964,1935.395,209.57060502691
323.160173,0.328961,29814.985,142.09995977660
323.074599,0.328889,23731.582,424.62016213329
323.085495,0.332259,175325.066,905.65899381980
323.145322,0.332298,214941.586,135.04416870835
323.180081,0.330220,4427.696,258.34096099169
323.183817,0.334850,60290.728,258.35403262878
323.182415,0.336716,3926.515,145.60399407167
323.011247,0.334868,20723.623,131.88258383860
323.131906,0.333043,2406.023,186.29229222018
323.189197,0.338719,nan,151.67556510837
322.986203,0.337895,39752.294,146.90326985163
323.104154,0.338868,23591.283,133.59677027463
323.164178,0.339125,5162.143,204.69993557057
323.182597,0.339216,7643.769,150.99817318550
322.961751,0.341795,50661.822,135.04320149601
323.110857,0.340594,4645.311,126.85296833849
323.005135,0.340400,2427.433,152.97597704201
323.042821,0.340659,2482.116,133.17344993347
323.125709,0.341578,5582.143,162.07440194438
323.046685,0.342483,3828.910,147.97300382366
322.979036,0.343930,30566.621,223.19250594862
323.165348,0.342782,4136.487,235.86195104068
323.073744,0.346459,71347.928,151.67183421449
323.083919,0.346992,57538.997,156.85082869052
323.164319,0.345445,7952.054,152.94903703830
323.126970,0.346514,16598.102,133.29744466625
323.080892,0.347049,12609.279,161.18162864916
323.001991,0.347452,3255.590,205.01466178798
323.056928,0.350733,19383.877,135.80562362306
323.049735,0.354221,69638.483,139.49035809270
322.999364,0.352096,2060.357,136.12001960541
322.989199,0.353054,7556.230,142.34077151251
322.964932,0.353751,5281.640,143.08435325210
323.118152,0.355604,4427.818,133.79450202828
323.135446,0.357303,12067.116,151.02112496173
323.097959,0.356596,3540.148,""
322.957784,0.356826,4694.588,""
