#mjd: 58249.39741
#filter: r
#airmass: 1.241
#seeing: 1.663095915
#m5sigma: 20.3429
#exptime: 60.0
#night: ut180510
#ra dec flux fluxerror
323.011107,0.255592,6473.919,1
323.180817,0.257411,22789.194,1
323.089888,0.257519,2727.466,1
323.139856,0.258120,2109.235,1
323.059567,0.259218,6310.803,1
323.039500,0.262286,39993.001,1
322.988714,0.260394,1861.854,1
323.077060,0.264263,56569.253,1
323.161909,0.263396,12758.756,1
323.092463,0.262633,2352.611,1
323.182324,0.262744,2572.085,1
323.130168,0.265005,28902.983,1
322.963334,0.263690,1957.912,1
323.104494,0.265006,3610.105,1
323.051993,0.270734,199910.241,1
323.002120,0.267304,1641.130,1
323.162779,0.269647,5252.469,1
323.039364,0.269727,4297.222,1
323.094102,0.271979,22500.827,1
323.058364,0.273878,112494.306,1
323.027826,0.271205,3409.409,1
323.120906,0.272795,21912.099,1
323.185865,0.271584,3408.033,1
323.078237,0.272162,5646.520,1
322.970018,0.273620,2418.712,1
323.196187,0.274544,3756.088,1
322.958017,0.276624,17145.623,1
323.049127,0.276048,4836.541,1
323.139788,0.279339,76812.128,1
322.994585,0.275766,1804.845,1
322.975089,0.280390,2871.875,1
323.058235,0.283939,19950.773,1
323.060162,0.284183,3416.009,1
323.036934,0.285351,9351.708,1
323.043938,0.290916,216323.862,1
323.165883,0.287413,7890.618,1
322.996624,0.289491,2587.724,1
323.018313,0.295190,3851.989,1
322.973693,0.295015,1790.249,1
323.106338,0.297234,9507.025,1
323.173069,0.298621,24396.828,1
323.097484,0.296625,1644.976,1
323.101958,0.299857,10345.492,1
323.051863,0.300423,5795.637,1
323.180520,0.299472,2963.425,1
323.054204,0.301946,20835.329,1
323.010484,0.301413,2417.526,1
323.104311,0.304294,28827.496,1
323.000153,0.303645,8053.700,1
322.977237,0.307310,105654.888,1
323.064789,0.306344,2058.989,1
323.049890,0.308242,3944.334,1
323.115074,0.308708,6484.455,1
323.007750,0.310021,4515.923,1
323.150734,0.310533,4144.413,1
323.160550,0.310750,5716.378,1
323.034013,0.311215,10831.604,1
323.092815,0.313337,12834.814,1
322.963308,0.316296,22334.936,1
323.192731,0.315855,3554.555,1
323.004547,0.316045,1587.310,1
323.169791,0.315829,1980.350,1
323.117209,0.316947,3895.620,1
323.007600,0.319665,10899.793,1
323.066460,0.319296,6605.785,1
323.068186,0.320197,14385.139,1
323.132573,0.319426,5632.426,1
322.988075,0.319087,1373.777,1
323.081825,0.322235,5209.928,1
323.108554,0.325358,94843.623,1
323.172118,0.323816,12323.460,1
323.041730,0.324440,4985.994,1
322.966910,0.323506,1626.844,1
323.147364,0.324502,1966.617,1
323.160171,0.328977,15895.123,1
323.074593,0.328890,13236.912,1
323.145320,0.332299,114801.130,1
323.085498,0.332258,96357.717,1
323.183800,0.334844,32080.128,1
323.182426,0.336692,2250.104,1
323.011245,0.334856,11677.907,1
322.986219,0.337901,21728.272,1
323.104149,0.338869,12746.120,1
323.182599,0.339218,3935.528,1
323.164208,0.339136,2961.774,1
322.961760,0.341769,27570.210,1
323.110822,0.340623,2487.497,1
323.106314,0.341590,2848.806,1
323.125736,0.341580,2659.292,1
323.046701,0.342495,2319.451,1
322.979045,0.343934,16330.099,1
323.165343,0.342768,2302.314,1
323.073746,0.346461,39469.908,1
323.083927,0.346996,30605.583,1
323.164298,0.345465,4322.638,1
323.126976,0.346517,8862.660,1
323.080902,0.347061,6848.701,1
323.001951,0.347479,1772.205,1
323.056922,0.350737,10654.154,1
323.049747,0.354241,38676.132,1
322.989215,0.353047,4080.949,1
322.964898,0.353723,2865.044,1
323.079811,0.357811,41080.134,1
323.118140,0.355610,2317.850,1
322.957759,0.356823,2567.346,1
323.089030,0.357771,7114.858,1
323.135448,0.357298,6857.720,1
323.097964,0.356615,1977.940,1
323.093518,0.358536,10852.755,1
323.101024,0.363697,195149.282,1
323.182223,0.359533,2046.651,1
323.025623,0.361397,1685.478,1
323.088962,0.363817,12982.941,1
323.113467,0.363358,3233.324,1
322.971405,0.364963,18339.794,1
323.116270,0.364878,14016.530,1
323.025391,0.364802,6249.088,1
323.015768,0.368143,12442.763,1
323.059233,0.367172,1636.970,1
323.144210,0.368942,4907.014,1
323.135952,0.369085,7522.834,1
323.119972,0.368543,1671.703,1
323.042493,0.370049,2670.004,1
323.160091,0.370688,5634.414,1
323.082935,0.371658,8683.143,1
323.050601,0.374534,19469.107,1
322.956062,0.374209,12827.960,1
323.056419,0.377060,3940.867,1
323.058989,0.378419,3114.618,1
323.170997,0.380445,15536.630,1
323.183970,0.379103,5467.537,1
323.154296,0.379612,6607.072,1
323.051061,0.378873,2380.543,1
322.956973,0.379247,1966.850,1
323.081675,0.381274,nan,1
