#mjd: 58830.23993
#filter: r
#airmass: 1.443
#seeing: 1.4495244
#m5sigma: 18.1219
#exptime: 10.0
#night: ut191212
#ra dec flux fluxerror
88.126919,15.919863,59731.070,221.32626216115
88.123642,15.918949,4459.787,243.63870643196
88.023780,15.920259,15277.114,225.13433204922
88.087690,15.919835,4867.140,230.24378382912
88.216453,15.919490,4155.833,260.24019258135
88.192822,15.921389,4963.567,228.96818416780
88.026012,15.923379,16686.977,249.74914618562
88.192396,15.923757,8655.809,400.59992320558
88.191423,15.926062,92494.066,220.15479820361
88.126798,15.924771,8631.118,213.15077844931
88.185312,15.925244,5351.667,243.87736972139
88.017141,15.925255,4887.075,306.17495004214
88.204590,15.927227,43888.385,238.97863015247
88.220682,15.925678,4439.776,242.11837407420
88.083592,15.927176,32895.548,214.42119280458
88.243874,15.925308,4096.209,240.28351621991
88.034885,15.926639,5482.039,252.23891787722
88.063648,15.928384,31659.151,225.82433832327
88.028750,15.927339,5926.020,278.67117298182
88.115822,15.929484,52551.647,212.78738599769
88.218822,15.928206,3298.998,280.09784921680
88.211834,15.929980,36954.643,284.99657754263
88.232872,15.930836,42687.088,220.89275627492
88.151690,15.930482,4508.990,315.32624518115
88.180025,15.933582,44703.621,235.69386067060
88.025679,15.933120,5821.775,241.36295776359
88.116094,15.934816,22460.847,233.82990076917
88.063410,15.934191,4036.212,220.96323820607
88.071471,15.937665,5188.205,406.59035889483
88.046356,15.942406,111641.589,268.54098204333
88.117889,15.942160,51243.459,359.12596068080
87.995491,15.943332,99102.880,359.46833239374
87.997057,15.944754,4175.120,218.05290558183
88.062078,15.943847,16535.985,208.17521231087
88.239313,15.945295,6839.766,226.38470678084
88.189305,15.944967,5137.628,273.69025864092
88.057825,15.947071,40475.641,259.46994697376
88.136383,15.945841,9585.341,242.58831330091
88.072861,15.946037,5147.127,254.99862217897
88.094499,15.946845,4322.570,199.14299014209
88.141684,15.950010,18772.800,242.37668297187
88.151903,15.950780,12775.898,241.98273206019
88.148452,15.951204,40636.613,246.45156584340
88.006657,15.950484,6475.662,254.72264227669
88.063275,15.951576,7236.185,245.51908690719
88.162513,15.951840,4563.260,259.81102615829
88.003962,15.951971,4476.018,234.93164248400
88.177613,15.954267,22292.555,221.91255214087
88.153832,15.953932,4620.862,231.08091818920
88.098130,15.953605,4728.019,212.40294977411
88.043533,15.954989,4058.803,279.00729839107
88.032813,15.956875,40164.468,243.77139641765
88.190616,15.958548,8237.780,244.89484960567
88.022266,15.958508,6508.191,219.45600716357
88.230645,15.958679,5444.146,251.94778050194
88.050305,15.959385,9850.134,247.92010508906
88.104370,15.961187,5862.458,254.86186345223
88.064851,15.961683,12375.619,213.90462746724
88.230872,15.961491,4788.895,254.53736691417
88.109243,15.962573,13563.407,225.09224605871
88.096735,15.962150,4795.314,227.28706447142
88.086116,15.963434,7913.925,285.84735660074
88.032753,15.963144,10660.208,278.66508363307
88.218799,15.964569,37784.285,230.77244481995
88.198164,15.965100,8557.123,242.33084541032
88.134407,15.964746,4494.198,227.91048690964
88.179600,15.965594,9723.371,275.21592615475
88.194877,15.966861,49245.586,226.43300089258
88.090496,15.966879,18320.977,254.84975109428
88.034632,15.968376,42520.744,227.94833157193
88.044516,15.968766,22833.748,302.02073912004
88.179106,15.969550,46689.858,286.19289763334
88.163317,15.969697,56141.890,218.08475054284
88.184758,15.969196,9881.908,230.43057720540
88.172388,15.970889,22583.321,213.65869514208
88.197483,15.970753,6774.322,238.09666536260
88.166960,15.972844,11825.692,266.29707325876
88.119228,15.972886,13916.447,221.72434146514
88.216777,15.972095,5962.077,289.84056725518
88.077720,15.973340,9214.710,289.62936530224
88.079293,15.974712,75686.035,289.75016393614
88.076656,15.976768,49177.742,289.64231385584
88.078816,15.976633,18484.510,299.25271586149
88.088582,15.974855,53376.101,241.43339032995
88.240435,15.973966,19042.216,243.75758966624
88.201361,15.972723,2814.851,297.67966716994
88.038470,15.975061,45428.383,380.54140743636
88.145492,15.976145,100640.892,253.73651184652
88.016305,15.974550,4926.214,233.19821690669
88.031277,15.976121,7058.585,341.42057215326
88.061992,15.977793,103268.825,344.94563158043
88.126958,15.978046,66466.396,243.19009083554
88.028699,15.976358,4885.370,256.34928242318
88.002417,15.976374,5766.920,233.36160152348
88.203191,15.978522,15373.551,227.56044978591
88.169423,15.978869,33787.316,338.44419000955
88.201894,15.981450,70323.212,251.58984207526
88.229493,15.981647,25291.269,222.22787412559
88.068469,15.981122,7382.395,232.11315226333
88.173524,15.982115,12297.723,215.61971436287
88.155476,15.983410,13280.421,251.88001734319
88.068592,15.984168,15125.855,273.03768883185
88.037193,15.985123,40713.086,222.28869854355
88.081335,15.984250,13242.689,305.08901525738
87.991907,15.985286,31814.908,333.96018637119
88.118238,15.987871,67863.680,230.69861530503
88.182425,15.989532,25678.637,250.48610509466
88.187579,15.990296,13141.035,345.29744959450
88.198808,15.991600,64051.805,244.20370965858
88.219292,15.990333,10053.643,214.36674446698
88.166683,15.990063,4668.466,233.83774885637
88.127036,15.990883,6718.221,273.38075477186
88.232129,15.991774,24346.353,233.92432787271
88.143666,15.991700,19392.334,247.31741001476
88.229469,15.991671,13581.567,224.98365647266
88.201625,15.990838,4684.898,225.06415680721
88.066481,15.992691,10170.177,215.57741174181
88.051473,15.991858,5266.617,218.54542972344
88.165489,15.992913,10755.511,209.11421373531
88.157119,15.992314,4410.814,213.03851589481
88.056943,15.992504,6072.011,231.48644491908
88.014230,15.993325,11199.632,224.65943705017
88.005622,15.992825,4555.683,223.23399370747
88.210594,15.995612,14782.951,201.91658012018
88.166041,15.995634,4019.656,208.88521589897
88.239423,15.997229,4553.094,456.12398177532
88.232005,15.998444,78515.362,217.52360198366
88.153897,15.996547,3004.984,244.72674156630
88.042793,15.998888,15598.022,233.98057390569
88.165273,15.999488,18267.226,231.86870956214
88.214127,16.000319,10127.727,569.73798594932
88.225208,16.002887,96847.136,218.35160652496
88.142019,16.002170,8642.847,237.47629927316
88.043405,16.004521,29964.008,249.45121528472
88.020839,16.004402,15286.680,230.04747870999
88.049758,16.004042,3961.606,230.84896324994
88.069016,16.004039,3931.280,364.00130248386
88.196128,16.006394,70683.660,302.58943166961
87.992787,16.005206,40958.589,314.47285167020
88.224530,16.006229,44357.818,232.91110500698
88.133229,16.006012,13390.058,253.78950669691
88.216314,16.006820,18311.746,252.82187373799
88.062624,16.007991,25979.805,193.22943745385
88.239343,16.007309,5756.913,225.22889814829
88.034419,16.006947,4188.905,221.72281592757
88.065903,16.007957,5575.160,267.55235683065
88.060614,16.008995,42660.151,219.87750985896
88.024255,16.008757,10881.050,313.76544040066
88.187160,16.010637,52190.986,207.03105039532
88.160437,16.008823,3074.764,225.53740635743
88.078381,16.009777,9362.697,212.39952285081
88.236882,16.009675,4029.197,239.74391430041
88.047386,16.009700,3906.700,240.74562404083
88.118470,16.010689,2783.400,239.85275140991
88.045728,16.011645,9489.397,228.80170910565
88.028544,16.011345,8089.531,194.63169169044
88.154251,16.012732,10656.834,250.08240611010
88.172193,16.012413,3642.433,245.16654823651
88.162685,16.012948,11251.689,235.21153986748
88.024208,16.013440,11360.131,289.50837568175
88.053681,16.014273,47719.201,257.01025463290
88.143421,16.013856,9077.788,263.86681154103
88.105493,16.014022,4467.640,263.83304965675
88.105256,16.015956,31518.642,243.88072439819
88.150508,16.015154,12515.188,259.87618450207
88.012354,16.015171,14620.106,306.58130916876
88.159404,16.017297,64221.291,241.83248372140
88.112398,16.015719,7463.105,239.64074830082
88.071981,16.016504,13636.598,""
