#mjd: 60185.1453
#filter: r
#airmass: 1.155
#seeing: 1.9279147799999998
#m5sigma: 19.4754
#exptime: 60.0
#night: ut230828
#ra dec flux fluxerror
323.068017,0.227555,410132.304,889.37157450896
323.005913,0.224056,7115.944,283.00305504968
323.021182,0.225754,8540.477,293.00085204889
323.171318,0.227290,5864.200,308.14305454181
323.170812,0.230259,7452.012,295.09536910200
323.160787,0.231795,11970.949,304.38756282442
322.977149,0.232000,16227.044,301.89694670938
323.177887,0.234107,135863.007,580.18810029117
323.187500,0.232449,10342.741,262.94189831579
323.018317,0.236439,133716.875,420.19087849076
323.148287,0.234839,13367.072,262.99031296538
323.015221,0.238502,423294.813,581.17046051119
323.016967,0.240307,12234.047,581.12998244810
323.170291,0.244337,nan,307.69063750074
323.021865,0.235747,17172.930,339.02632745108
323.118564,0.237086,47478.408,283.46335149676
323.163389,0.237596,22878.731,329.80092965074
322.952636,0.240846,54068.491,468.05031239169
322.972211,0.241918,130098.145,292.10077511322
323.072662,0.240132,13663.602,279.30533887543
322.961013,0.241184,23146.568,305.98082192107
323.020071,0.241561,5554.362,276.53833195419
323.153596,0.242642,8352.799,281.05185560661
322.946542,0.244214,12514.395,301.42859259975
323.138731,0.244340,6235.134,282.58960490922
323.118291,0.245930,6937.535,300.31202742704
323.101156,0.249109,44202.132,294.53637999865
323.000633,0.249998,24943.598,319.73578972673
322.996907,0.252630,12820.027,297.50891296833
323.108452,0.253631,21446.225,264.76889382267
323.129557,0.252793,5069.658,300.54676723074
323.001984,0.253537,8950.841,445.69436324407
323.139578,0.255408,93166.362,310.10678033195
323.007959,0.255633,11527.670,290.13572506055
323.011107,0.255614,8354.433,298.85330756339
323.180824,0.257421,29301.440,274.08271594135
323.059623,0.259287,8030.468,296.83236463646
323.039501,0.262323,51502.202,381.58745459982
323.077109,0.264293,76882.695,264.92664331956
323.161848,0.263355,16055.009,284.21364689831
323.182327,0.262736,3080.389,309.19768907989
323.130155,0.265025,39523.054,299.91130420805
323.104461,0.264967,5133.365,621.42316741088
323.052000,0.270752,261430.468,317.57179323778
323.039368,0.269692,6444.293,285.86797056410
323.162770,0.269648,6718.210,331.03137621920
323.094118,0.271976,29487.320,577.21970019778
323.058390,0.273907,149348.205,297.50614333127
323.120914,0.272816,28563.652,293.00580970576
323.078192,0.272162,7670.263,301.66938332023
322.958014,0.276643,21039.044,331.58507471511
323.049134,0.276089,6395.324,390.20267250062
323.139788,0.279355,98356.419,323.87264176743
323.058247,0.283955,25991.489,307.17051421814
323.036915,0.285370,12249.076,273.20392061175
323.165888,0.287442,10112.487,712.54157276175
323.043947,0.290940,283456.824,288.62601457209
323.018333,0.295218,5348.129,292.36751474075
323.106337,0.297269,12802.772,306.74829312578
323.173070,0.298642,30491.496,307.20467461112
323.101937,0.299823,13565.559,264.18001485499
323.051882,0.300421,8017.317,273.02847259248
323.054233,0.301925,27779.516,294.88830683122
323.023623,0.302692,23945.703,309.91889205918
323.000141,0.303585,10280.557,320.52510809881
323.104299,0.304302,37788.643,444.48627489998
322.977239,0.307339,133069.748,314.24415559188
323.049851,0.308245,5693.503,268.73372947401
323.115061,0.308712,8883.631,301.28124060787
323.007749,0.310056,5248.865,254.07644083229
323.160573,0.310731,7170.140,311.55358739121
323.034034,0.311211,14581.699,278.34814452883
323.150722,0.310550,5197.742,284.86010391430
323.092796,0.313350,16557.877,299.22586447187
322.963313,0.316314,27956.440,281.79583294607
323.117209,0.316943,4870.247,295.47575227670
323.066456,0.319281,8996.339,295.45099036937
323.068188,0.320196,19407.560,298.29572051569
323.007591,0.319688,14470.796,269.37555709046
323.132585,0.319447,7163.027,300.39097450518
323.081807,0.322251,6535.763,287.74018062639
323.172121,0.323804,15804.589,473.07404762157
323.108568,0.325365,126413.464,291.21266846689
323.041746,0.324481,6306.335,283.36418488156
323.074590,0.328895,17113.782,288.11170614857
323.160162,0.328978,19692.508,373.40606970402
323.085488,0.332276,127071.138,525.87807496386
323.145327,0.332306,144684.395,282.75047426478
323.183823,0.334849,39470.112,282.69703584884
323.182491,0.336683,2574.908,282.76679213565
323.182554,0.339203,4422.682,305.02424776052
323.011246,0.334878,15453.592,305.92623300308
322.986204,0.337901,28098.325,287.69862051295
323.104121,0.338891,16397.999,315.15709645638
322.961775,0.341793,35484.569,298.85392201503
322.979044,0.343942,21529.685,290.49876485369
323.073745,0.346474,52333.910,325.04521205981
323.083920,0.347012,42080.061,242.77340868398
323.164299,0.345489,5661.681,270.38153543542
323.126959,0.346540,11120.209,282.81966073363
323.080887,0.347059,9119.019,314.66670003761
323.056954,0.350776,14194.825,295.58764513649
323.049745,0.354242,51499.178,285.10391332064
322.989202,0.353028,4594.900,282.23292844926
322.964929,0.353749,4259.217,297.58349601181
323.079813,0.357826,55351.546,262.35416518028
323.135454,0.357304,8618.706,244.78677624988
323.088999,0.357773,8988.481,289.88568317081
323.093510,0.358504,14589.879,656.87047193165
323.101027,0.363705,259656.551,254.94131461731
323.088951,0.363854,17504.617,276.65562144500
322.971406,0.365010,24330.610,265.13915484268
323.116244,0.364900,18043.221,288.77472587774
323.025382,0.364827,8546.127,""
