#mjd: 58011.11306
#filter: r
#airmass: 1.502
#seeing: 1.4797086149999998
#m5sigma: 19.8193
#exptime: 10.0
#night: ut170914
#ra dec flux fluxerror
332.996255,18.099924,1818.864,30.807482018117
332.792062,18.099661,790.597,28.940896373290
332.899125,18.099977,1010.090,41.818474224107
332.991723,18.099672,547.272,30.652487818781
332.761378,18.101720,3955.592,31.802869507259
332.815493,18.102850,2394.482,43.110849671175
332.806666,18.102166,725.055,57.233885728750
332.875574,18.104833,6819.725,31.494287531403
332.849225,18.106519,9108.491,42.754305859737
332.771595,18.105617,640.492,60.111417647249
332.949505,18.111047,5694.008,32.834952509042
332.895705,18.114682,14267.186,27.920314003322
332.930930,18.113942,789.503,30.162139863736
332.968357,18.114213,545.892,32.772159631054
332.791448,18.114243,648.092,34.299931836502
332.875188,18.117523,4764.460,26.992067128624
332.930469,18.119034,1009.290,28.575289585608
332.935170,18.118773,514.901,34.076626283815
332.763267,18.119171,370.379,164.90287052619
332.897325,18.121889,820.426,29.784085737761
332.947965,18.127625,52682.133,32.348060667399
332.965873,18.125215,1124.760,35.658219025980
332.924856,18.125781,1450.535,32.168008227753
333.005017,18.126070,886.917,31.293421060694
332.832768,18.127302,1084.016,163.24631518835
332.830013,18.126762,498.485,32.530143353240
333.001186,18.132753,38652.381,51.331977583513
332.882883,18.130169,1124.415,31.187400793682
332.935639,18.131585,7845.713,33.434722081648
332.771309,18.130026,484.583,33.467643565053
332.783136,18.131524,2098.308,30.439572566431
332.907191,18.131719,2574.678,42.695914736788
332.929718,18.131623,831.066,33.863485655827
332.773314,18.133226,3098.395,39.297608581618
332.973910,18.133949,559.430,33.162504163870
332.780765,18.136821,2559.662,43.095912972320
332.964483,18.135994,898.411,34.481237901980
332.832982,18.138317,5526.794,38.472083113764
332.774167,18.136918,722.244,37.891485992965
332.975933,18.139003,2874.942,38.259293319732
332.892719,18.139542,4464.464,27.754630020411
332.784930,18.141761,3478.199,31.589186553902
332.786666,18.144612,628.014,34.018720281902
332.789834,18.144694,736.580,30.302021419446
332.912434,18.147605,2205.568,31.354275954811
332.945173,18.147216,515.786,32.388572584568
332.895292,18.148917,957.185,33.618133358787
332.881080,18.148562,455.863,35.539087179953
332.799220,18.149137,776.360,42.241400800208
332.821549,18.149783,998.390,83.856976715860
333.002102,18.150148,4594.499,32.370193376634
332.838237,18.151672,16338.569,45.468544154001
332.768774,18.149158,543.362,63.390136651291
332.912137,18.151210,6734.947,53.127878742497
332.987140,18.151638,10183.457,31.565224729260
332.842663,18.153612,6686.334,27.578048312137
333.001051,18.154106,1323.973,32.684945198202
332.936928,18.152906,537.549,36.855654258663
332.901946,18.154891,641.340,30.875088782903
332.839943,18.156357,2772.995,29.161767539619
332.921449,18.157124,1590.809,32.541145706119
332.978632,18.157146,1260.574,33.781999894963
332.803474,18.157080,633.291,31.793375820979
332.891699,18.158158,2319.175,31.332562249237
332.908230,18.158244,625.004,54.849646713987
332.845695,18.158699,1372.292,30.096140007318
332.810773,18.160496,6834.321,40.886061333433
332.852986,18.159785,649.895,81.142086415613
332.975847,18.160974,3443.696,37.033319136157
332.879858,18.162732,16334.454,49.363012430760
332.971998,18.162177,2379.612,44.580925839176
332.897144,18.163608,6276.246,38.138522813745
332.854327,18.165742,5350.143,228.71424620404
332.777122,18.164774,1362.812,228.72597750060
332.801794,18.169397,59940.857,91.433180325767
332.803697,18.168426,667.370,71.060168172785
332.848101,18.168367,17954.597,45.956638604362
332.929099,18.172862,16712.167,40.706203607435
332.901235,18.174135,7444.383,34.224021193031
332.965890,18.174140,4523.551,30.487668790749
333.014092,18.174031,2012.570,31.241123560255
333.011375,18.175268,879.383,175.13442593047
332.817894,18.175675,1025.286,34.480612493033
332.816465,18.178817,27908.729,50.544446762339
332.760922,18.176487,1685.212,35.299983236037
332.961973,18.179606,5059.801,170.69947726447
332.901501,18.178615,1354.098,52.309825188466
332.991361,18.181869,26356.734,39.565452781513
332.766940,18.182230,5119.576,34.079478986398
332.809169,18.184841,2635.594,270.97753668926
332.815581,18.187966,2262.759,40.679193900599
332.950396,18.193468,49979.017,174.10889927140
332.777037,18.190903,2994.337,77.401746489121
332.892844,18.195473,46090.863,44.211484780612
332.918783,18.194783,21495.876,35.109599814399
332.862960,18.193738,3838.287,31.978745047629
332.910318,18.194090,628.752,32.016514753574
332.788880,18.199481,760.992,33.284055856460
332.796906,18.199468,590.542,58.390213947332
332.846915,18.201312,2621.746,37.940106888881
332.928592,18.206557,6256.902,95.199018232440
332.913199,18.207540,1230.830,27.703582758898
332.980209,18.209348,11917.786,33.563415465039
332.816942,18.208433,455.761,36.852352150579
332.947651,18.210127,688.890,47.183133973751
332.847465,18.211137,2967.459,""
332.971768,18.211762,3961.008,""
