#mjd: 58883.01846
#filter: r
#airmass: 1.514
#seeing: 2.87549877
#m5sigma: 17.7926
#exptime: 10.0
#night: ut200203
#ra dec flux fluxerror
88.212766,15.881328,8056.208,314.64428474441
88.046212,15.885545,43704.310,375.56817751869
88.183386,15.882562,7292.116,264.29218149504
88.082572,15.887078,30546.464,255.73174761889
88.076668,15.888014,51536.519,255.90019670467
88.231873,15.885934,9540.912,284.27087661718
88.174110,15.885488,5697.216,238.66538021050
88.171863,15.885740,3391.898,267.99927793864
88.236373,15.888172,24892.612,252.82879540910
88.019022,15.885589,4124.794,288.84575650331
88.142624,15.888003,6516.383,284.62546251560
88.186157,15.888481,3671.555,218.04513994524
88.046719,15.893072,12963.578,398.01603193605
88.105431,15.892022,5631.444,278.73704070420
88.241796,15.894255,6728.707,280.86167763297
88.076559,15.896544,50288.256,221.83462262893
88.162868,15.895430,12027.147,273.30302198585
88.028475,15.895429,8387.247,247.08652800464
88.208632,15.896614,5133.594,247.10186889306
88.190265,15.896016,4322.105,229.87248695939
88.102091,15.898630,13196.313,281.33385940612
88.106624,15.897869,4633.949,387.44330566092
88.197990,15.897193,4416.841,387.72151097354
88.183855,15.901074,17009.391,206.64013009494
88.014192,15.903826,79676.520,271.57616185663
88.013685,15.906241,6303.060,223.42930987130
88.241459,15.900060,5320.641,342.44830012484
88.020839,15.901016,8617.104,236.56752863416
88.209352,15.902124,10180.594,249.45840230007
88.217714,15.904088,41359.277,275.09699092520
88.198302,15.904713,12676.034,254.99114858388
88.233667,15.905434,14856.950,253.66694144235
88.076844,15.905994,19468.565,228.82665705825
88.142476,15.906339,13515.240,286.37377039745
88.202287,15.908647,13310.957,286.12029654830
88.241006,15.905415,2720.559,242.65663325599
88.117901,15.909626,30397.725,236.31866243749
88.119740,15.909217,3826.225,256.25676012665
88.166903,15.907997,4884.000,244.49533700790
88.096144,15.910589,15681.936,238.85752187201
88.227855,15.910352,3588.491,332.96872961769
88.084108,15.911913,4808.386,221.60937251998
88.066167,15.911392,3614.779,261.36384493866
88.110436,15.915270,40631.581,301.24527964396
88.161119,15.910837,3316.715,301.09607385926
87.998546,15.915196,22681.454,253.72002102966
88.176067,15.915911,21989.487,290.24708372974
88.174332,15.918523,28350.066,305.57203411522
88.028167,15.914843,10014.636,282.01568965194
88.222718,15.914853,7310.138,251.84544721770
88.163341,15.916891,26748.549,252.03810945106
88.153072,15.914688,5725.135,276.23969430847
88.231527,15.916396,11994.850,283.35537659468
88.229571,15.917260,5951.325,358.77811848909
88.216859,15.916806,26632.207,309.63797836923
88.190916,15.917549,23007.664,310.77357218233
88.139443,15.919628,47097.174,261.11408020580
88.126948,15.919816,49564.283,260.52870534448
88.123602,15.918868,3706.490,250.53834080377
88.023799,15.920256,11444.175,250.33375426296
88.026029,15.923347,12766.856,250.01613128278
88.200799,15.922092,5768.606,362.75769570917
88.204592,15.927194,35166.481,362.95086098396
88.201509,15.923831,3644.758,233.18885158325
88.191445,15.926031,74950.376,274.06985298474
88.192364,15.923789,7226.193,227.31236386255
88.126783,15.924733,6875.051,226.98245274519
88.185310,15.925188,4058.626,254.22226414462
88.243648,15.925254,4047.965,294.15820644448
88.241484,15.927430,3142.037,249.74940595819
88.017121,15.925203,4368.365,335.51902827609
88.063675,15.928376,24194.352,289.57633963680
88.220655,15.925724,4159.824,257.84134706827
88.115850,15.929456,42608.392,289.63199124951
88.211829,15.929957,30364.696,246.64430202242
88.028747,15.927305,4478.356,294.96599774214
88.232881,15.930807,35090.499,247.05616442845
88.151752,15.930519,3981.586,265.39327229707
88.180051,15.933540,36206.662,263.83305688204
88.116134,15.934805,17977.398,522.76801079779
88.025713,15.933136,4902.917,333.63059321370
88.071444,15.937695,3925.400,259.26996785336
88.046365,15.942364,86986.584,236.51662602566
88.117926,15.942119,41528.389,277.58091771848
88.062097,15.943806,12887.794,237.95042971785
88.239325,15.945254,5580.069,245.89711197537
88.057847,15.947025,31286.685,246.55869671097
88.189279,15.944937,4929.886,230.26831467274
88.136394,15.945818,7799.186,364.09237440486
88.072800,15.946036,4380.016,289.98812053388
88.094466,15.946834,3948.099,297.45865416031
88.244682,15.950480,52767.137,297.41933854169
88.141692,15.949964,15532.056,297.63868704706
88.148472,15.951153,32324.947,264.07356697818
88.151931,15.950734,9740.702,258.77592983346
88.153848,15.953999,3691.689,291.42077046317
88.006647,15.950569,5020.881,229.87655595020
88.063302,15.951528,5669.748,322.40549617316
88.177645,15.954219,17561.084,232.97815377882
88.098174,15.953637,4389.455,278.62098698498
88.032821,15.956852,31586.884,266.64294568739
88.195573,15.954521,5856.563,264.58667120008
88.043443,15.955097,3344.201,261.83575084919
88.022207,15.958454,5299.965,254.74313079824
88.190645,15.958520,7262.358,243.61867608251
88.050327,15.959415,7869.167,258.41323680700
88.064858,15.961681,9967.095,266.34807850183
88.104368,15.961134,5069.548,255.54696741112
88.109252,15.962564,10184.750,238.10641362086
88.032750,15.963137,8725.399,266.78131408935
88.096785,15.962137,4122.973,266.53869441241
88.086137,15.963431,6598.062,266.84902822527
88.198134,15.965044,7051.693,294.74162183834
88.194903,15.966833,39947.685,295.00626368553
88.197484,15.970759,5404.205,249.24045540987
88.179634,15.965579,8219.977,331.77608749760
88.179133,15.969519,37705.899,297.07612202470
88.090511,15.966851,14656.333,297.09193193494
88.034633,15.968348,33298.247,277.73993752105
88.163331,15.969651,45592.506,255.45451492802
88.166980,15.972796,9259.984,235.28080639301
88.044504,15.968736,17569.592,305.90620425138
88.184821,15.969186,7780.444,258.68793458146
88.172401,15.970868,17248.660,456.56992259412
88.246882,15.972047,34826.125,395.22632209740
88.119242,15.972872,11073.095,323.63294853656
88.145526,15.976107,81184.484,301.40387315973
88.127048,15.978098,54315.435,250.91754899634
88.038483,15.975024,36194.669,225.46539804851
88.088620,15.974833,42932.219,225.88116922246
88.216741,15.972156,4406.125,290.04638925120
88.240485,15.973951,14764.707,532.96453192500
88.242889,15.977117,4275.337,248.36007268512
88.077734,15.973362,7794.774,248.97691112758
88.062010,15.977770,83247.981,232.63843479512
88.031306,15.976143,5885.385,285.75757405706
88.028707,15.976331,4383.008,333.44664210862
88.002415,15.976386,4479.611,333.05111751727
88.169471,15.978838,26888.482,284.75866258127
88.203213,15.978523,13104.758,266.27108480123
88.201934,15.981423,56653.229,265.93911491036
88.229521,15.981635,20059.154,246.59330166422
88.068471,15.981083,6314.884,246.35229651888
88.068592,15.984128,12345.076,238.83664625979
88.173553,15.982102,9434.947,288.20803245096
88.170388,15.985401,3333.311,247.55110743372
88.155513,15.983388,11241.217,362.59992371973
88.037201,15.985105,32007.151,312.56763616050
88.081343,15.984236,11088.757,282.26385707679
88.118272,15.987840,55046.927,282.47778280498
88.182452,15.989514,19819.206,264.01324113226
88.198837,15.991559,50718.701,260.04364393465
88.201592,15.990737,3365.869,271.12423714814
88.187592,15.990279,10465.909,264.11009662857
88.219308,15.990365,8064.167,264.12906571760
88.143706,15.991664,16041.838,269.53806545744
88.232136,15.991754,19882.521,280.15904657760
88.229453,15.991660,10579.768,255.06234603963
88.127005,15.990889,4938.178,244.83520573703
88.066496,15.992692,7793.223,258.96783632495
88.165496,15.992900,8876.826,237.16423155731
88.014206,15.993313,8776.515,254.59633386358
88.051512,15.991916,3532.373,258.55199393726
88.056949,15.992522,4932.395,231.86510564386
88.157112,15.992290,3580.489,""
88.005690,15.992941,3836.207,""
88.210631,15.995512,11649.246,""
