#mjd: 58364.02519
#filter: r
#airmass: 1.389
#seeing: 1.397011635
#m5sigma: 20.1772
#exptime: 10.0
#night: ut180902
#ra dec flux fluxerror
244.636777,-0.088784,10881.219,73.619702927191
244.454051,-0.089584,638.665,33.392207422816
244.557730,-0.088981,745.303,34.693830796126
244.521713,-0.088921,1049.338,32.080053307408
244.510366,-0.085491,41447.356,136.85611024918
244.436648,-0.085278,11346.852,49.648698994476
244.415595,-0.086340,2548.269,42.482658820659
244.624234,-0.083889,15596.098,78.299913714091
244.558399,-0.084489,935.563,36.072376474736
244.551281,-0.083361,5524.438,50.204140569786
244.417971,-0.082523,10293.557,58.487795871560
244.548646,-0.083217,2309.037,37.581211905145
244.630728,-0.084107,756.547,38.719085505748
244.435127,-0.081788,2318.108,36.101215875789
244.458139,-0.081216,2249.884,37.642831164896
244.479070,-0.081637,816.913,34.160537682166
244.425724,-0.080634,5706.305,53.917566981937
244.465321,-0.079144,11763.605,62.343759685613
244.553237,-0.078132,11560.466,66.237382374422
244.414052,-0.078934,1421.789,39.579043515927
244.609019,-0.077708,853.916,38.287626255974
244.509095,-0.076386,1562.385,35.008223334933
244.551149,-0.076536,1087.937,36.001683197340
244.595478,-0.073571,22260.205,108.06866035243
244.505948,-0.073951,1920.188,39.867818235598
244.562645,-0.073668,1433.008,38.249642723324
244.503766,-0.071157,7179.475,62.869786248862
244.514626,-0.072287,1619.135,38.816827857403
244.461726,-0.071819,660.444,34.487189650453
244.439744,-0.070462,2049.137,38.534600563596
244.635577,-0.067000,42127.444,195.07428674115
244.582834,-0.070019,912.281,40.476587861167
244.617084,-0.068779,3039.322,45.507341449644
244.635351,-0.069397,1004.126,41.929250516482
244.421499,-0.068234,669.148,39.162845143627
244.628666,-0.066321,2859.894,42.996962100422
244.652359,-0.066177,803.698,36.653236715977
244.454478,-0.065559,584.980,32.209142458256
244.476228,-0.065105,999.971,37.988497159934
244.533127,-0.064157,2269.442,36.608300945802
244.427191,-0.063952,626.552,33.209840642466
244.588391,-0.062390,2186.023,40.438694535344
244.616068,-0.063128,1360.814,44.074023517865
244.649926,-0.060764,7760.194,52.381266893101
244.535188,-0.062290,1467.169,39.159335357479
244.528241,-0.060087,15196.977,55.785230879725
244.527314,-0.058356,774.692,55.772548267476
244.612506,-0.059049,22564.683,106.02784091683
244.445018,-0.059411,7802.684,48.446435464325
244.636188,-0.059899,2096.885,41.447452922358
244.471739,-0.059239,2980.236,41.805455119650
244.638423,-0.059410,802.889,36.532902887601
244.540209,-0.059392,1082.809,37.582383261269
244.504035,-0.058104,768.183,39.831555375379
244.489619,-0.054552,27937.769,114.26448056036
244.546591,-0.056256,682.295,42.274303954290
244.547708,-0.054616,6777.308,51.578147905015
244.419250,-0.056134,847.891,36.416946849932
244.512225,-0.054385,1296.612,40.929654461880
244.486999,-0.054708,821.590,36.830528182019
244.637612,-0.054231,883.358,37.728125080079
244.426881,-0.053455,1572.709,41.384678809126
244.602325,-0.053217,2163.972,38.289347805519
244.424640,-0.051202,10644.090,69.227852527768
244.537940,-0.052485,894.873,35.848423893195
244.509816,-0.051682,2698.833,41.999928746508
244.605435,-0.052070,559.337,36.513314519054
244.440624,-0.049066,25918.631,117.61108433207
244.567826,-0.048783,9521.237,59.529081196632
244.578812,-0.050177,1372.372,36.358631800725
244.639438,-0.047961,2163.710,39.538109948900
244.482639,-0.047408,2502.080,46.808356848968
244.534426,-0.047437,1419.529,34.464602361771
244.618434,-0.046567,2696.817,37.675074547995
244.487779,-0.046389,1052.793,38.026658182329
244.525326,-0.044981,1039.949,34.013295182256
244.570177,-0.043432,7691.842,46.612676861957
244.456420,-0.044761,1212.894,35.295781561488
244.456879,-0.042869,887.643,35.289821620757
244.446049,-0.045065,685.447,37.526494482367
244.436518,-0.041881,35970.774,126.12819336596
244.432038,-0.044230,1075.123,34.659162041514
244.634854,-0.043280,1529.966,34.959244047413
244.613963,-0.039550,69398.439,217.86446874205
244.604292,-0.040677,8813.266,50.055086402226
244.527918,-0.041068,1787.199,35.892786383305
244.506477,-0.040587,2130.992,37.530849430217
244.420220,-0.040038,4457.676,50.162818129574
244.415077,-0.039936,2636.937,44.644280198054
244.444666,-0.040371,978.296,37.757825026110
244.462314,-0.038796,2487.657,38.905632755129
244.501356,-0.037544,9639.051,54.092371260988
244.432961,-0.039176,2527.823,40.817295379478
244.582367,-0.039402,1025.735,32.799667892195
244.488545,-0.038183,2531.427,38.658624259305
244.606197,-0.038705,1216.874,36.095212199937
244.536143,-0.038392,608.496,28.908842310523
244.644682,-0.038237,560.326,33.442611587751
244.510711,-0.037745,717.526,35.347571788656
244.569835,-0.034937,3702.561,42.403688367067
244.629787,-0.036666,648.053,37.002495548343
244.630332,-0.034355,11048.785,66.204580651422
244.601445,-0.034297,6070.987,39.892970581150
244.530871,-0.033977,2863.119,35.780842163718
244.464115,-0.034399,565.935,34.051792928532
244.516051,-0.032698,857.858,38.319149601032
244.505732,-0.030552,7454.068,53.976722666020
244.554375,-0.029548,27615.995,98.652849845364
244.641093,-0.030995,1210.391,36.065317929287
244.567323,-0.030049,3286.516,36.222147705041
244.445108,-0.029542,825.808,35.520379644759
244.519837,-0.029445,1136.801,35.986674609763
244.420074,-0.029194,1107.981,38.721587830794
244.633081,-0.028664,685.348,35.420733934591
244.472379,-0.027830,663.471,32.001885943227
244.452089,-0.027004,1599.004,34.268533631806
244.557791,-0.026690,1656.078,35.195135507452
244.651166,-0.025906,1347.074,35.599799120383
244.491373,-0.025141,3159.512,40.891316663614
244.577757,-0.021808,35957.226,138.80396042586
244.503998,-0.023638,3485.088,41.726041189709
244.652072,-0.022483,3936.895,42.725953289390
244.461782,-0.023826,769.012,31.516224868001
244.442577,-0.023192,2411.387,37.852923964950
244.546832,-0.022892,564.317,33.866839599522
244.639927,-0.022326,633.840,36.440687424391
244.587049,-0.021386,2684.287,40.224041774813
244.623608,-0.020359,2075.685,39.126792756088
244.451423,-0.020796,785.437,33.795463554868
244.522502,-0.018370,8109.907,48.066475643853
244.594048,-0.019443,1614.204,33.531807139081
244.466129,-0.018590,6554.851,51.931799334332
244.568583,-0.017645,757.590,43.299810605153
244.525801,-0.014594,6079.836,45.533979326824
244.595001,-0.012063,1816.696,41.492910383388
244.462550,-0.011442,2870.481,40.028103412983
244.469710,-0.010478,4025.621,40.813884350169
244.494047,-0.008085,4973.912,48.845891833239
244.445774,-0.006225,19582.032,84.363633566576
244.520602,-0.007441,1399.808,39.842537323917
244.509016,-0.006444,694.016,41.559525612364
244.540470,-0.001033,67113.214,170.02281968746
244.427236,-0.003930,1248.453,44.569283501300
244.651837,-0.003356,2190.801,40.614028941839
244.514760,-0.002655,4777.099,43.917613887419
244.597226,-0.000208,33467.160,158.54530278954
244.635435,-0.003213,1350.716,38.616321174017
244.473366,-0.002009,5147.405,44.693990809626
244.528059,-0.002254,3410.071,44.417968211903
244.619819,-0.002142,3335.430,42.475234968546
244.583443,0.001145,37140.069,148.42831575973
244.563448,-0.001376,2727.036,37.230637714824
244.588587,0.001179,2430.049,40.755070036199
244.477823,0.000640,856.219,35.286660037566
244.559346,0.002358,7538.056,44.159387975603
244.609186,0.003534,4272.744,39.353291073971
244.469223,0.003568,4441.710,45.075649328686
244.478360,0.003680,4489.660,44.126647100647
244.501066,0.005229,11661.747,54.601315247893
244.653056,0.004619,1748.465,36.205212248517
244.539914,0.005447,1731.961,33.821548956048
244.505628,0.007398,2596.729,41.211831813780
244.528781,0.006719,745.962,35.008132696885
244.581893,0.008040,3790.089,42.579766030366
244.520886,0.007894,1180.475,37.535994909612
244.578169,0.009661,604.168,35.956635956515
244.630666,0.013844,8979.064,53.007458365985
244.538819,0.015251,3046.180,36.655810557768
244.612561,0.017452,19861.110,85.984715629371
244.488839,0.015914,1710.911,35.171378965299
244.451975,0.017646,16703.368,63.007728468543
244.595098,0.016142,2415.560,37.433050166889
244.455368,0.016428,723.994,34.814096221584
244.562194,0.017171,673.670,33.573312733076
244.483576,0.018630,4303.014,39.036894915701
244.527003,0.017672,670.368,31.939152435351
244.454528,0.019946,1168.131,40.683887920311
244.512947,0.019770,913.479,37.005104418678
244.585825,0.024693,33029.594,134.02339649778
244.468512,0.021641,832.763,31.613340677460
244.515299,0.023613,857.060,34.963411670643
244.617026,0.025612,8484.810,53.136732803796
244.505249,0.024621,894.533,36.242709453794
244.639775,0.025095,1871.795,39.106383601447
244.626709,0.025430,1246.255,35.297825112084
244.432870,0.025993,1147.162,38.581719479845
244.578800,0.025834,705.917,33.801999796878
244.493904,0.026408,2961.508,39.273614718237
244.590176,0.027934,5399.637,47.101343922541
244.520819,0.028467,2940.691,39.588707523529
244.431157,0.030078,8553.781,56.981691589316
244.490828,0.027691,790.587,35.442619331694
244.560476,0.030750,24682.587,92.554560372193
244.471601,0.028986,1678.314,38.799404386093
244.467874,0.028712,786.600,38.002581804574
244.431709,0.032594,15119.451,80.995390778450
244.507480,0.031638,1713.553,40.126654147422
244.560041,0.034489,11485.835,64.926098017324
244.534231,0.033791,805.140,35.106455623771
244.556700,0.034779,1159.085,38.716376705668
244.425035,0.035236,1981.959,42.896478803363
244.642142,0.035543,1086.549,40.995886664547
244.426139,0.037567,4164.074,50.448042211866
244.476807,0.037357,1388.942,38.157889361957
244.635981,0.037371,622.494,35.178356260593
244.549677,0.037673,708.510,33.275908102632
244.574800,0.042167,8156.799,54.100488969130
244.427133,0.043373,7934.989,64.125453077736
244.519417,0.044435,17739.137,103.83995476361
244.437589,0.044011,3337.663,50.070874039533
244.618490,0.044640,3587.123,44.435610239324
244.612090,0.045639,2676.876,39.293483160036
244.450929,0.050051,64754.281,218.78142525645
244.486331,0.047415,6282.929,49.476443211247
244.607565,0.046498,981.745,32.635129532138
244.625380,0.049829,23085.323,132.85576854970
244.434617,0.047566,695.087,37.365973890851
244.498712,0.050129,27644.423,109.65359773129
244.585422,0.048104,1219.727,39.714401748252
244.564171,0.048212,872.395,38.214333320618
244.529391,0.048540,1336.738,36.500097722968
244.627398,0.049029,1380.737,39.973982716345
244.610051,0.049163,2098.841,39.476012726588
244.631570,0.051908,25445.944,124.26235679176
244.480993,0.051689,13122.961,67.679179462205
244.442277,0.053376,1576.138,41.660939182158
244.623255,0.053981,1693.126,38.788923886760
244.490031,0.053755,615.166,39.028229245793
244.469710,0.054884,996.812,39.664340556898
244.604574,0.056654,2504.334,37.034631065831
244.452756,0.056136,785.291,37.437695307173
244.587806,0.056873,1313.040,35.539335912971
244.654976,0.056607,806.826,37.620407322952
244.535417,0.057736,2164.630,33.494530608912
244.531112,0.059722,6963.852,52.413752895147
244.484418,0.062619,45811.741,132.84838297003
244.512051,0.063666,14389.459,65.568255756996
244.459056,0.062726,3638.671,45.126958674733
244.556206,0.061526,1031.610,33.188150781062
244.416972,0.062490,1350.713,40.310161036826
244.650806,0.064861,1712.137,34.893061421487
244.491624,0.065531,4074.909,45.096549765146
244.453933,0.065337,1073.001,37.577744287294
244.560073,0.066680,1558.237,32.199386790738
244.541102,0.067962,4126.739,34.167404531950
244.417329,0.068280,4649.907,43.680612196494
244.435483,0.067192,1130.761,39.025213376595
244.421632,0.067565,1446.160,39.410864736847
244.479377,0.070899,32057.182,133.31907508331
244.429911,0.068053,784.765,33.359602570437
244.640823,0.070739,16924.852,116.49666962771
244.493372,0.071008,804.090,35.721157032236
244.446066,0.073921,14034.826,77.079221617480
244.583923,0.073285,2363.188,37.771462013776
244.543216,0.073297,1403.585,31.626192286772
244.633959,0.075337,6815.407,60.078776778556
244.594378,0.076332,1146.450,36.726455145175
244.476665,0.083036,39911.266,136.92663647525
244.511696,0.080616,1687.455,36.075462354896
244.611447,0.083426,39940.391,208.13536356300
244.571796,0.081666,2482.448,39.500079342555
244.624842,0.084996,7326.336,63.880568794016
244.453037,0.085927,20619.953,90.043862837657
244.615868,0.084133,3693.996,43.128909838307
244.457080,0.084416,3084.229,42.837203804234
244.639503,0.085153,879.455,35.444147374502
244.482485,0.087813,5163.039,45.421568034108
244.501193,0.086906,749.517,40.267148018512
244.541924,0.087939,2210.725,36.029375600389
244.427020,0.087482,731.323,39.267701940323
244.489262,0.091211,14219.960,70.533890166740
244.591613,0.092027,21656.490,100.89912394212
244.461190,0.090649,4070.482,48.243588587949
244.455674,0.093197,39758.213,161.57159049865
244.540196,0.090178,904.711,34.682787452863
244.513333,0.094203,7744.733,55.891856556089
244.640927,0.094478,5749.289,61.557082297061
244.508100,0.094476,5395.550,58.822780199380
244.652937,0.094534,2217.093,39.443239558905
244.570470,0.096475,4215.788,48.319942203137
244.611329,0.097778,14035.779,79.874319211118
244.633255,0.099222,14818.606,88.418896005786
244.652323,0.097682,1005.467,41.091343577274
244.417596,0.099249,2768.630,45.177493632972
244.628944,0.101386,10204.109,90.117562028396
244.513074,0.102401,17791.859,85.505677046518
244.472605,0.101786,3119.585,47.091179924624
244.595468,0.101012,941.083,34.228644517814
244.577875,0.101283,640.395,40.761185138714
244.466625,0.107136,101458.236,371.20196617959
244.546846,0.102192,1473.562,37.609909117904
244.619911,0.106332,7073.556,63.227623596676
244.419280,0.106144,1909.069,36.835572736912
244.564530,0.107985,1132.840,41.185291641052
244.423580,0.108951,3092.589,47.683923187762
244.465782,0.109320,675.203,37.749953730839
