#mjd: 58921.35448
#filter: r
#airmass: 1.195
#seeing: 1.0286571150000001
#m5sigma: 21.538
#exptime: 360.0
#night: ut200312
#ra dec flux fluxerror
244.635602,-0.067024,nan,404.84181564521
244.582819,-0.070036,37765.386,448.63104559514
244.469389,-0.070349,6554.262,389.54548870343
244.617089,-0.068780,113740.376,701.77140639465
244.635355,-0.069404,34907.197,369.07286329716
244.666248,-0.068942,58929.543,337.46718443285
244.455439,-0.068962,19401.302,540.47827309937
244.619544,-0.067995,4371.905,763.80700357457
244.628670,-0.066343,100859.593,586.52267099401
244.447369,-0.067408,8792.683,385.87414021264
244.564272,-0.067497,6663.198,1972.0614682809
244.652337,-0.066171,25416.226,454.67918017561
244.548420,-0.065838,21839.258,312.61212412440
244.476233,-0.065103,35489.067,377.02683259155
244.454448,-0.065521,18210.422,638.92435479868
244.612550,-0.065490,10725.003,1761.1549034987
244.533137,-0.064146,84231.960,397.14303655224
244.569526,-0.065028,14843.047,399.21618485322
244.478623,-0.064669,10643.584,779.86312411646
244.616036,-0.063111,53136.691,515.67588027037
244.588407,-0.062374,81736.701,337.02745380276
244.535167,-0.062282,51103.333,446.62513552570
244.525530,-0.062705,13997.894,340.69306237517
244.649938,-0.060767,284803.987,424.43536093471
244.528245,-0.060110,nan,426.30167468143
244.669517,-0.061558,46418.588,367.93544464158
244.612510,-0.059031,nan,421.31634146692
244.467460,-0.061949,5833.231,2008.0407404140
244.513059,-0.061495,15842.198,451.26559547818
244.636201,-0.059880,73043.275,570.52742896825
244.445012,-0.059421,278313.019,819.62226838611
244.622318,-0.060727,14447.214,431.13171934148
244.452992,-0.059762,19272.344,386.12837411022
244.471734,-0.059234,103568.786,390.75902644775
244.540166,-0.059394,38632.938,384.31623207139
244.447333,-0.059797,9755.345,460.35563474564
244.638434,-0.059419,29679.880,383.65336782194
244.664223,-0.060054,4965.648,329.52822499158
244.527327,-0.058356,27263.169,425.23746696710
244.504020,-0.058089,26715.065,373.26747030565
244.530005,-0.058222,10403.104,437.98500495122
244.489619,-0.054550,nan,559.02556664476
244.546606,-0.056244,24337.692,413.68708692263
244.547701,-0.054614,243404.439,723.34102264786
244.500780,-0.055232,7493.787,734.02224536823
244.512236,-0.054363,43875.744,390.75985889063
244.602328,-0.053182,79990.125,379.39792229424
244.658546,-0.054841,25154.596,375.10074878989
244.525439,-0.055065,11521.917,591.25020408576
244.486966,-0.054703,27186.705,815.74373121137
244.668698,-0.054764,5585.406,367.01920319742
244.637628,-0.054212,33302.735,540.26719978999
244.468628,-0.054503,7802.337,395.25943420082
244.641030,-0.053951,5931.011,481.03664992146
244.537920,-0.052481,30093.924,514.51729740877
244.463373,-0.052237,9747.613,491.59991930636
244.605450,-0.052076,18701.763,2316.8745695537
244.567819,-0.048781,nan,365.90055730318
244.578816,-0.050197,49466.529,529.36037762618
244.447069,-0.050677,6013.729,485.77191402752
244.482624,-0.047386,87014.943,374.13947528631
244.639442,-0.047955,74269.175,2395.2367660325
244.541677,-0.048182,12960.614,346.55012338642
244.583727,-0.048743,8176.484,384.05101351000
244.458077,-0.048648,9066.614,382.55037479006
244.534419,-0.047456,52627.303,406.38331334097
244.618432,-0.046563,95538.163,393.65404184325
244.523141,-0.047100,10303.863,687.92421934416
244.487776,-0.046421,36274.205,344.07666264699
244.538687,-0.046678,11822.928,439.14538436335
244.446037,-0.045062,29452.340,330.47773994036
244.525313,-0.044991,38739.795,698.96245758230
244.456393,-0.044755,42660.032,476.62775413896
244.570176,-0.043431,282611.590,766.44328106911
244.537584,-0.044497,15491.155,463.79647856011
244.613982,-0.039551,nan,378.78419257739
244.634874,-0.043261,51142.021,414.92194788257
244.456857,-0.042867,30493.910,496.98159024209
244.622805,-0.043112,16405.501,396.26509577551
244.604292,-0.040668,317383.239,362.77470885623
244.599934,-0.042208,9358.282,1067.4720390469
244.678480,-0.042640,22132.152,389.57495750115
244.518957,-0.042210,6411.473,1684.0307233741
244.545471,-0.042153,6502.710,394.74477674229
244.618694,-0.041728,10695.187,406.43855181149
244.506484,-0.040582,77131.454,468.95843910303
244.558658,-0.040971,12548.018,367.91168344385
244.444640,-0.040391,32762.543,415.59701005697
244.567432,-0.040475,8013.301,1948.8342519726
244.462309,-0.038792,91382.566,512.21822077373
244.582359,-0.039393,34153.846,953.02332626864
244.488541,-0.038188,90133.705,461.38589153478
244.606193,-0.038685,42712.871,410.29798652111
244.501351,-0.037552,nan,494.05554976695
244.557958,-0.038843,8782.018,341.79857405357
244.644665,-0.038245,21169.073,389.99497040950
244.510714,-0.037740,26710.879,565.61771404297
244.629780,-0.036599,21751.269,592.29094137758
244.539207,-0.036845,5415.280,335.28914968604
244.569835,-0.034928,133598.295,498.12356459779
244.630327,-0.034343,nan,1013.3095841992
244.653758,-0.036427,8017.384,356.34868752263
244.601441,-0.034284,222086.009,340.12046564731
244.464105,-0.034403,21326.563,644.26937197755
244.581611,-0.033379,15008.868,376.19191686846
244.516028,-0.032685,32583.323,978.74252199932
244.527619,-0.032846,10398.907,340.93436080966
244.492378,-0.032606,11998.573,431.44395557351
244.505728,-0.030561,265226.813,987.96434110379
244.554376,-0.029571,nan,346.28100240204
244.641109,-0.030990,40913.987,400.65884106214
244.567324,-0.030059,115409.354,393.46845947970
244.519844,-0.029441,40928.918,359.11156825070
244.445071,-0.029568,26766.019,336.51776181899
244.633097,-0.028671,23995.432,379.35786747345
244.547895,-0.028572,7095.128,418.53823034217
244.472383,-0.027813,24486.873,360.06128058771
244.452078,-0.027009,59375.003,700.82835011800
244.557778,-0.026700,58079.542,1718.0847275246
244.672771,-0.026947,15437.105,640.78719870458
244.651173,-0.025868,47817.823,357.85242588950
244.491382,-0.025155,118316.167,2035.2067292809
244.460305,-0.025790,10283.707,441.90968523949
244.551501,-0.024853,14389.852,402.86429256829
244.577756,-0.021797,nan,429.80775199329
244.442564,-0.023183,79143.242,385.11433523946
244.547450,-0.025259,7121.987,422.66424002036
244.504006,-0.023631,127576.864,1681.5269022828
244.580591,-0.025125,6033.568,353.94224732419
244.461811,-0.023844,26742.289,388.16858998264
244.652076,-0.022476,136651.693,391.21683356038
244.677660,-0.023850,11970.544,341.88993222869
244.546815,-0.022851,19507.010,368.33139499705
244.511273,-0.023026,7315.857,367.07753223411
244.558520,-0.022588,10314.926,397.77991986232
244.485299,-0.022608,8089.630,627.05058189139
244.639885,-0.022314,23559.196,866.60332296997
244.451407,-0.020796,30490.026,1112.5750520819
244.582190,-0.021690,5288.497,343.98719051167
244.623628,-0.020360,75121.666,1356.9431972580
244.466118,-0.018592,240768.349,369.31993608876
244.594067,-0.019437,57328.994,593.11890556814
244.671387,-0.020019,16432.199,333.21581203824
244.522496,-0.018371,296625.047,388.17588639653
244.437365,-0.020294,17412.316,388.29052480346
244.479347,-0.018386,18440.236,343.03408081169
244.568625,-0.017638,30293.632,367.22643964216
244.483166,-0.017915,14978.565,348.96918707807
244.665293,-0.017209,32905.651,1314.4724176622
244.525796,-0.014617,224586.494,752.34666457691
244.574963,-0.016233,5982.963,1490.3373620391
244.553660,-0.014851,10101.665,1029.9478660638
244.475190,-0.014568,14135.190,1063.9928971733
244.658137,-0.014901,9271.557,857.39412130776
244.627924,-0.014105,13323.002,398.02795680088
244.639852,-0.014165,5239.372,1760.3288634856
244.665240,-0.013008,28505.536,367.36649230022
244.595012,-0.012073,66833.885,443.41270939290
244.462540,-0.011437,104040.412,370.12593063939
244.469701,-0.010463,148630.175,339.30225955684
244.464628,-0.011424,6883.830,741.40639353055
244.494026,-0.008082,188258.252,2071.5675201782
244.445753,-0.006203,nan,1337.4219864496
244.573206,-0.008171,15049.573,1325.1333233256
244.520611,-0.007445,51399.059,421.28911585914
244.535353,-0.007855,7772.777,1110.2819849085
244.509002,-0.006428,24517.565,649.62608045856
244.441535,-0.006306,10362.955,596.31725745520
244.502480,-0.006257,17006.934,366.83574312906
244.540486,-0.001043,nan,826.97969023521
244.591871,-0.005240,4604.287,385.78060266565
244.638744,-0.004263,10127.689,1241.2406702710
244.514749,-0.002656,177071.237,359.25425278060
244.651855,-0.003360,77378.052,388.46776977070
244.473363,-0.002003,189499.406,500.76142327412
244.597216,-0.000180,nan,347.73898420904
244.619814,-0.002149,123428.612,335.56405117103
244.528068,-0.002245,124828.537,374.76688908820
244.583652,0.001087,nan,376.20590103949
244.563458,-0.001383,97247.890,2328.9402856607
244.457436,-0.002009,9879.194,907.25305076511
244.665609,0.000104,244955.049,645.10349963837
244.503828,-0.001750,6758.927,442.82610760911
244.477793,0.000631,34003.316,446.05515892864
244.532982,0.000312,16783.694,390.59752545792
244.656841,-0.000596,6779.698,364.35688310995
244.588598,0.001175,86415.341,458.34044452458
244.581887,0.001612,170928.621,1245.3524682893
244.559351,0.002346,276146.107,387.72328249554
244.571401,0.005515,nan,493.51984951130
244.478339,0.003695,170798.053,359.72833589447
244.609180,0.003518,157784.125,373.20642264296
244.463432,0.002105,7183.021,467.89238158423
244.469219,0.003593,159700.167,511.34752484498
244.663781,0.004589,nan,331.32555864556
244.501067,0.005228,nan,350.50978456908
244.653064,0.004627,61562.482,322.35749062690
244.539919,0.005445,63552.823,416.38374460141
244.526276,0.005841,18705.198,565.54910973516
244.505632,0.007399,99534.272,1284.6862359283
244.528867,0.006692,22929.355,426.95991599376
244.581895,0.008046,141571.373,394.82540031788
244.669610,0.007011,9179.699,437.88595697686
244.461663,0.007156,7159.576,423.39889489250
244.520846,0.007911,45987.895,633.20352494895
244.558926,0.007419,9028.629,1642.0412473981
244.512105,0.008760,4720.487,365.87761883086
244.578128,0.009672,21942.864,329.97062486593
244.460687,0.011721,12128.040,496.07897106378
244.630679,0.013853,313101.863,914.03060755675
244.538827,0.015254,115701.518,383.81052466377
244.488843,0.015913,61994.303,323.26908191436
244.612572,0.017448,nan,302.39187942724
244.451967,0.017656,nan,1656.5164660624
244.660867,0.015896,38329.237,932.86156894400
244.455345,0.016455,24628.180,357.99316118683
244.484294,0.015893,11732.959,591.80384565928
244.632883,0.016327,16522.001,406.22381202252
244.562163,0.017149,22562.469,317.29655433779
244.483563,0.018662,166376.361,335.09110476240
244.527028,0.017719,24899.807,572.56224851946
244.658301,0.018211,45394.998,353.19853775987
244.568504,0.017587,7882.668,338.49236867815
244.665907,0.018961,20849.463,430.08046855584
244.440381,0.018289,11591.533,472.52843601071
244.512950,0.019784,37363.763,434.54459004859
244.454505,0.019957,38802.652,371.11355539570
244.510791,0.019771,10060.730,499.00357724708
244.613235,0.020508,16611.548,364.30710380364
244.585836,0.024698,nan,388.80052735403
244.677697,0.020421,18546.653,890.81077533884
244.468495,0.021694,29683.545,298.32240892422
244.541479,0.021986,57195.512,348.72866207446
244.670779,0.024286,179551.508,355.95805423527
244.617035,0.025621,nan,2383.8612698276
244.507663,0.024431,23493.825,364.73945247190
244.443561,0.024556,15657.760,319.49366303970
244.505247,0.024671,34905.302,342.86464548747
244.441551,0.024620,19987.641,999.27611668342
244.639788,0.025092,64650.492,1228.9311213977
244.663029,0.025823,219418.069,305.86631259017
244.538364,0.024766,14506.539,886.28304940674
244.658706,0.024763,10964.614,1879.7159227457
244.626706,0.025416,44915.873,439.55504571361
244.493898,0.026433,108138.171,350.48232440932
244.578804,0.025831,26674.007,359.39247925688
244.557290,0.025988,9164.948,554.82163470245
244.555232,0.026586,7920.082,501.12601696068
244.590182,0.027930,204924.399,401.14534519867
244.560462,0.030722,nan,338.53270002938
244.520826,0.028481,104520.215,788.62917272354
244.462061,0.027938,8356.273,320.21470073569
244.471566,0.028999,60888.970,557.11366824827
244.467872,0.028700,30483.991,375.20374616628
244.666273,0.029920,11976.540,598.26941304600
244.626973,0.030508,14767.606,371.36139146244
244.507467,0.031640,61693.344,386.76910994670
244.603651,0.031643,12432.944,466.62434498640
244.584102,0.032069,6602.444,457.22440372634
244.560051,0.034503,nan,431.56329585498
244.534229,0.033832,27833.255,836.29528008743
244.556705,0.034792,40147.057,572.59259785052
244.642136,0.035533,35179.682,420.10188260915
244.475018,0.035077,11449.425,696.38402941627
244.476806,0.037361,52500.494,331.56387303767
244.636004,0.037399,19668.339,2171.3609296293
244.549692,0.037689,26967.584,367.50614941501
244.670098,0.038992,113782.693,351.31315504376
244.655300,0.037980,7257.782,347.68404454283
244.487056,0.038374,11825.522,340.75842741201
244.504172,0.039832,7511.130,380.88457240690
244.574807,0.042173,301994.355,416.83174680944
244.516692,0.040035,6259.768,506.18720813323
244.662301,0.041409,7000.553,1363.9559292036
244.519409,0.044446,nan,435.47998837392
244.497316,0.042682,21421.434,345.56992456358
244.437558,0.044032,116856.405,308.27369557957
244.618499,0.044642,124838.050,328.29714738451
244.491742,0.043414,5982.519,336.31830171419
244.612098,0.045632,91333.754,358.33991015290
244.450917,0.050030,nan,395.78142625484
244.486317,0.047430,242660.231,560.81807070356
244.607557,0.046503,30018.166,341.77389339483
244.498698,0.050135,nan,1285.4046117783
244.626584,0.046310,7441.826,439.13341015770
244.531556,0.047421,22960.458,637.51005063170
244.625383,0.049842,nan,327.00559933412
244.585432,0.048123,46296.432,311.22937468785
244.529381,0.048558,47192.859,1453.6854300595
244.564198,0.048243,31148.023,348.35765603824
244.549500,0.048139,8961.308,330.78838025688
244.610045,0.049165,80065.497,383.19248103043
244.627397,0.049015,43847.711,362.17653356547
244.631584,0.051908,nan,343.84124584118
244.480990,0.051699,nan,406.84931790449
244.647861,0.052642,10396.526,435.32788605074
244.442261,0.053389,56377.071,343.90423528966
244.490018,0.053756,23799.535,424.19582721536
244.623253,0.053993,58129.386,898.01860468839
244.576430,0.053576,5960.189,596.55965007043
244.469713,0.054900,36854.193,367.95830095616
244.670180,0.054994,39852.194,2125.4753009734
244.659584,0.055918,39321.560,365.74824777057
244.452741,0.056149,28719.270,313.58507642368
244.604574,0.056656,82766.868,524.42652443901
244.587806,0.056890,47469.872,346.62786969462
244.654992,0.056622,28340.762,344.00272080366
244.535423,0.057736,77922.865,363.70122926261
244.664148,0.057017,19291.944,379.61284128657
244.531113,0.059740,269637.313,388.36212348140
244.484409,0.062657,nan,347.13662449482
244.442958,0.058809,11817.331,403.40692711291
244.568860,0.058939,7651.430,383.02768591906
244.642784,0.059777,12454.634,606.34024581967
244.640226,0.059499,8473.207,978.14940822820
244.521887,0.059952,14826.620,362.66659455700
244.564971,0.060582,20601.346,1189.6029107486
244.556200,0.061542,43379.303,291.95465117383
244.459057,0.062717,132182.933,941.97189460640
244.444862,0.061233,12199.447,2156.0273217190
244.512042,0.063673,nan,366.88328966277
244.441967,0.061720,8723.573,382.55449322701
244.628476,0.061976,9915.871,401.05261080069
244.658766,0.062036,9427.677,403.92201505954
244.481198,0.062268,7919.114,370.73059209918
244.502297,0.063061,15839.975,1424.7243734597
244.551642,0.064490,20529.790,402.83640818537
244.650810,0.064856,57472.245,904.33319472034
244.623999,0.063974,6815.671,363.52815148787
244.491616,0.065551,155941.330,408.36116635404
244.453924,0.065352,39238.169,368.26346012906
244.560048,0.066677,58117.775,360.98647032659
244.639175,0.065788,7446.714,1122.7167659751
244.677045,0.065503,9039.356,463.08346280729
244.541095,0.067972,159575.271,464.33004349993
244.522242,0.066720,12972.371,361.96304146409
244.455819,0.067056,9630.076,368.01604035488
244.479369,0.070901,nan,2065.5389572630
244.552888,0.068235,9764.772,1571.3572248649
244.640851,0.070735,nan,662.16768051412
244.502494,0.069033,6652.888,341.57381212146
244.638873,0.069652,10890.070,361.78710789113
244.589863,0.070412,15859.856,1525.4605786270
244.493375,0.071025,31561.436,381.59585086394
244.520857,0.070767,7921.337,684.32495070332
244.579629,0.071193,7566.948,391.31657180092
244.446070,0.073922,nan,430.08969891741
244.583932,0.073301,86909.835,376.81813098966
244.543199,0.073323,55079.988,393.26034299930
244.482289,0.073247,8850.652,398.37307937994
244.633964,0.075355,238873.074,470.65217117589
244.504698,0.074350,17275.675,365.31160913735
244.646788,0.075243,5401.116,527.04509919362
244.594370,0.076352,38553.612,871.16586583586
244.631264,0.076121,13366.138,426.40203524802
244.645763,0.077443,9722.943,589.85264857005
244.564303,0.077294,7021.698,320.20680018076
244.580585,0.077709,16069.231,2305.3154297847
244.566305,0.077409,7097.289,354.25473494074
244.636071,0.077947,12795.463,338.50737416197
244.591355,0.078302,18837.147,573.77927420865
244.495369,0.078554,17075.597,331.07672877498
244.476654,0.083066,nan,388.80254611748
244.611457,0.083437,nan,347.08121226972
244.511670,0.080624,64380.458,419.63940540114
244.571784,0.081676,96126.183,361.51625949592
244.591771,0.081363,6194.347,950.84631795785
244.615871,0.084141,120328.585,1261.9215220117
244.660253,0.082571,10020.723,353.68006898789
244.453043,0.085929,nan,2305.2399614515
244.457079,0.084425,112645.813,658.95163629262
244.624851,0.085011,239207.441,385.44676429692
244.633650,0.083611,11599.161,875.30600939202
244.639502,0.085152,28311.218,2136.0127491189
244.569793,0.085360,11721.318,426.37190412576
244.602038,0.085826,20228.355,1014.7244323768
244.526824,0.085699,6536.049,385.28908455153
244.482472,0.087826,189387.194,600.59340283142
244.501203,0.086919,26864.903,444.69109698849
244.541928,0.087941,89857.973,414.07359233955
244.538925,0.087512,5043.700,1055.5216368237
244.604373,0.088770,13603.088,577.02065401770
244.532684,0.089112,15942.404,351.39957682694
244.455670,0.093199,nan,2081.7602041853
244.591619,0.092014,nan,465.24815765589
244.586677,0.089406,13503.853,351.45419762339
244.461190,0.090664,151363.261,389.67671297595
244.489250,0.091232,nan,467.40441067096
244.447985,0.089859,7196.748,347.67385519041
244.540219,0.090186,29914.257,662.72471836700
244.608405,0.091284,13408.205,702.19391048570
244.464835,0.091030,7411.245,364.21666342105
244.513323,0.094220,289817.659,""
244.508104,0.094503,199615.835,""
244.652961,0.094515,76651.890,""
244.496292,0.093536,11876.045,""
244.591415,0.094179,6876.825,""
244.570458,0.096473,152149.599,""
244.494318,0.095471,12050.984,""
244.611346,0.097774,nan,""
244.633254,0.099233,nan,""
244.666812,0.098167,75444.881,""
244.652311,0.097697,31388.981,""
244.589892,0.097859,13228.747,""
244.468425,0.098270,5576.767,""
244.679475,0.098364,30791.315,""
244.670662,0.099388,32097.453,""
244.545904,0.099617,11318.289,""
244.513069,0.102412,nan,""
244.628935,0.101401,nan,""
244.531166,0.099836,6236.114,""
244.466626,0.107162,nan,""
244.595468,0.100999,32866.421,""
244.472601,0.101792,115499.503,""
244.577899,0.101311,21955.565,""
244.546835,0.102224,55670.722,""
244.639855,0.102158,6764.572,""
244.619932,0.106346,245441.312,""
244.662150,0.106559,6892.776,""
244.494047,0.106987,9052.245,""
244.564515,0.108010,42900.848,""
244.641121,0.107740,10591.766,""
244.609069,0.108308,10263.920,""
244.503673,0.108091,9664.013,""
244.579381,0.110309,nan,""
244.640950,0.111567,nan,""
244.465781,0.109345,22206.256,""
244.453682,0.109195,7242.810,""
244.589239,0.110660,91075.270,""
244.557112,0.110730,133236.222,""
244.576420,0.110475,7190.674,""
244.470085,0.112327,341558.939,""
244.632041,0.112132,64240.916,""
244.468393,0.114807,nan,""
244.491775,0.111718,5821.841,""
244.488032,0.114077,105780.202,""
244.608860,0.114698,229138.165,""
244.623785,0.113716,27382.962,""
244.678430,0.114222,124159.564,""
244.454008,0.114516,29610.658,""
244.445880,0.115807,65370.826,""
244.515945,0.115626,36092.043,""
244.609742,0.116360,13351.149,""
244.441516,0.120717,nan,""
244.448792,0.117787,149482.207,""
244.526085,0.117669,47919.368,""
244.475837,0.120411,nan,""
244.626677,0.116887,5682.823,""
244.492398,0.119425,298054.482,""
244.541215,0.118751,32192.522,""
244.488265,0.119392,19336.044,""
244.545619,0.119965,21584.083,""
244.458886,0.121253,7197.566,""
244.645680,0.121264,9945.542,""
244.589121,0.122652,57447.350,""
244.607494,0.124965,nan,""
244.450145,0.124750,91365.076,""
244.498602,0.124001,20958.036,""
