#mjd: 60187.24009
#filter: r
#airmass: 1.348
#seeing: 1.331109135
#m5sigma: 19.2875
#exptime: 60.0
#night: ut230830
#ra dec flux fluxerror
323.101955,0.299825,13422.852,310.82943171063
323.051859,0.300413,7992.271,378.81814320502
323.054208,0.301914,26885.801,480.55580678073
322.930977,0.301552,60410.990,366.12471326563
323.023637,0.302694,24159.099,397.03116567241
323.104300,0.304291,37323.055,336.40462431877
323.000162,0.303616,9849.712,770.06218601151
322.977228,0.307324,133067.072,331.47647499105
323.049876,0.308266,5297.503,312.13607698037
323.115059,0.308709,7982.023,348.93358525602
322.930764,0.308565,17374.630,318.94083564986
323.160542,0.310753,6359.707,328.53328181682
323.150673,0.310533,4841.043,333.68027136329
323.034045,0.311201,14843.401,324.33676573463
323.092800,0.313347,16367.339,373.95906785920
322.963297,0.316295,27615.710,343.43410702458
323.066469,0.319330,9157.283,343.25510803594
323.068186,0.320198,19086.540,348.82303551779
322.936253,0.320500,26904.521,328.54586970775
323.007618,0.319687,14019.055,322.36756472761
323.132569,0.319488,7291.099,310.39417600878
323.081807,0.322236,6636.327,787.63371608688
323.108563,0.325354,123145.414,320.41916033639
323.041734,0.324436,6372.709,325.15031248694
323.172122,0.323820,13915.010,326.43188759681
323.074571,0.328881,16997.144,320.32760846241
323.160179,0.328976,18106.250,1004.8163893053
323.145324,0.332301,136704.494,781.01050526642
323.085496,0.332276,127050.978,337.53778795251
323.011268,0.334871,15336.258,375.38701403404
322.986196,0.337903,28385.680,290.64638157194
323.104128,0.338886,17291.428,346.70982689982
322.961758,0.341776,35519.716,322.11553090319
322.979046,0.343944,21357.274,422.60204266903
323.073752,0.346468,51368.405,281.83404729494
323.164317,0.345487,5360.148,344.78591472357
323.083917,0.347009,40630.809,278.84947839655
323.126963,0.346513,10573.763,313.67428044651
323.080880,0.347030,9391.240,323.89927472363
323.056974,0.350773,14191.307,409.45195675999
323.049747,0.354233,51482.233,452.14548759545
323.079814,0.357823,54986.282,267.06313494974
323.135441,0.357305,7951.912,312.26346987325
323.088996,0.357781,9515.929,324.21314750258
323.093508,0.358530,14193.451,1806.5652285411
323.101026,0.363704,257317.330,295.72421505900
323.088968,0.363848,17771.194,331.18385304858
322.971404,0.365007,23081.299,355.66461767883
323.116256,0.364916,18049.667,300.22790437853
322.939793,0.364979,10496.361,""
