#mjd: 58921.00987
#filter: r
#airmass: 1.487
#seeing: 1.39124397
#m5sigma: 19.96
#exptime: 10.0
#night: ut200312
#ra dec flux fluxerror
88.043635,15.787771,1212.129,48.070051914706
88.080135,15.787763,792.414,39.075569220237
88.133887,15.789417,5007.782,48.273116138806
88.221214,15.789126,5218.149,46.557816081105
88.021085,15.789467,7092.511,49.407852222948
88.010019,15.788322,1160.889,41.568534116586
88.115592,15.788445,785.460,193.17977956006
88.150004,15.789515,1824.195,48.401876264307
88.147341,15.790312,2489.589,71.270926842128
88.230109,15.790375,1924.915,147.90245205617
88.174762,15.789585,619.452,44.885164077236
88.000713,15.794329,23602.993,54.569585651698
88.096606,15.790288,1062.320,47.792800927296
88.123568,15.792280,11198.815,38.335016497774
87.990761,15.791933,nan,73.064696925135
88.218744,15.793548,14813.950,48.818316732650
88.161612,15.792217,2345.844,42.926789929154
88.059491,15.792474,3087.179,156.39839249286
88.019111,15.792505,2993.862,53.209002850198
88.082136,15.792466,1578.177,48.873166418083
88.188891,15.794625,12224.774,66.009391671877
88.172667,15.793970,1794.636,66.005499075536
88.114512,15.793736,1145.653,58.023942448335
88.192566,15.796121,30982.598,59.543833083922
88.118469,15.795034,4850.454,50.806526792679
88.224537,15.794575,1614.078,65.349882645809
88.083215,15.796810,13436.694,38.923464774582
88.081834,15.795472,1078.906,352.17955745756
88.175276,15.795710,5783.339,43.765665322552
88.100166,15.794097,742.761,64.760677883044
87.997087,15.795175,1719.753,64.775505009071
88.006714,15.796294,6127.081,45.594172258210
88.085170,15.794989,505.648,57.186477314804
87.991466,15.799410,50511.688,45.772675255860
88.169208,15.797117,2413.465,60.200557995132
88.151611,15.797399,1586.689,63.429454470642
88.151654,15.799269,15219.329,45.046884870421
88.237523,15.796601,712.195,48.335596369936
88.120837,15.798370,4845.009,48.322637442304
88.071705,15.798030,2178.604,148.33330968628
88.206390,15.798453,3897.447,66.465466749100
88.189525,15.798323,4952.856,72.452130524901
88.159797,15.797393,1005.616,58.932387311857
88.126063,15.798056,1656.097,44.784996957560
88.123785,15.798428,1190.929,45.619135344380
87.994560,15.799842,20488.836,71.749331949587
88.129948,15.799726,8685.300,47.442857976413
88.096880,15.800601,11200.563,59.422162551611
88.043861,15.800786,9574.618,58.777044976118
88.090146,15.799957,832.835,54.974060076106
88.030553,15.800426,648.967,299.73228956715
88.102144,15.802657,12658.886,49.450350093536
88.158636,15.801911,2376.985,46.077877598856
88.171490,15.802963,7306.606,372.41969165355
88.238862,15.802924,5480.627,372.31685488670
88.040178,15.803027,6503.551,67.994630476105
88.103035,15.805287,62456.272,48.578674011157
88.207791,15.802299,1846.829,45.907833743461
88.241121,15.802299,1701.754,388.09795364034
87.991999,15.805505,80645.885,203.10661241420
87.993018,15.803918,985.099,76.391660124140
88.226061,15.803944,6263.628,42.790093647599
88.031179,15.803672,4453.369,50.079972451342
88.167372,15.803454,1905.442,114.61366505043
88.024869,15.805851,70712.676,45.143324796801
88.187107,15.806445,36879.366,45.516921021243
88.136644,15.804802,13162.016,163.87198315015
88.190475,15.803590,1219.066,63.203875775941
88.165129,15.804559,2834.283,44.958070749006
88.177155,15.805890,22533.247,42.514160801512
88.087888,15.804648,1450.539,46.055494849831
88.033547,15.804695,1552.638,43.734214391468
88.129637,15.808173,39074.193,48.546510151211
88.208204,15.806764,5695.823,49.080367554561
88.190036,15.806194,1077.799,86.185974681978
88.167101,15.805959,915.667,48.060914349509
88.143413,15.806824,2026.241,43.355171465389
88.062679,15.806148,618.116,113.14789840370
88.099960,15.807188,2809.657,113.10687674192
88.001938,15.806455,1710.673,1060.6761531378
88.097832,15.808497,15305.929,81.198778252772
88.242819,15.807430,2003.107,43.251486292228
88.238734,15.807111,718.840,47.629444679580
88.006270,15.807444,2596.321,49.076064554679
88.008075,15.808775,18590.470,47.846064278567
88.227779,15.811727,150012.503,75.143474647019
87.991178,15.807615,1571.590,41.410855196716
88.016435,15.808832,8818.833,70.934265794138
88.171791,15.807734,1487.687,94.095219565884
88.157599,15.808163,2956.563,43.369361605391
88.067367,15.808466,2367.445,42.624165043498
88.235896,15.807890,852.417,48.524557287738
88.160905,15.809843,15594.486,49.114026540713
88.193532,15.808615,1269.999,49.092128750370
88.102144,15.810068,8931.848,43.285848005098
88.121810,15.810681,12337.209,43.643330860142
88.107403,15.809619,1540.015,47.003287260173
88.226322,15.809335,1178.383,403.79332111933
88.206876,15.810724,2477.634,138.83096216511
88.038223,15.810299,1773.076,43.986533726464
88.037500,15.812274,1482.431,38.485527171526
88.155813,15.810084,1301.462,119.79917346660
88.231010,15.810770,829.394,75.757325447572
88.087190,15.811486,2020.664,39.603739170007
88.227600,15.814477,53676.346,43.667294324600
88.142679,15.813488,27840.073,40.764779018419
88.212860,15.812244,2533.317,45.430392772396
88.198717,15.811938,1056.329,75.891087355983
88.010920,15.813415,16584.531,42.134344835456
88.024402,15.813021,10214.018,60.747288538225
88.195024,15.811585,661.004,55.959730924638
88.176658,15.812036,680.579,37.311520104502
88.209779,15.812627,888.967,56.028321004853
88.102346,15.812759,1765.558,56.064412745976
88.175272,15.814565,13228.611,78.980858168275
88.097246,15.812384,654.562,95.236453603428
88.162355,15.814365,11177.437,49.742558614758
88.180632,15.814194,8062.724,49.721433843658
88.218278,15.812679,815.232,43.002655764820
88.166148,15.814637,10356.714,319.90018076465
88.168048,15.814225,1104.704,150.46753677976
88.050765,15.814671,12637.521,82.865908211141
87.995905,15.814884,9644.961,52.913973768124
88.171808,15.814803,5908.888,52.557091417494
88.170802,15.816565,3947.032,47.346578735225
88.000151,15.813734,839.285,43.140900070929
88.046284,15.817229,85405.967,49.032673744551
88.079881,15.816942,34234.302,50.019920862070
88.104903,15.816451,15845.460,43.987816967161
88.229968,15.815438,2543.307,40.882747989008
88.204977,15.815652,3142.360,60.898967098343
88.040478,15.815560,1714.058,109.54400229283
88.153193,15.816029,2074.538,46.632037456140
88.093320,15.816243,3856.828,55.787293343497
88.002399,15.815738,1041.881,88.735176107795
88.088524,15.816080,1600.093,52.614331302814
88.077245,15.816396,1501.276,178.18754250468
88.157296,15.817263,5432.448,49.307642021592
88.160956,15.818540,22466.697,45.266866173585
88.238037,15.816825,812.903,113.10286137888
88.074244,15.818020,3956.254,39.491341942646
88.183067,15.819435,13255.147,162.91706616121
88.070691,15.819405,5663.927,43.044170603124
88.007460,15.819882,21648.904,50.577810353332
88.189057,15.819091,1929.495,45.733367447414
88.050714,15.819440,2885.096,60.340017734419
88.004948,15.820644,11736.608,48.651043374553
88.094327,15.819709,1602.365,50.240778266541
88.072990,15.821908,37212.981,43.241890611980
88.212990,15.819823,819.155,48.071620560248
88.228732,15.820001,971.607,42.241913987219
88.103269,15.820253,1286.236,46.002256739159
88.010305,15.821080,5988.258,41.908283787532
88.110754,15.821555,5193.557,45.460127756158
88.123771,15.821557,3696.581,39.937797124035
88.084163,15.821204,1220.059,49.329253269967
88.214232,15.822604,1905.999,39.233899148942
88.198138,15.821791,1066.085,67.298202025017
88.034802,15.822714,2912.964,49.283089251334
88.051031,15.822105,1193.861,43.670750378543
87.993484,15.822089,1153.189,50.588617897645
88.001907,15.822633,957.235,51.083844636119
88.018331,15.823624,3130.350,47.904191170578
88.085296,15.823328,1031.113,44.554429110627
88.229226,15.824433,5968.150,50.152786227994
88.235351,15.823778,739.815,52.044053242169
88.098921,15.824216,820.692,48.239578650935
88.241425,15.824644,1870.930,46.627267924195
88.039134,15.825764,2198.503,87.427570106080
88.063813,15.826175,2003.918,87.357062204325
88.131156,15.825979,1708.052,49.906533271760
88.169981,15.826948,1158.006,54.505768857518
88.109001,15.827811,3330.951,66.398078419909
88.089233,15.827693,4206.156,66.387676198912
88.218093,15.828065,1601.577,61.737445114134
88.181737,15.829320,18749.743,44.723727670383
88.183358,15.830478,1891.240,50.585095121454
88.050139,15.827957,2004.238,48.754123292251
88.103401,15.828923,2241.408,50.937996152761
88.068770,15.828329,1112.498,47.909343776141
88.068552,15.830239,11315.259,43.128782285265
88.187444,15.829923,7546.090,52.607232681545
88.174902,15.829322,1853.999,71.250005360493
87.994409,15.829699,3757.070,52.370484700474
88.039897,15.829454,1159.479,52.379735838442
88.134315,15.830022,1834.615,42.465772554312
88.178204,15.830288,3739.337,44.581327943357
87.991130,15.829528,698.981,43.834326796047
88.166278,15.831137,4265.127,43.354058612481
88.175098,15.832193,10484.240,41.129449683037
88.201567,15.832565,7191.138,39.389351812490
88.200738,15.834551,708.831,135.84733071387
88.198502,15.832036,1126.409,40.045037654735
88.179498,15.832903,945.837,56.928068190255
88.184852,15.833078,662.623,54.799657844041
88.161476,15.833176,767.959,175.96084725677
88.057098,15.833486,1243.348,43.120296355908
88.168875,15.834131,1669.886,53.124332939495
88.105662,15.836061,22555.411,57.095751616916
88.061941,15.833648,612.265,43.526635196102
88.023368,15.835189,5644.954,56.778058946978
88.036296,15.835283,4827.327,96.226722227472
87.992483,15.836475,30278.719,96.242727575638
88.181138,15.834621,1011.083,98.809836645045
88.238778,15.835761,4077.516,60.102125668413
88.223776,15.836463,5437.415,43.112113362650
88.071196,15.835133,1111.609,42.122134419560
88.210785,15.836907,6304.037,124.55753185438
88.195060,15.838199,24540.330,103.53964076641
88.197246,15.838888,1243.142,42.101338148340
88.012092,15.838183,11718.283,42.607103920442
88.101252,15.837423,6196.616,42.001680613108
87.994998,15.836342,841.731,72.877698304483
88.049216,15.836691,621.019,72.914406167177
88.079449,15.839575,33002.261,52.289161692515
88.046112,15.839713,17180.422,44.568138775180
88.228424,15.838817,1062.807,432.52868223773
88.136921,15.838196,668.827,43.431854118162
88.216063,15.839114,1671.051,313.47590654583
88.075287,15.841182,23323.457,44.007065817855
88.076550,15.842538,2974.411,40.337141359712
88.203364,15.840249,4033.550,39.029224350313
88.189647,15.839896,1479.118,41.041337603364
88.001665,15.842654,67531.552,41.049800854223
88.169964,15.840921,1348.603,45.153003462320
88.122476,15.843331,73529.254,42.071552624051
88.039944,15.840019,810.268,47.933736295448
88.109525,15.840836,1499.073,44.501354243290
88.165615,15.841088,1727.585,42.101607316773
88.057654,15.841256,2575.307,54.525894332855
88.059385,15.842215,4319.423,44.108849908377
88.018237,15.841107,794.477,92.105666942916
88.151903,15.840984,966.342,46.260322139301
88.013885,15.841246,1809.628,44.138355437482
88.185378,15.841116,1422.884,94.215749249952
88.123571,15.841120,772.240,45.459715200611
88.024765,15.842549,5805.492,53.678273350165
88.052923,15.841739,1712.277,44.456340559093
88.068047,15.843796,18245.712,72.039092552348
88.211045,15.842035,1439.017,55.075058289138
88.218670,15.842392,1682.438,44.738329550584
88.036087,15.844334,25215.620,64.247054235699
88.143400,15.843016,5033.995,56.064692916629
88.234900,15.843286,2600.981,54.898295999963
88.240921,15.843089,1836.557,47.549748877498
88.132827,15.844064,9986.619,50.810893562388
88.181197,15.844148,3916.786,44.246772071647
88.119179,15.843618,2055.632,44.997496519113
88.051039,15.845229,8067.012,49.284564459163
88.104160,15.845794,4887.422,49.310116381390
88.169888,15.846725,5493.103,49.319461262664
88.080045,15.846278,2023.646,39.380076913265
88.047102,15.846514,3464.522,44.573785001306
88.093162,15.845911,1005.245,45.791009645048
88.144476,15.847036,2171.421,132.89635506487
88.147065,15.846689,652.493,56.132904163939
88.147934,15.848664,6386.922,48.129132485353
88.148855,15.850574,817.741,48.566403594328
88.118314,15.846494,615.396,498.26678288543
88.216704,15.846513,542.355,92.888412775404
88.053940,15.847442,1974.825,56.465998788839
88.132026,15.848859,20710.459,47.373945512495
88.012407,15.848922,5825.295,44.012505818543
88.158901,15.848706,2945.318,45.006061800560
88.152055,15.848946,2779.226,44.493613692031
88.129961,15.852067,101550.527,247.41920138365
88.027459,15.850975,15542.165,65.196834579162
88.098072,15.850214,2624.551,47.319598634605
88.219317,15.850080,1900.472,53.764393708127
88.001623,15.850239,2401.690,48.419684880730
88.184957,15.850092,1333.752,48.094829635570
88.199587,15.850260,2189.460,52.799645525745
88.225740,15.853782,56920.219,136.29966823112
88.091496,15.850863,1895.354,75.401046690175
88.174247,15.851281,3163.643,49.449228687373
88.017578,15.853097,3826.771,50.302762838249
88.212859,15.852664,1242.853,46.036101973363
88.147135,15.853098,2693.619,48.022618970477
88.183327,15.853537,3498.560,41.641560538397
87.990253,15.855535,nan,41.703994408814
88.071734,15.855350,29551.450,61.031355461493
88.086320,15.854550,7569.434,61.003813513843
88.163010,15.853803,1416.169,46.724908476166
88.179110,15.854161,1911.089,45.686520481264
88.014473,15.854172,2060.233,67.276702047159
88.045791,15.853914,1249.028,67.240978965253
88.144781,15.853384,769.432,45.472656480501
88.244620,15.854903,916.235,47.126689030913
88.175677,15.856053,8311.082,53.379057811667
88.177774,15.856585,8149.707,50.472145604204
88.136082,15.854935,1585.056,54.481686900070
88.207563,15.855719,2744.697,64.300995815330
88.167720,15.856007,4725.785,51.198335228892
88.166480,15.857437,12719.647,280.78468136318
88.124855,15.855636,1701.562,281.04298742762
88.127677,15.855706,1671.389,73.962560612537
88.096636,15.856262,4051.366,77.691898470643
88.075544,15.855383,502.450,77.742881387447
88.100744,15.856792,2809.375,77.803924340714
88.003541,15.857057,6535.305,44.387580359157
88.026228,15.857103,3657.721,81.029962950701
88.020619,15.860474,62710.737,43.322039133962
88.020879,15.862676,52036.657,116.98814380833
88.080488,15.858960,12699.353,44.047295853307
88.034362,15.859371,20866.071,50.800557781072
88.032045,15.859342,8781.313,42.514262411103
88.030433,15.860793,5540.011,54.311710332077
88.037583,15.857691,933.906,45.244416468262
88.108429,15.859343,13541.825,45.249337316588
88.106246,15.857713,724.348,45.537258283536
88.040888,15.859739,23089.105,38.991218694741
88.009861,15.858264,894.770,929.25732715251
87.992948,15.859150,2947.585,41.045667154061
88.177670,15.859033,1045.452,56.049965297205
88.232086,15.860648,4653.039,52.910695326401
88.139181,15.859981,1677.489,48.277461392032
88.141093,15.861072,3460.632,39.483253142487
88.048125,15.859642,696.765,55.507329266857
88.199376,15.860013,718.162,37.978853197216
88.151608,15.862242,42657.833,47.317099400805
88.122684,15.860244,1706.575,46.891416029489
88.099345,15.861298,4524.624,113.33056187694
88.220400,15.861640,4795.846,39.003606964818
88.126921,15.861408,3104.136,48.929607452149
88.217571,15.861327,1080.793,46.051751240263
88.050346,15.863641,4749.267,47.235831807006
88.239078,15.863270,1041.032,41.973263005234
88.082275,15.864174,4019.039,46.038320712714
88.031927,15.864221,3695.874,44.156352390478
88.179522,15.866318,25662.978,44.152788968292
87.996915,15.864520,895.686,50.859597501845
88.230260,15.865300,2091.304,45.806738288677
88.198140,15.865251,2030.058,63.391968009913
88.013877,15.865020,1080.993,378.84160495274
88.126536,15.865162,636.051,59.094942159828
88.018706,15.866564,2873.739,57.596315044785
88.175955,15.867651,3607.751,57.630098280174
88.174072,15.868602,989.958,42.415064799840
87.990279,15.867871,nan,48.757762238646
88.163042,15.867751,3074.924,47.255417984128
88.165930,15.867507,2023.037,98.564877551734
88.029542,15.869208,8969.856,47.766131452530
88.198090,15.871694,70465.790,47.063060086218
88.133778,15.869450,6215.713,224.24630788396
87.995915,15.870195,9228.232,224.40417860867
87.993962,15.871041,4843.045,52.649386500662
88.117003,15.870136,1870.365,47.875094944185
88.141737,15.870542,5662.377,46.440383923773
88.146856,15.870262,2128.348,91.052443884167
88.229095,15.871720,11711.646,51.261766339219
88.238788,15.870443,782.344,284.80783832595
88.224016,15.871364,2147.541,162.06513842134
88.063816,15.873722,45931.218,53.392147898390
88.062721,15.875645,966.882,48.219661263609
88.149610,15.871609,2592.779,38.304811669306
88.105584,15.871566,926.673,43.737765487560
88.034304,15.871762,1387.112,45.637808551573
88.232931,15.872796,10911.289,51.470544357462
88.205342,15.873790,2128.378,102.57951453188
88.220527,15.874982,50982.579,64.674537747021
88.029539,15.874720,30250.611,64.912471941795
88.125971,15.873249,2962.373,42.723694596849
88.027337,15.873133,1639.834,47.366683057154
87.998207,15.873269,791.020,45.750947206360
88.166577,15.873794,1271.383,116.77010608570
88.003255,15.874026,1379.271,45.960677987238
88.214074,15.874860,1748.822,46.205954427022
88.078659,15.876794,16985.171,42.758472438275
88.156531,15.876381,6873.591,51.521631733571
88.104875,15.876667,6495.021,46.773179816636
88.217077,15.875733,695.264,45.122351945395
88.230962,15.877657,1796.085,48.356419886412
88.119925,15.877645,1550.223,91.010961940521
88.084302,15.879914,20349.767,78.862778545202
88.137331,15.879441,2096.182,49.709083488694
88.135112,15.880405,2224.113,39.268436081892
88.124279,15.880191,1707.513,235.10304408336
88.034296,15.880447,3396.382,57.599048771217
88.057628,15.880568,2151.613,48.700033217125
88.194124,15.880608,1158.183,45.521269493681
88.079355,15.881171,3466.571,45.547688468938
88.111653,15.882207,14441.705,41.805850210115
88.183396,15.882563,8869.344,382.54885598314
88.042200,15.881342,832.026,47.960671459433
88.230015,15.881442,897.166,51.162043138021
87.992330,15.883670,38865.483,48.375637764209
88.019466,15.882221,4495.497,44.488377627890
88.128795,15.882043,966.126,46.121752229668
88.123797,15.882856,3504.872,45.683641405027
88.122955,15.884758,1853.883,41.722708371430
88.211031,15.882734,851.756,85.931477050218
88.046169,15.885553,56971.600,52.942878888275
88.004308,15.883103,879.125,52.934304996259
88.102369,15.883870,2826.748,52.936287083157
88.016486,15.883455,1228.689,48.092864216783
87.996844,15.883575,827.152,42.975820481884
88.034123,15.884343,1833.948,56.597987216763
88.154291,15.884492,1543.136,43.531556938295
88.214491,15.884365,831.369,141.34840712272
88.231886,15.885960,11920.162,141.25355849684
88.174116,15.885480,7411.620,317.00130550396
88.171928,15.885570,4986.670,42.937682982126
88.170015,15.885758,868.650,42.933310374318
88.073732,15.884394,882.027,194.27093749339
88.031144,15.884147,699.997,45.170571907152
88.018969,15.885634,4935.034,46.942716624172
88.146017,15.885205,2065.938,45.588210962576
88.082525,15.887065,37402.888,41.071819791766
88.084328,15.885717,1595.294,68.208015344655
88.076611,15.888012,62141.091,42.348030963534
88.241980,15.885268,1555.854,51.333591377748
88.243739,15.886695,1034.757,55.913300479509
88.236405,15.888198,30458.978,42.390845683641
88.004303,15.885687,1260.180,39.648708380955
88.089880,15.885737,1237.891,44.333121969690
88.127831,15.886599,2187.292,43.653116954384
88.087670,15.887001,2157.972,44.472051979088
88.142619,15.887997,8446.306,44.466457706786
88.002118,15.887095,1392.807,42.417293342317
88.229608,15.888490,3415.981,40.239200114984
88.186155,15.888476,4259.659,45.813570284588
88.040378,15.887297,841.265,49.009668100325
88.170789,15.888292,1811.233,43.356119219360
88.069487,15.888271,1278.578,43.919931749510
88.046052,15.888412,985.328,56.044512504809
88.133041,15.888757,1899.921,55.761317498597
88.134991,15.889254,1174.651,153.19294696337
88.130397,15.889097,2047.822,48.772209079176
88.062746,15.889291,1555.971,44.170282182426
88.193131,15.889729,2866.746,43.991002934583
88.148790,15.890127,2780.369,41.604721163444
87.991407,15.889984,2719.110,40.663857879934
88.066116,15.890877,2818.144,41.080260580427
88.105447,15.891974,6409.080,48.076081618694
88.237367,15.891497,1803.362,63.854763757553
88.046682,15.893047,16123.430,63.854364279815
88.229879,15.891452,1534.082,63.820213836129
88.109617,15.891911,1370.325,50.465919014809
88.032650,15.892116,2195.343,49.593046554786
88.025200,15.891771,726.565,49.597463557733
88.194247,15.892472,1757.905,43.096278109967
88.085980,15.892403,989.727,52.279491068280
88.244153,15.892571,819.451,66.967433561265
88.162190,15.893477,2045.765,384.50458033943
88.162894,15.895451,14832.018,44.322080112865
88.164205,15.893685,942.671,66.223108708112
88.209395,15.892924,1455.826,65.546973912417
88.131297,15.893127,1027.169,55.681365633180
88.132731,15.894529,2047.610,55.089356978666
87.998283,15.893301,1590.312,53.167002364320
87.992305,15.893467,2651.635,49.843851873911
88.241777,15.894304,8448.176,44.016895623988
88.076510,15.896546,62056.963,93.318892841944
88.169728,15.894005,1224.941,56.966109133616
88.028383,15.895423,10424.881,51.172301982622
88.190283,15.896019,5399.518,45.008460687019
88.208629,15.896664,6455.974,49.539230095380
88.198003,15.897170,6113.373,54.718136917101
88.009964,15.896262,2801.392,48.572150971340
88.060831,15.896243,1126.435,63.297802506284
88.121745,15.896646,806.759,123.46769749802
88.102048,15.898604,15643.586,62.721034200045
88.106637,15.897843,5601.224,44.834151872246
88.233723,15.897583,1668.421,48.364282799874
87.995254,15.897640,1113.623,510.09442057004
88.095885,15.898598,1260.310,89.746396601023
88.043053,15.899128,3660.939,67.416450790203
88.203500,15.898963,1509.083,48.643676742425
88.241492,15.900099,7246.379,41.180089653546
88.183865,15.901083,20879.119,48.149150547809
88.020803,15.901008,9659.148,44.230709663562
88.007181,15.899626,931.886,209.73726559938
88.229221,15.901104,2999.749,44.751956254763
88.014143,15.903820,103324.843,45.252001474403
88.209392,15.902157,12606.098,58.566962456008
87.994769,15.901298,4958.255,49.588405009775
88.219561,15.901746,2369.774,82.572619581525
88.163307,15.901341,1232.032,78.567872946690
88.154695,15.901749,2101.777,78.555030972963
88.244360,15.901998,1443.815,148.46264214054
88.217741,15.904123,49492.475,46.601407521725
88.205864,15.902034,1947.361,59.943928457434
88.035203,15.901979,1401.847,45.173586023763
88.091122,15.903282,4360.078,96.538323957308
88.081167,15.902144,756.901,47.082675650951
88.198330,15.904720,15891.406,53.571343422791
88.233668,15.905439,18789.322,47.299706828449
88.235287,15.906462,797.222,40.225384875703
88.076779,15.905998,24234.852,79.012376136265
88.214214,15.904678,2769.656,44.726926325664
88.017893,15.904683,4118.733,53.351004922509
88.027250,15.903839,749.278,39.159200088100
88.142462,15.906339,16206.642,49.630039576380
88.207587,15.905461,3528.279,165.13005047476
88.240918,15.905449,3772.751,165.05550671636
88.225096,15.905594,3001.169,58.319576105773
88.139117,15.904980,1618.713,91.612829633643
88.013658,15.906210,7961.753,42.397930751313
88.136658,15.905532,2676.568,52.271267670509
87.992282,15.905967,3166.509,45.417312993944
88.159469,15.905405,944.118,46.072268533051
88.020919,15.905353,729.976,110.68446500227
88.117866,15.909635,37390.229,52.280007609865
88.119763,15.909232,4211.425,52.875105670828
88.166949,15.907961,6651.041,43.589571740853
88.202332,15.908699,15815.996,51.763942938044
88.063341,15.907054,787.392,41.992813413589
88.018303,15.908509,1712.251,45.181009774636
88.049924,15.908222,804.282,48.225036022115
88.010456,15.908742,893.366,49.641669024041
88.096112,15.910608,19682.662,59.637744331181
88.227929,15.910308,4580.986,49.775807385304
88.148958,15.910180,3493.589,46.859658888586
88.173322,15.910010,1919.419,46.076006069987
88.161150,15.910785,4831.940,255.61482664585
88.089319,15.910351,1037.434,43.787056485382
88.123868,15.910390,782.066,41.913333439366
88.233297,15.911159,1703.613,187.59355767328
88.066182,15.911393,3637.749,91.225335107425
88.084082,15.911880,6235.843,63.835791517252
88.227993,15.912668,3755.506,57.180983847016
88.050674,15.912099,1245.699,46.984370624269
88.038338,15.912986,1619.392,190.50705057876
