#mjd: 59873.03315
#filter: r
#airmass: 1.156
#seeing: 1.5700537650000002
#m5sigma: 19.7311
#exptime: 10.0
#night: ut221020
#ra dec flux fluxerror
322.980580,0.193594,6175.602,50.373043042856
323.127063,0.193168,1542.974,47.495062368992
323.092605,0.195097,1776.330,78.238638138633
322.954930,0.197540,7218.186,113.64041914879
323.036262,0.201079,18600.281,49.943867729861
323.151137,0.199894,1284.920,40.110664621924
323.102786,0.199382,686.569,58.349189107236
323.147861,0.201794,2699.596,54.882788542003
323.155958,0.202262,3103.528,223.22347253566
323.133795,0.204616,25273.001,46.226264628811
322.973608,0.203072,1457.497,53.888943367751
323.029554,0.208004,4060.001,48.477433653077
323.014022,0.208362,1907.856,51.345561550435
323.149146,0.208411,1392.039,40.654051795782
322.949844,0.208905,1520.409,46.943977660696
323.117918,0.209739,1921.524,169.38472634742
323.159169,0.211338,14313.859,46.354869894560
323.097104,0.210947,1605.609,41.466889038323
322.957810,0.213772,760.720,51.014005272343
323.006471,0.216141,3011.096,51.009566932337
323.004321,0.215925,1886.652,45.016289404906
323.033364,0.216358,1920.418,47.167555051078
323.021349,0.218284,759.974,52.903306422257
322.988002,0.219106,1883.833,44.885683900472
323.141681,0.221882,1906.710,193.80569124938
322.966286,0.223826,27780.212,45.432498575371
322.991724,0.221308,602.392,146.88462591042
323.035721,0.224665,29887.061,46.002040187148
323.005901,0.224074,1281.770,424.24492533659
323.068005,0.227562,76211.973,43.297228542642
323.021154,0.225753,1524.574,48.948165071974
322.939646,0.226400,2366.438,41.884124652193
323.157710,0.226708,571.428,43.246321147637
323.171278,0.227303,1144.330,42.643022563826
323.170769,0.230277,1525.831,54.603015131069
322.977150,0.231992,3229.173,42.455365128560
323.160799,0.231765,2439.081,54.168618274916
323.148296,0.234850,2457.201,149.16231201115
323.018310,0.236444,24163.392,303.66358971670
323.015217,0.238505,80393.726,303.67837482862
323.016988,0.240318,2254.554,50.345337554867
323.021854,0.235768,3250.956,72.316035039156
323.118540,0.237073,8470.071,6666.8011216842
323.170285,0.244357,820650.256,57.501240761179
323.163396,0.237601,4482.269,100.00292468441
322.952632,0.240844,10702.108,49.471301108512
323.072635,0.240102,2556.612,64.079239869515
322.961016,0.241172,4468.618,167.85648206847
322.972205,0.241906,25408.531,46.447672180951
323.077138,0.240353,729.429,43.426753984815
323.020063,0.241552,972.712,45.197702341220
323.153618,0.242672,1582.114,50.837918729869
322.946556,0.244194,2017.919,43.130794764611
323.138721,0.244346,1102.818,39.177508096306
323.118275,0.245903,1236.978,78.697639937110
323.101150,0.249102,7947.251,52.723195759693
323.000643,0.249991,4781.657,46.841510368721
322.996921,0.252640,2365.224,43.264398023154
323.129515,0.252770,976.342,53.952287073993
323.108445,0.253630,3958.206,46.352092678630
323.001980,0.253539,1526.423,118.55500546213
323.139573,0.255418,17127.579,42.627871699754
322.929954,0.255451,nan,48.435226454469
323.042493,0.254436,615.022,48.824280244989
323.007978,0.255630,2170.318,43.579814226699
323.011102,0.255615,1575.394,78.586694793602
323.059602,0.259260,1432.467,111.70104199013
323.039500,0.262319,9253.015,53.979377768945
323.077084,0.264303,13670.563,82.444984403198
323.161875,0.263385,3129.677,48.033357180048
323.130172,0.265026,7229.686,171.04181873223
323.104510,0.265022,867.039,47.245358513794
322.942873,0.268413,17105.555,237.99907815818
322.930897,0.268254,1602.947,48.046634887434
323.051986,0.270762,47773.714,42.703092194099
323.162744,0.269642,1388.708,63.760113314529
323.039362,0.269708,1074.248,48.726886738984
323.094110,0.271987,5336.078,165.62334372853
323.027838,0.271226,790.151,54.162296694433
323.058368,0.273910,27483.508,47.216959049560
323.120902,0.272821,5213.351,67.514436132048
323.078207,0.272154,1244.986,42.023453823553
322.958011,0.276644,4119.927,131.75981633921
323.049105,0.276075,1078.984,45.084950624238
323.139789,0.279363,18528.750,45.090395849275
323.058236,0.283968,4751.881,56.421683527963
323.060098,0.284186,902.801,51.706357145603
322.937864,0.284079,1805.712,46.251433521639
323.036934,0.285382,2333.281,136.34311611906
323.165876,0.287435,2015.196,348.56354275517
322.935370,0.289522,11138.832,44.850644351227
323.043931,0.290939,51880.104,47.240179426816
323.018339,0.295190,1011.090,46.998897692610
323.106318,0.297245,2240.887,143.06771789378
323.101951,0.299858,2633.230,45.938242953074
322.930964,0.301565,11678.639,56.798458707604
323.051857,0.300419,1423.532,55.721080572231
323.054202,0.301934,5123.704,47.566104745725
323.023634,0.302683,4339.066,60.907103616650
323.000167,0.303632,1771.937,224.54543950848
323.104313,0.304310,7069.875,61.301972800502
322.977242,0.307339,24728.439,44.200847284149
322.930752,0.308565,3575.981,40.813113547310
323.115054,0.308729,1669.104,45.433838769214
323.049882,0.308267,885.437,47.724066945508
323.007734,0.310082,1042.373,53.264721084806
323.160561,0.310761,1565.373,46.805354288181
323.034032,0.311186,2558.732,53.141031742384
323.150725,0.310566,1001.294,75.464544551174
323.092831,0.313354,2880.034,45.456110494831
322.963307,0.316319,5298.095,53.406556814788
323.117261,0.316972,999.579,53.388387492172
323.066476,0.319333,1548.124,47.522642139229
323.068167,0.320204,3204.270,49.306053510137
323.007623,0.319680,2567.673,83.153025499014
323.132563,0.319466,1340.187,47.782489917962
322.936265,0.320514,5158.599,144.89915940039
323.081806,0.322230,1201.279,55.170721914154
323.108564,0.325371,22833.653,45.313247292858
323.172130,0.323848,2934.576,53.980139298024
323.041692,0.324470,977.950,53.335394790663
323.160178,0.329004,3984.990,132.33478008331
323.074585,0.328894,3071.889,222.14894284867
323.085492,0.332298,22993.361,57.245857269073
323.145319,0.332334,28585.311,70.700567381834
323.011239,0.334872,2674.693,39.936726581511
322.986215,0.337920,5031.774,38.832146653082
323.104145,0.338916,3200.125,74.171454729801
323.164169,0.339177,671.461,41.090862221762
322.961767,0.341794,6445.122,33.722862146332
323.125650,0.341581,718.817,55.380573564297
323.106315,0.341647,579.249,96.966441537589
322.979042,0.343946,3686.673,42.458600496494
323.073754,0.346482,9130.698,64.572025238332
323.164297,0.345529,1055.141,45.718040788587
323.083929,0.347027,7333.142,48.674383419075
323.126982,0.346542,2159.023,52.292925203496
323.080898,0.347061,1617.184,87.008212591228
323.056945,0.350761,2525.084,42.722531625922
323.049744,0.354257,9056.958,42.922346142687
322.989215,0.353047,901.533,95.721395133223
322.964929,0.353738,804.219,44.609818414045
323.079821,0.357837,10016.828,51.641188852909
323.089006,0.357804,1701.162,213.90046192603
323.093535,0.358549,2573.170,50.502596966692
323.101031,0.363729,48521.923,41.917865488437
323.088960,0.363857,3047.791,46.258556509086
323.113487,0.363338,728.976,63.029891297691
323.116276,0.364900,3439.968,47.239787857721
322.971401,0.364994,4329.960,46.810593489193
322.939784,0.364959,1899.455,57.910356211136
323.025378,0.364816,1418.162,47.103485382707
323.015759,0.368168,2809.279,51.843815284555
323.144233,0.368958,1170.831,86.892969374211
323.135958,0.369078,1887.269,42.061930795131
322.944593,0.370652,6793.440,48.516067443335
323.042470,0.369964,550.189,45.636558665982
323.160067,0.370704,1294.807,""
323.082941,0.371697,2180.773,""
